9.747968030231888292e-01,8.230533842342233619e-01,2.230945826679135158e-01,-5.679640188432641956e-01,-7.337963891239276948e-02,3.420977242212175362e-02,3.765911577973469981e+00,-3.966977715168844565e+00,2.730514947410550008e-01,-5.260383199437403123e-02,0.000000000000000000e+00
9.542874891707227025e-01,7.734342258859679964e-01,2.988902608186451149e-01,-6.338765638735773811e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.087183544539644053e+00,-4.284469229414833435e+00,2.708376226400065478e-01,-4.543101205659949571e-02,0.000000000000000000e+00
9.255036852388192070e-01,7.141643380309382616e-01,3.787386019530681880e-01,-6.999780698599290529e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.402114406658689028e+00,-4.595656831208030368e+00,2.677978055630306775e-01,-3.784460940921452465e-02,0.000000000000000000e+00
8.871922203176434429e-01,6.448669653470716634e-01,4.614000045598721234e-01,-7.642948364368679082e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.710819277435411401e+00,-4.861486513586604552e+00,2.638232387760159892e-01,-2.992873279120582958e-02,0.000000000000000000e+00
8.381983808090256449e-01,5.658110367328230694e-01,5.453654503258595909e-01,-8.245349420802783325e-01,-7.337963891239276948e-02,3.420977242212175362e-02,5.013424611874471637e+00,-5.081043461834640951e+00,2.588323557288112475e-01,-2.175387422023401796e-02,0.000000000000000000e+00
7.797741816701935225e-01,4.766744946197066790e-01,6.260608801071825269e-01,-8.790798747434998006e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.953398124021585858e+00,-5.372851118374280865e+00,2.527832623561651060e-01,-1.417973466801083354e-02,0.000000000000000000e+00
7.156840126107918421e-01,3.769553473980297720e-01,6.984242221553573771e-01,-9.262314322392815047e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.717588670952782337e+00,-5.662278908004222622e+00,2.457832400941083184e-01,-8.324630221860244983e-03,0.000000000000000000e+00
6.479641302840961625e-01,2.671310742196323362e-01,7.616708513952564763e-01,-9.636602042142579094e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.552406770564085825e+00,-5.946003261858662903e+00,2.379552430433079235e-01,-4.347098301416017774e-03,0.000000000000000000e+00
5.792441541412602923e-01,1.500333272245651106e-01,8.151541019299209934e-01,-9.886809397990469206e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.159628823607243397e+00,-6.034974638221734189e+00,2.295156779120109125e-01,-2.236681977768960328e-03,0.000000000000000000e+00
5.099921896340067207e-01,2.812827863113387047e-02,8.601790316627762056e-01,-9.996043216899621608e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.103100263487128530e+00,-6.211436996783026743e+00,2.205391164771179080e-01,-1.607218454621021919e-03,0.000000000000000000e+00
4.354246335889095376e-01,-9.497896568240622728e-02,9.002251876413833731e-01,-9.954792795824031204e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.362619802640155697e+00,-6.114317609921789298e+00,2.109500422023398436e-01,-1.272892349152197899e-03,0.000000000000000000e+00
3.566118814780846469e-01,-2.180118508476063532e-01,9.342526242878103071e-01,-9.759461219196483572e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.224944525914121840e+00,-6.350348142140322061e+00,2.007846752370435195e-01,-1.472680802097219022e-03,0.000000000000000000e+00
2.766777254301930333e-01,-3.424227875580596603e-01,9.609627652780178275e-01,-9.395459725638591886e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.205484606020738703e+00,-6.620503606635370630e+00,1.899415554143961127e-01,-2.904155427799565148e-03,0.000000000000000000e+00
1.962109244078859005e-01,-4.628158232480646395e-01,9.805617130721568930e-01,-8.864544623110744981e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.079225636323720039e+00,-6.547213252898368196e+00,1.786262111588713952e-01,-5.206240127828540287e-03,0.000000000000000000e+00
1.190626348999070383e-01,-5.745236740999248859e-01,9.928867452890542955e-01,-8.184879644189786418e-01,-7.337963891239276948e-02,3.420977242212175362e-02,3.736557881328782749e+00,-6.538120618990380883e+00,1.671546327494738970e-01,-8.388677827728299730e-03,0.000000000000000000e+00
4.927498480792483898e-02,-6.752632044695233704e-01,9.987852501274629979e-01,-7.375768466333190165e-01,-7.337963891239276948e-02,3.420977242212175362e-02,3.270070397537103268e+00,-6.392312120618329985e+00,1.556818490656964871e-01,-1.251770680881697517e-02,0.000000000000000000e+00
-1.148482578166608835e-02,-7.640276904093974419e-01,9.999340472134973234e-01,-6.451834532035690684e-01,-7.337963891239276948e-02,3.420977242212175362e-02,2.809460672139152848e+00,-6.428716239427690660e+00,1.441618553521673562e-01,-1.743864404609953012e-02,0.000000000000000000e+00
-6.310209528143274904e-02,-8.402601919265660912e-01,9.980070769143337683e-01,-5.421833729131966262e-01,-7.337963891239276948e-02,3.420977242212175362e-02,2.357936537369351715e+00,-6.394399563471847792e+00,1.324231474335328396e-01,-2.288996128122836038e-02,0.000000000000000000e+00
-1.056644270606008074e-01,-9.010837779968687844e-01,9.944018447559089813e-01,-4.336450449744465585e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.915336746521061118e+00,-6.056662990326622698e+00,1.207203455004446091e-01,-2.829361907644629970e-02,0.000000000000000000e+00
-1.393608646186390299e-01,-9.452042874322019728e-01,9.902416621273543162e-01,-3.264794863690264060e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.481499875105346753e+00,-5.540805085505214223e+00,1.094953271529825745e-01,-3.313869090689954000e-02,0.000000000000000000e+00
-1.644291971527665486e-01,-9.744220962205668579e-01,9.863888883821110287e-01,-2.247255624024921405e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.056253001721130902e+00,-5.052341173917092476e+00,9.894444305929388228e-02,-3.723376929451274742e-02,0.000000000000000000e+00
-1.811171068370344972e-01,-9.914851397739457006e-01,9.834615364166421347e-01,-1.302198817671072206e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.394620020540026095e-01,-3.790002992280620209e+00,8.910825003592054427e-02,-4.052893117252755195e-02,0.000000000000000000e+00
-1.930314812989101514e-01,-9.944045716974327931e-01,9.811925637852890736e-01,-1.056387608183908949e-01,-7.337963891239276948e-02,3.420977242212175362e-02,5.735678731863488311e-01,2.031352593699147779e-01,8.640649723954278716e-02,-4.123218347055687683e-02,0.000000000000000000e+00
-2.036704171262780361e-01,-9.931616881758059678e-01,9.790395095130778325e-01,-1.167469962773479558e-01,-7.337963891239276948e-02,3.420977242212175362e-02,5.120947032019557144e-01,7.155296693587891443e-01,8.782129146882311499e-02,-4.065309819334034236e-02,0.000000000000000000e+00
-2.154223802525752074e-01,-9.910786500486550299e-01,9.765209665369786185e-01,-1.332783156321222795e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.892027292958592399e-01,9.499124290255490655e-01,8.963875038355385849e-02,-3.985849934170224151e-02,0.000000000000000000e+00
-2.319997493359448604e-01,-9.881753333661027483e-01,9.727158456137428022e-01,-1.533281139478070154e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.010593666173638550e+00,1.075594898861258253e+00,9.180372700099205530e-02,-3.875882386901480237e-02,0.000000000000000000e+00
-2.516502083403324153e-01,-9.842457120434696671e-01,9.678182539311124266e-01,-1.768060471930847366e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.014586490893767845e+00,1.304151821342084849e+00,9.428271586577176289e-02,-3.731653713089373714e-02,0.000000000000000000e+00
-2.748634692145894842e-01,-9.785413165091770837e-01,9.614832672965871740e-01,-2.060507022178921233e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.390434195616786939e+00,1.674305286125753689e+00,9.727189148538305241e-02,-3.532524497762887239e-02,0.000000000000000000e+00
-3.035027037020563423e-01,-9.710414214426561497e-01,9.528305771990851492e-01,-2.389111923762173018e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.600756118538924078e+00,1.696330224076646687e+00,1.004884756846161631e-01,-3.272679805655059893e-02,0.000000000000000000e+00
-3.338154388020320718e-01,-9.628760694216002003e-01,9.426384528637725690e-01,-2.699438366312700288e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.597424098186664754e+00,1.513308234358375692e+00,1.033452210822173728e-01,-2.987446285928922751e-02,0.000000000000000000e+00
-3.606763621030492639e-01,-9.538552477768473814e-01,9.326910323467841879e-01,-3.002668251548431533e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.268139138419289713e+00,1.650003480175238346e+00,1.059617571678240222e-01,-2.688950341651753784e-02,0.000000000000000000e+00
-3.835932560283544235e-01,-9.423770212021242987e-01,9.235021461423711386e-01,-3.345527610261362916e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.201193667569393719e+00,1.964770422506909364e+00,1.087696656645472520e-01,-2.347469715782324329e-02,0.000000000000000000e+00
-4.054424129878442806e-01,-9.271703407448249612e-01,9.141205881887762841e-01,-3.746400395621443669e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.176755315041151384e+00,2.321830086842736840e+00,1.118571206111363958e-01,-1.931938676067310179e-02,0.000000000000000000e+00
-4.292118087065017740e-01,-9.073091786672321524e-01,9.032038658392098629e-01,-4.204640939559435298e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.438089429495548188e+00,2.671829188379249764e+00,1.150695639765318551e-01,-1.418142592177507044e-02,0.000000000000000000e+00
-4.582880585721925693e-01,-8.821448442643371468e-01,8.888037215100590416e-01,-4.709782094087244797e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.805501724366596727e+00,2.971430817452736850e+00,1.180679950106055393e-01,-7.832675148123038888e-03,0.000000000000000000e+00
-4.932234170675460772e-01,-8.513965489491746030e-01,8.699026732090283653e-01,-5.245225604656444940e-01,-7.337963891239276948e-02,3.420977242212175362e-02,2.165619324161436321e+00,3.203286222370934411e+00,1.204406493393565397e-01,-2.314554617180719642e-04,0.000000000000000000e+00
-5.327559575308504769e-01,-8.141360180444765504e-01,8.462689228108205564e-01,-5.806742151350304804e-01,-7.337963891239276948e-02,3.420977242212175362e-02,2.439709554794063262e+00,3.535839638334101753e+00,1.218696936830179905e-01,8.658682310253809633e-03,0.000000000000000000e+00
-5.752027116161531062e-01,-7.703394064565526334e-01,8.180109049086231598e-01,-6.376340634409097818e-01,-7.337963891239276948e-02,3.420977242212175362e-02,2.659364866563503238e+00,3.650426276169002726e+00,1.219756252798386842e-01,1.861973112508340245e-02,0.000000000000000000e+00
-6.194962072966316846e-01,-7.231222874616329843e-01,7.849996491369207741e-01,-6.907200282142218484e-01,-7.337963891239276948e-02,3.420977242212175362e-02,2.864832247733663184e+00,3.456345580752181235e+00,1.203505994426074810e-01,2.891748714293763955e-02,0.000000000000000000e+00
-6.659744879242035509e-01,-6.739322865946566488e-01,7.459745179522521141e-01,-7.387931192731139740e-01,-7.337963891239276948e-02,3.420977242212175362e-02,3.203896617977742611e+00,3.423115089560238022e+00,1.167759753498729958e-01,3.920854925367940613e-02,0.000000000000000000e+00
-7.124671219494793650e-01,-6.194672545478302483e-01,7.017054938797513408e-01,-7.850224968387681246e-01,-7.337963891239276948e-02,3.420977242212175362e-02,3.216902912894553435e+00,3.721356399616396082e+00,1.112754604314859785e-01,4.966874422389583321e-02,0.000000000000000000e+00
-7.582842510023096727e-01,-5.566958070579947071e-01,6.519240712551318540e-01,-8.307164247828786596e-01,-7.337963891239276948e-02,3.420977242212175362e-02,3.548921887664323815e+00,4.043663663646764661e+00,1.035581324245744839e-01,6.035198590173275479e-02,0.000000000000000000e+00
-8.045520930446402597e-01,-4.882604305905635100e-01,5.938820839000690244e-01,-8.726979729090228455e-01,-7.337963891239276948e-02,3.420977242212175362e-02,3.874353044582263816e+00,3.987289104017623043e+00,9.314673265466644203e-02,7.051623720962126030e-02,0.000000000000000000e+00
-8.498014636690538470e-01,-4.200752388372354651e-01,5.271029048923310256e-01,-9.074892802208958109e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.193348085856102081e+00,3.670476953210696891e+00,8.028485013235225898e-02,7.897454327831887611e-02,0.000000000000000000e+00
-8.923895117300099100e-01,-3.567812108517725012e-01,4.512659519111479889e-01,-9.341879722963377652e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.506048629280233087e+00,3.201902111863171196e+00,6.553575185461622821e-02,8.490918978669338701e-02,0.000000000000000000e+00
-9.305123767794356571e-01,-3.006653731675490437e-01,3.662604492165180692e-01,-9.537296961812704588e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.812575049482688883e+00,2.742614142086910345e+00,4.952788786064640791e-02,8.792333593166751227e-02,0.000000000000000000e+00
-9.619323272952350345e-01,-2.519029297461645722e-01,2.732877562284357076e-01,-9.677525065766034995e-01,-7.337963891239276948e-02,3.420977242212175362e-02,5.004565716769003636e+00,2.333165614641230068e+00,3.293307419900782379e-02,8.794687897760311568e-02,0.000000000000000000e+00
-9.847152907280551926e-01,-2.090641959197433175e-01,1.741717434211468019e-01,-9.779019183867220244e-01,-7.337963891239276948e-02,3.420977242212175362e-02,5.169352555831773444e+00,2.070529086666722751e+00,1.628915480735908250e-02,8.512709532506403109e-02,0.000000000000000000e+00
-9.972647752613381655e-01,-1.701912877212422570e-01,7.391189365016097301e-02,-9.854110439729125703e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.939938598131298875e+00,1.889485476768350214e+00,3.345016460274130576e-04,7.989638862028955457e-02,0.000000000000000000e+00
-9.996982827774283376e-01,-1.365851573628444338e-01,-2.456304972638799489e-02,-9.906283333259588986e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.914637350262472282e+00,1.512804372560849986e+00,-1.424715322256760175e-02,7.263921543486794030e-02,0.000000000000000000e+00
-9.925188377215098390e-01,-1.108015043875896638e-01,-1.220915917168063081e-01,-9.938425562559931592e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.868664803162866761e+00,1.087010039669326966e+00,-2.712285655856946920e-02,6.357393929811151756e-02,0.000000000000000000e+00
-9.757719581575250434e-01,-9.334095401583683560e-02,-2.187900493016748105e-01,-9.956342030602471915e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.948805295940154281e+00,6.696272319571290321e-01,-3.814080957579853159e-02,5.302397605487413346e-02,0.000000000000000000e+00
-9.494957279274349737e-01,-8.227503133796786050e-02,-3.137799589641607212e-01,-9.966096624146970617e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.911036458334617549e+00,4.420200454150797209e-01,-4.737564616421797992e-02,4.134240373789775658e-02,0.000000000000000000e+00
-9.133730107762849659e-01,-7.750968535953928207e-02,-4.071237443154898106e-01,-9.969915990997443300e-01,-7.337963891239276948e-02,3.420977242212175362e-02,5.101467131753216755e+00,3.739314943004670710e-02,-5.481919481509731074e-02,2.871783003572264681e-02,0.000000000000000000e+00
-8.668943678788919582e-01,-8.073080002125899990e-02,-4.984918805154767707e-01,-9.967359419264099074e-01,-7.337963891239276948e-02,3.420977242212175362e-02,5.153903628698713213e+00,-3.591955784167967791e-01,-6.026671917830209169e-02,1.541491689513055374e-02,0.000000000000000000e+00
-8.102703139839290136e-01,-9.177375689366445988e-02,-5.860563268802625458e-01,-9.957798840836374898e-01,-7.337963891239276948e-02,3.420977242212175362e-02,5.278174281511455845e+00,-7.479400125265246446e-01,-6.366189860080170848e-02,1.854476198790200314e-03,0.000000000000000000e+00
-7.424899031175908881e-01,-1.104592827893035867e-01,-6.698572562631762706e-01,-9.938806502018603384e-01,-7.337963891239276948e-02,3.420977242212175362e-02,5.504415199601047526e+00,-1.128995478265808483e+00,-6.508123200731041891e-02,-1.188225706017025096e-02,0.000000000000000000e+00
-6.651423651298152828e-01,-1.365838129964439818e-01,-7.467165687926815565e-01,-9.906285186826353506e-01,-7.337963891239276948e-02,3.420977242212175362e-02,5.405450730328285935e+00,-1.502454336875123309e+00,-6.451054739570977192e-02,-2.518277501847375477e-02,0.000000000000000000e+00
-5.799571351077068559e-01,-1.699060326195283577e-01,-8.146469919159224915e-01,-9.854602681384428964e-01,-7.337963891239276948e-02,3.420977242212175362e-02,5.495090920010043511e+00,-1.868547962455697764e+00,-6.208523861432108104e-02,-3.758134316822561716e-02,0.000000000000000000e+00
-4.851998769718554039e-01,-2.101279319007005875e-01,-8.744032704573424519e-01,-9.776738987183479779e-01,-7.337963891239276948e-02,3.420977242212175362e-02,5.712620004283705200e+00,-2.227403712018106052e+00,-5.796246424105391815e-02,-4.925868625383744703e-02,0.000000000000000000e+00
-3.797269570013756534e-01,-2.568709337144390870e-01,-9.250986099473262891e-01,-9.664457167439215457e-01,-7.337963891239276948e-02,3.420977242212175362e-02,5.995501560226719207e+00,-2.579149935992793186e+00,-5.221003047594599544e-02,-6.021180667786657503e-02,0.000000000000000000e+00
-2.636548576485410189e-01,-3.075154256391424701e-01,-9.646170825971970286e-01,-9.515430957103188092e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.272772451365537627e+00,-2.700216820946981677e+00,-4.503356633883975890e-02,-7.044489541886844730e-02,0.000000000000000000e+00
-1.408805229833532680e-01,-3.616339862515101644e-01,-9.900266048162225108e-01,-9.323201488693905192e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.273069089210328464e+00,-3.042550283295721858e+00,-3.663669284447923502e-02,-7.938153829624131075e-02,0.000000000000000000e+00
-1.425498073223512713e-02,-4.207190669403986782e-01,-9.998983926001299150e-01,-9.071909758770754229e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.435918665546421558e+00,-3.378120638030172262e+00,-2.716712197990389654e-02,-8.650276877934276465e-02,0.000000000000000000e+00
1.168901305919713557e-01,-4.838683047939601467e-01,-9.931448521591358380e-01,-8.751408250195046312e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.704531434587945427e+00,-3.703965607576626518e+00,-1.675858342144617708e-02,-9.191613674115826915e-02,0.000000000000000000e+00
2.483162526261577241e-01,-5.500166128985617409e-01,-9.686790173642155777e-01,-8.351537137171777259e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.673940667277937777e+00,-4.026419711565452531e+00,-5.801910061868684187e-03,-9.528302011753830847e-02,0.000000000000000000e+00
3.758092243180924386e-01,-6.179116995291473735e-01,-9.266970523949202843e-01,-7.862475002090630882e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.758594580360061777e+00,-4.342503393988417670e+00,5.269181648960494235e-03,-9.639442564304538663e-02,0.000000000000000000e+00
4.962923688136704481e-01,-6.844589147929717177e-01,-8.681554495925920545e-01,-7.290514343723819568e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.647072390036163902e+00,-4.434929163682863162e+00,1.602050606146463579e-02,-9.546203685480554590e-02,0.000000000000000000e+00
6.069558768082417011e-01,-7.444149082803647177e-01,-7.947355306062127145e-01,-6.677173386470776073e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.643115510490182452e+00,-4.145726023493662815e+00,2.600182565525067935e-02,-9.318601342958583722e-02,0.000000000000000000e+00
7.087612407265603265e-01,-7.946680264168582974e-01,-7.054484415205315440e-01,-6.070442552159894811e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.907609685477376082e+00,-3.735875647009536227e+00,3.519421013225185191e-02,-9.041612021577802305e-02,0.000000000000000000e+00
8.007187377970040876e-01,-8.356011470658986084e-01,-5.990404852268105262e-01,-5.493366208638875703e-01,-7.337963891239276948e-02,3.420977242212175362e-02,7.166866255439947153e+00,-3.342004784787194094e+00,4.365426500628548367e-02,-8.743718056620899959e-02,0.000000000000000000e+00
8.792955403718322183e-01,-8.681330745482079836e-01,-4.762765506323060061e-01,-4.963315070348401914e-01,-7.337963891239276948e-02,3.420977242212175362e-02,7.420986236418547044e+00,-2.879757771798109101e+00,5.133810874193237006e-02,-8.436176310402107581e-02,0.000000000000000000e+00
9.397109679471723487e-01,-8.937301749274249030e-01,-3.419697307069566317e-01,-4.486049201961505029e-01,-7.337963891239276948e-02,3.420977242212175362e-02,7.319653747658052545e+00,-2.537800048604365255e+00,5.809242851622592463e-02,-8.115892777118216550e-02,0.000000000000000000e+00
9.790900956322374782e-01,-9.135265154324293535e-01,-2.034270990671009360e-01,-4.067791853105113820e-01,-7.337963891239276948e-02,3.420977242212175362e-02,7.096612574031078147e+00,-2.091507527361747609e+00,6.379943136772109336e-02,-7.792040648853004736e-02,0.000000000000000000e+00
9.979215755501672502e-01,-9.281129879625084067e-01,-6.444011989026561527e-02,-3.722986456801914978e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.941117967635411112e+00,-1.654063101087293042e+00,6.865251608562433772e-02,-7.494248106195819381e-02,0.000000000000000000e+00
9.971288262760760190e-01,-9.384416106449480210e-01,7.572386552002668969e-02,-3.454379009461986949e-01,-7.337963891239276948e-02,3.420977242212175362e-02,7.086518474607122364e+00,-1.225277400472789990e+00,7.303759444282134639e-02,-7.234314263885144314e-02,0.000000000000000000e+00
9.765376692357298216e-01,-9.462909961240888457e-01,2.153466520836771481e-01,-3.233161775328907694e-01,-7.337963891239276948e-02,3.420977242212175362e-02,7.038677931328310322e+00,-1.122424045560142636e+00,7.704237604888523883e-02,-6.982127856697077639e-02,0.000000000000000000e+00
9.376363823126347974e-01,-9.536877539959895955e-01,3.476176269461525581e-01,-3.007983841015188786e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.760476702587200570e+00,-1.247370868507807984e+00,8.028190375810102808e-02,-6.693944702587664719e-02,0.000000000000000000e+00
8.827391104799237054e-01,-9.603793608682467120e-01,4.698634512591005064e-01,-2.786960409089048185e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.650589655651311993e+00,-1.062607094520328976e+00,8.280381686268829811e-02,-6.392229805588080238e-02,0.000000000000000000e+00
8.125639490298280920e-01,-9.659007777216349622e-01,5.828720517721286409e-01,-2.589125095408500443e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.661643095220367350e+00,-9.916237434816140839e-01,8.490224590317520248e-02,-6.099429632909727367e-02,0.000000000000000000e+00
