9.989026438990875612e-01,9.439919817150896897e-01,-4.683490163769625514e-02,3.299683900885322929e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-8.445852697954774335e-01,1.837678132488425709e+00,2.467398399595236436e-01,1.443032622285769784e-01,0.000000000000000000e+00
9.981290215319664760e-01,9.304643631486717581e-01,-6.114291762452237627e-02,3.663824080251899540e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-5.891678960317352498e-01,2.046426516267470852e+00,2.458611500573135711e-01,1.454475212566845033e-01,0.000000000000000000e+00
9.974357218874191355e-01,9.147647724593578333e-01,-7.156801452410820052e-02,4.039868946728089605e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-4.560920944208438632e-01,2.028928887231809419e+00,2.447144816536993006e-01,1.475597354330138167e-01,0.000000000000000000e+00
9.969856230544809073e-01,8.981293492412707469e-01,-7.758651572707993271e-02,4.397313634839473684e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.484634350928917268e-01,1.914302669378869837e+00,2.433723244506064698e-01,1.503941866924408677e-01,0.000000000000000000e+00
9.969137203293987337e-01,8.806505964569052436e-01,-7.850499486655147796e-02,4.737663210487813026e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,5.565547427358848859e-02,1.912013954502364443e+00,2.417796474786915173e-01,1.540913904690573710e-01,0.000000000000000000e+00
9.970623633486839221e-01,8.611885338241649368e-01,-7.659401800099595314e-02,5.082856570962681619e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.357535979043349439e-01,2.050556126956659675e+00,2.398656322115728656e-01,1.584253471839889849e-01,0.000000000000000000e+00
9.973893336194524784e-01,8.388543111522093199e-01,-7.221161390070578168e-02,5.443559907462692804e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.031491102665812565e-01,2.191798589166957356e+00,2.375204645203752574e-01,1.634317321312656612e-01,0.000000000000000000e+00
9.979881155276275617e-01,8.127707328868750691e-01,-6.340127179808513480e-02,5.825836727565679718e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,5.790042489912212709e-01,2.435662156562549807e+00,2.345112787807972499e-01,1.695399581896929186e-01,0.000000000000000000e+00
9.987283209939880058e-01,7.812655488300543905e-01,-5.041568054216580969e-02,6.241988002321647855e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,7.212013401418737590e-01,2.783346212617663351e+00,2.305889380865593363e-01,1.767935641313061745e-01,0.000000000000000000e+00
9.993222798619111336e-01,7.443141133822901434e-01,-3.681006617207000647e-02,6.678296943232873151e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.409346060659067978e-01,2.934501419821937240e+00,2.258798480014290178e-01,1.843101800882456509e-01,0.000000000000000000e+00
9.997038249220766559e-01,7.046854995019232737e-01,-2.433644255370812082e-02,7.095198001407182486e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.071312658662191275e-01,2.818627103034685000e+00,2.207865920785236358e-01,1.912975382559543025e-01,0.000000000000000000e+00
9.999305488058263247e-01,6.623051741483275690e-01,-1.178548110511339758e-02,7.492341798772620409e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.480433833271057598e-01,2.989651960209747994e+00,2.152373650212053569e-01,1.979662968048057081e-01,0.000000000000000000e+00
9.999903635196988327e-01,6.161551239185397710e-01,4.390087441121339959e-03,7.876248239288353714e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,9.684778940263668590e-01,3.014224925777705177e+00,2.088196403515849009e-01,2.049677266166961553e-01,0.000000000000000000e+00
9.997076667577854403e-01,5.688889841128421665e-01,2.417811046596950175e-02,8.224143260881697781e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.010418443311495773e+00,2.856043803543074411e+00,2.017673498000786270e-01,2.119634708255436761e-01,0.000000000000000000e+00
9.989305296493369291e-01,5.219095134675640901e-01,4.623631618646908276e-02,8.530008556572792333e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.196197629413873864e+00,2.750936539421691140e+00,1.943277985689053633e-01,2.186012165437821175e-01,0.000000000000000000e+00
9.973833246753019965e-01,4.730177944576076654e-01,7.229456175702997367e-02,8.810528736270374361e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.413569372068308461e+00,2.886128104900362867e+00,1.860522263797153575e-01,2.252466518180139543e-01,0.000000000000000000e+00
9.950986996664120676e-01,4.183159482256130213e-01,9.888669234136522601e-02,9.083015839797408120e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.256045551363767832e+00,3.224981857325120771e+00,1.768435004251550646e-01,2.314559300737222824e-01,0.000000000000000000e+00
9.925030819856471842e-01,3.563463250770659285e-01,1.222196066471814418e-01,9.343539461061156626e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.092239559985083819e+00,3.497696217557190401e+00,1.670173977555416966e-01,2.366147071310173988e-01,0.000000000000000000e+00
9.895716919785393362e-01,2.894605405008927601e-01,1.440411970053386281e-01,9.571899474466554203e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.109508969899372754e+00,3.571197288397880865e+00,1.567240195995327767e-01,2.407768671456926857e-01,0.000000000000000000e+00
9.855448000414991361e-01,2.188499936458358774e-01,1.694150144206865993e-01,9.757585153516302734e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.458541838798494972e+00,3.731017139755683942e+00,1.455207734520807261e-01,2.443951746764236599e-01,0.000000000000000000e+00
9.794481775793131284e-01,1.471825354741612135e-01,2.016959777401678977e-01,9.891093474694278020e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.825548501984496363e+00,3.561205038283819846e+00,1.332817701085220463e-01,2.475943802834872365e-01,0.000000000000000000e+00
9.712489854511359155e-01,7.487646211680550057e-02,2.380659745955710782e-01,9.971928175738484779e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.902688266258557803e+00,3.715538011557638409e+00,1.204352911659658104e-01,2.498983750497140444e-01,0.000000000000000000e+00
9.621607716913437303e-01,-2.599181441115586653e-03,2.724823836843732749e-01,9.999966221222130747e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.657929569158650862e+00,4.037966128705312130e+00,1.073924506597354750e-01,2.506012743934326048e-01,0.000000000000000000e+00
9.538974271491366119e-01,-8.450950105961956005e-02,3.001328014034081448e-01,9.964226734828218746e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.229470715356553612e+00,4.162740788657941060e+00,9.505000209631075947e-02,2.493702081010443217e-01,0.000000000000000000e+00
9.475845989241569178e-01,-1.701793843893552594e-01,3.195049731721630870e-01,9.854130997347559928e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,8.094426445905869016e-01,4.476341941902471255e+00,8.381136808000011484e-02,2.462769490149998020e-01,0.000000000000000000e+00
9.436631695980615131e-01,-2.583975445805589688e-01,3.309075737183121979e-01,9.660386684572921379e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.977376918870930700e-01,4.558516803079964319e+00,7.380448158382046930e-02,2.415563747643440506e-01,0.000000000000000000e+00
9.423635631605897789e-01,-3.444781636151350579e-01,3.345906675734950375e-01,9.387943304006177714e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-5.833778693068392140e-03,4.473747025855639770e+00,6.539964327781137843e-02,2.356894908901643326e-01,0.000000000000000000e+00
9.427506328313429718e-01,-4.265182404126601212e-01,3.334984921946460013e-01,9.044789608361757383e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.096960953352029838e-01,4.422117920283943349e+00,5.828771950171941774e-02,2.290933868755655189e-01,0.000000000000000000e+00
9.447814082226718702e-01,-5.014669432949776517e-01,3.277012216589756388e-01,8.651768055041649808e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-5.032685810830312967e-01,4.044507495337249736e+00,5.259970000314075078e-02,2.222013938743691297e-01,0.000000000000000000e+00
9.492565303675676303e-01,-5.684529711623399484e-01,3.145028450658708397e-01,8.227157586777513743e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-8.891046407260785323e-01,3.889084362532155392e+00,4.853091672686596358e-02,2.152844498090743242e-01,0.000000000000000000e+00
9.558210110710612106e-01,-6.269723963270928957e-01,2.939493065055508447e-01,7.790414714531330720e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.267321509317876682e+00,3.416145269287728770e+00,4.589632525021256071e-02,2.086241346714050593e-01,0.000000000000000000e+00
9.629142531085215229e-01,-6.779267318175790091e-01,2.698076002644443361e-01,7.351294758660792406e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.249025758406605791e+00,3.311991122199716031e+00,4.409165449721537400e-02,2.023194797705916703e-01,0.000000000000000000e+00
9.690690146053798637e-01,-7.227984019472412092e-01,2.467898801242833784e-01,6.910589483846615311e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.134052583964095584e+00,2.979572448242016502e+00,4.252261565127825327e-02,1.963158528264376257e-01,0.000000000000000000e+00
9.740074468835090427e-01,-7.597119370291322005e-01,2.265159893152541015e-01,6.502597732717623202e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-9.532572081485205517e-01,2.524621534490794961e+00,4.122659780386071782e-02,1.909847243667151528e-01,0.000000000000000000e+00
9.775152188564962819e-01,-7.888208577734698856e-01,2.108648783082100464e-01,6.146231807713790074e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-6.517027497437549721e-01,2.078679752155144111e+00,4.010038704106608232e-02,1.864713889132093017e-01,0.000000000000000000e+00
9.793597417773003411e-01,-8.129486818014468597e-01,2.021249519131655958e-01,5.823353335985117507e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-2.429057958243221182e-01,1.952716860152796219e+00,3.883437256033363261e-02,1.824657946815994303e-01,0.000000000000000000e+00
9.795287138500511359e-01,-8.332622978338629638e-01,2.013044926057653283e-01,5.528778735024858504e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.578031400193597444e-01,1.626807252138778637e+00,3.735221124028986761e-02,1.788440563308151265e-01,0.000000000000000000e+00
9.787573192832772495e-01,-8.510766389731648784e-01,2.050222181847930480e-01,5.250414789272759286e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.216755580489090105e-01,1.678041000946926431e+00,3.582948237602308350e-02,1.754295937913349646e-01,0.000000000000000000e+00
9.777758357264920708e-01,-8.694277794428375561e-01,2.096530826612381659e-01,4.940600533670947425e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.515988634037492067e-01,1.922191303210690538e+00,3.429650798232836140e-02,1.716471163875222805e-01,0.000000000000000000e+00
9.758791563303705896e-01,-8.879972478150293114e-01,2.183114111537095836e-01,4.598487663057643227e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.334960904323527764e-01,1.970498565324979356e+00,3.264591417616216629e-02,1.674633405385358431e-01,0.000000000000000000e+00
9.721404792496136649e-01,-9.051024264974578681e-01,2.343989944610076481e-01,4.251936000793213877e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.016875392214628526e+00,1.894665079437835242e+00,3.088785091940698946e-02,1.631645969826301945e-01,0.000000000000000000e+00
9.662076411719338065e-01,-9.211503947999459818e-01,2.577649978972465505e-01,3.892068218311487970e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.392675776843107727e+00,2.045373704808798543e+00,2.910714860033972173e-02,1.586176638007017747e-01,0.000000000000000000e+00
9.575958062766853907e-01,-9.373176479417115736e-01,2.881150322376548889e-01,3.484761496243574674e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.761047793989259924e+00,2.336207743023025696e+00,2.740707047952026243e-02,1.534060035391473509e-01,0.000000000000000000e+00
9.456847759378399498e-01,-9.536329212370402431e-01,3.250850728031008940e-01,3.009721773402138090e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.122137177664362273e+00,2.685918578655470235e+00,2.602839104655653435e-02,1.473096247496041289e-01,0.000000000000000000e+00
9.300191764058762800e-01,-9.683265191593759535e-01,3.675109950972018091e-01,2.496873090340929469e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.399899091502815107e+00,2.649663661980545815e+00,2.527060908002402850e-02,1.407423750184305655e-01,0.000000000000000000e+00
9.103563762797054482e-01,-9.807041846712518662e-01,4.138251661835989359e-01,1.954975758629634019e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.631389221491173380e+00,2.908726326048750810e+00,2.535391196057913688e-02,1.339107171013754483e-01,0.000000000000000000e+00
8.880209193056783912e-01,-9.908750130395036493e-01,4.598030522685749300e-01,1.347839327737674620e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.481234689335518162e+00,2.652734884368512347e+00,2.661835493812697573e-02,1.266231438570416812e-01,0.000000000000000000e+00
8.656967678219597007e-01,-9.931231943545398844e-01,5.005687826688876019e-01,1.170739972625640390e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.168066850757527142e+00,-1.058428361951048030e-01,2.702884256942514329e-02,1.239923830681526340e-01,0.000000000000000000e+00
8.450321346159413993e-01,-9.922669235935904775e-01,5.347155238689311751e-01,1.241223281368489528e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.824624062978224437e+00,-4.371638647738478878e-01,2.640509654630068814e-02,1.242113631959772535e-01,0.000000000000000000e+00
8.261808079617750655e-01,-9.912619792208686720e-01,5.634050696928707413e-01,1.319078790335363738e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.609137388916083600e+00,-3.367972993059243914e-01,2.578175912294186634e-02,1.244887966001263779e-01,0.000000000000000000e+00
8.101477353702296602e-01,-9.905226235840510762e-01,5.862257644239874388e-01,1.373496711614855814e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.181363224004803536e+00,-2.127953869442675006e-01,2.531052024049156024e-02,1.245825042825009221e-01,0.000000000000000000e+00
7.972611245965075533e-01,-9.901763319395093799e-01,6.036345742310591511e-01,1.398242885439380523e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,9.852755257984275872e-01,-6.521369550987937691e-02,2.502670425763288409e-02,1.244760104493408542e-01,0.000000000000000000e+00
7.856712541438510833e-01,-9.900689272082369152e-01,6.186442276559509512e-01,1.405827847808217290e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,9.113501281312540447e-01,-1.931252316703049865e-02,2.485865597747609346e-02,1.242335277962017814e-01,0.000000000000000000e+00
7.723261805786368894e-01,-9.900528982441111348e-01,6.352261572013662150e-01,1.406956242334343743e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.216174370266980720e+00,2.517813191180336575e-03,2.471466579794712182e-02,1.238900183901826269e-01,0.000000000000000000e+00
7.561519306578121657e-01,-9.900572312607321956e-01,6.543961015795122238e-01,1.406651301081153771e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.291812224070952642e+00,7.467921048263472840e-04,2.456434372195839821e-02,1.234653082454297834e-01,0.000000000000000000e+00
7.382254676282997696e-01,-9.899200901491433946e-01,6.745540444953082027e-01,1.416270282082897902e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.405483645766185674e+00,-9.758167050601555814e-02,2.435187061166375899e-02,1.230966693873757345e-01,0.000000000000000000e+00
7.175781721583560646e-01,-9.894088641622870162e-01,6.964779729768003635e-01,1.451554322686309240e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.605556755150377102e+00,-2.584073484288562095e-01,2.396395017687893980e-02,1.228977352997623063e-01,0.000000000000000000e+00
6.929087751905841364e-01,-9.880486230840654915e-01,7.210252625698245765e-01,1.541425263244453892e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.873880610164389227e+00,-6.492385021555883151e-01,2.318090823354407304e-02,1.230797651563956402e-01,0.000000000000000000e+00
6.627145498650557354e-01,-9.853148640467481734e-01,7.488721021624162866e-01,1.707472362544653621e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.232690478269099721e+00,-1.032329438714187031e+00,2.180245663063228034e-02,1.237616126193513411e-01,0.000000000000000000e+00
6.258767976588101023e-01,-9.808529880460521433e-01,7.799219410635610528e-01,1.947496234685218153e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.584395757208762578e+00,-1.407838254074514239e+00,1.977613156308945241e-02,1.248446546649178007e-01,0.000000000000000000e+00
5.819368122020850409e-01,-9.749266116412136363e-01,8.132340048252256759e-01,2.225266319202765797e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.929150376485626150e+00,-1.432394497703159075e+00,1.730381019545078336e-02,1.259487587492600924e-01,0.000000000000000000e+00
5.313345285680939334e-01,-9.679943483621470390e-01,8.471620970931840189e-01,2.509719935350203657e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.163388910671186327e+00,-1.495290058712082315e+00,1.459419518716696673e-02,1.267729366235488819e-01,0.000000000000000000e+00
4.737669674726119329e-01,-9.596660152142938438e-01,8.806502486979749245e-01,2.811425603545624208e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.496671504383096707e+00,-1.634270306462822120e+00,1.155407966623485383e-02,1.273457810465375428e-01,0.000000000000000000e+00
4.099676772330729801e-01,-9.488199504347047952e-01,9.121000513233835649e-01,3.158175132209807279e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.617399708795800972e+00,-1.997884247021117776e+00,7.946620568228528192e-03,1.278496014859874519e-01,0.000000000000000000e+00
3.449060052179048763e-01,-9.341765861470349153e-01,9.386372289466397012e-01,3.568110226641988403e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.411285317146879770e+00,-2.354311763447892947e+00,3.632019580469207642e-03,1.285405556339344058e-01,0.000000000000000000e+00
2.813029262632712468e-01,-9.164926473040934107e-01,9.596190200677144899e-01,4.000515309776163653e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.287831106882629584e+00,-2.317918609231210958e+00,-1.033310206811091647e-03,1.291911043272213622e-01,0.000000000000000000e+00
2.175570865386905473e-01,-8.955397362230788083e-01,9.760475982741808609e-01,4.449815511293680470e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.296209410539205464e+00,-2.639070292208243629e+00,-6.026717506825943205e-03,1.296973169917504942e-01,0.000000000000000000e+00
1.504769496207269686e-01,-8.691161491689204377e-01,9.886135178282973168e-01,4.946080460867846029e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.529034454897622464e+00,-2.982798783906461360e+00,-1.170114551128156183e-02,1.301275962205146741e-01,0.000000000000000000e+00
7.887212864413162272e-02,-8.370186494977123193e-01,9.968847412430102972e-01,5.471743601385445910e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.680117519833395967e+00,-3.176642886286024758e+00,-1.795188262970828785e-02,1.302439883812483434e-01,0.000000000000000000e+00
5.785933017422190475e-03,-7.990204951063722971e-01,9.999832613494676892e-01,6.013037904420424073e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.636843472619557982e+00,-3.437207587134478715e+00,-2.464774262182593823e-02,1.300836651798279731e-01,0.000000000000000000e+00
-6.837385407799068116e-02,-7.536711565926358380e-01,9.976597697003330989e-01,6.572516928242319034e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.783985796356058806e+00,-3.765153913231999105e+00,-3.187287711226666209e-02,1.297063520313430640e-01,0.000000000000000000e+00
-1.417519682782187873e-01,-7.019050257864013487e-01,9.899022070332255119e-01,7.122705488617308012e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.597017156798675064e+00,-3.790898258978151247e+00,-3.936477153821470176e-02,1.290475162320649516e-01,0.000000000000000000e+00
-2.112872002083702183e-01,-6.464751043802596797e-01,9.774240221255604544e-01,7.629350820459971372e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.469475517126590525e+00,-3.720675798655270761e+00,-4.670743963117088282e-02,1.280972218124206696e-01,0.000000000000000000e+00
-2.781252342985632842e-01,-5.854846960231208097e-01,9.605448214666347795e-01,8.106834590163498611e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.425679088799414185e+00,-4.026041520178222477e+00,-5.413256528786904165e-02,1.269837433389107428e-01,0.000000000000000000e+00
-3.409454209199868080e-01,-5.156650384752896610e-01,9.400830920475556907e-01,8.567902707747551139e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.183193068006847870e+00,-4.342318091135571656e+00,-6.193046358272893959e-02,1.261440802706696729e-01,0.000000000000000000e+00
-3.958401323082407219e-01,-4.366099724775399094e-01,9.183194376981217433e-01,8.996508944769420202e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.724356006822045373e+00,-4.652307245278705317e+00,-7.002680892991425265e-02,1.261479519707248143e-01,0.000000000000000000e+00
-4.427663102057827205e-01,-3.482768499852640365e-01,8.966370472754048304e-01,9.373917194878254033e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.446476076498949048e+00,-4.956160299404325897e+00,-7.834455861879892347e-02,1.272514000833020464e-01,0.000000000000000000e+00
-4.845861385117452014e-01,-2.509104666405393980e-01,8.747435477683019878e-01,9.680102983595921806e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.274944490235831562e+00,-5.254000083270058852e+00,-8.680314152946200235e-02,1.293253327099987970e-01,0.000000000000000000e+00
-5.253338510924633331e-01,-1.450971083021602437e-01,8.508962010118281682e-01,9.894174190716227280e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.446228140810274176e+00,-5.545985751710640344e+00,-9.533225008560242131e-02,1.319270463957079587e-01,0.000000000000000000e+00
-5.691875430574067085e-01,-3.407100722469521420e-02,8.222077236491230900e-01,9.994194146936984380e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.793605276925385184e+00,-5.607164644468237924e+00,-1.037514267071859841e-01,1.341587097251933924e-01,0.000000000000000000e+00
-6.169064381889767246e-01,8.060766305062126713e-02,7.870364963081383225e-01,9.967459077706402049e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.134116432203228886e+00,-5.869246088688750085e+00,-1.120284395251517073e-01,1.356369167616301996e-01,0.000000000000000000e+00
-6.674931220726122438e-01,1.995397363108094013e-01,7.446159627524492342e-01,9.798897354462963172e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.467872181254833208e+00,-6.149121571626485760e+00,-1.202364248491911702e-01,1.364514070268120771e-01,0.000000000000000000e+00
-7.197739835755967430e-01,3.208466313054086916e-01,6.942084791816623968e-01,9.471311626063051436e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.795002244113468315e+00,-6.423472078038029665e+00,-1.282816847324316223e-01,1.365260236541058769e-01,0.000000000000000000e+00
-7.700609790098388308e-01,4.419667280084602634e-01,6.379702881846525120e-01,8.970314438934098300e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.751150774486756045e+00,-6.692304547527172964e+00,-1.359699127578173905e-01,1.364215882598483476e-01,0.000000000000000000e+00
-8.158401910564472281e-01,5.597414104107812927e-01,5.782774270685132612e-01,8.286673358298547454e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.773167630323680743e+00,-6.935258722383114360e+00,-1.431040654755495467e-01,1.366599876784259926e-01,0.000000000000000000e+00
-8.578666288964992281e-01,6.708653061412619412e-01,5.138724034483229675e-01,7.415792209979934491e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.918646114430702099e+00,-7.194009345091978425e+00,-1.495871030658755263e-01,1.369226893730222938e-01,0.000000000000000000e+00
-8.967828294369453168e-01,7.706113261064962972e-01,4.424709672137444594e-01,6.373054087926660616e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.214419078193447632e+00,-7.248292147606021807e+00,-1.552904504110682871e-01,1.364801673218289102e-01,0.000000000000000000e+00
-9.319905374345939242e-01,8.559059896242644516e-01,3.624826039031071034e-01,5.171314503347368419e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.526728267445822240e+00,-7.500908849913012766e+00,-1.601408098149467163e-01,1.349537506224776084e-01,0.000000000000000000e+00
-9.617914460985668157e-01,9.245308873299518115e-01,2.737831518038090772e-01,3.811071219131070831e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.832851311416757945e+00,-7.748522011126771858e+00,-1.640448200475403406e-01,1.324952657871967809e-01,0.000000000000000000e+00
-9.836967511611572901e-01,9.721688357377321621e-01,1.798352072175638250e-01,2.342813582433358188e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.817736685913190264e+00,-7.703047947784623872e+00,-1.667749074384733965e-01,1.294575542909085497e-01,0.000000000000000000e+00
-9.966847439292138011e-01,9.968037601610614251e-01,8.136044013375039186e-02,7.988907139759005016e-02,-4.142441940681784729e-02,-1.175935055813420171e-01,5.118109579966290568e+00,-7.946636813121651599e+00,-1.682439248867950710e-01,1.258920793309289410e-01,0.000000000000000000e+00
-9.997727553077292439e-01,9.969907139835781917e-01,-2.131754545888056920e-02,-7.752106959088631011e-02,-4.142441940681784729e-02,-1.175935055813420171e-01,5.158720617541856512e+00,-7.811133581398119752e+00,-1.683786902888780301e-01,1.216493543165396568e-01,0.000000000000000000e+00
-9.918908238576706893e-01,9.735918385972558431e-01,-1.270928540357456060e-01,-2.282957113412668049e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,5.452142099071567216e+00,-7.462811267653515657e+00,-1.671829203724231050e-01,1.161824980306144228e-01,0.000000000000000000e+00
