6.223752428132222070e-01,9.541065538723787487e-01,7.827190154411624023e-01,-2.994673335403607584e-01,-3.656440780573238375e-02,1.756287659366223552e-01,1.022582018127599746e+00,-2.926885223077552833e+00,1.899049308952402426e-01,-3.571084323600237642e-02,0.000000000000000000e+00
6.095511715118023810e-01,9.352163113614700984e-01,7.927467245650335892e-01,-3.540768997879495950e-01,-3.656440780573238375e-02,1.756287659366223552e-01,6.067376060905308455e-01,-2.852615386607346259e+00,1.911024098410881999e-01,-3.854206948090146967e-02,0.000000000000000000e+00
6.026903133424627024e-01,9.150977813604639355e-01,7.979751789392726113e-01,-4.032320058591041256e-01,-3.656440780573238375e-02,1.756287659366223552e-01,2.570308723154695607e-01,-2.460605936356611956e+00,1.928951990954100026e-01,-4.223903501135475858e-02,0.000000000000000000e+00
6.017969276468002615e-01,8.957334744377005720e-01,7.986491456671520606e-01,-4.445914335339417045e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.437871040706102665e-01,-2.107781282554013202e+00,1.950974012854854445e-01,-4.650319930564641990e-02,0.000000000000000000e+00
6.056846807360117824e-01,8.763892326105905406e-01,7.957047615301264809e-01,-4.816034810549237877e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.432385114986150620e-01,-2.068884236174300728e+00,1.976760483653435263e-01,-5.143697609755629174e-02,0.000000000000000000e+00
6.142162040788863298e-01,8.562191987515889169e-01,7.891377919266848728e-01,-5.166127018271879923e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-7.320971328886554108e-01,-1.972104620873694980e+00,2.006799063070282552e-01,-5.729482781865777308e-02,0.000000000000000000e+00
6.286830880934084487e-01,8.355864976294593571e-01,7.776616068350910016e-01,-5.493589036134151060e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.113262062340202752e+00,-1.898810759516490032e+00,2.042113366928904328e-01,-6.437497289051452576e-02,0.000000000000000000e+00
6.470387381776110391e-01,8.153140957938369571e-01,7.624571275144097493e-01,-5.790189333690893836e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.269770553843738936e+00,-1.694677062533431977e+00,2.078600979217310463e-01,-7.221365211627420178e-02,0.000000000000000000e+00
6.672546638781146067e-01,7.969518817692538004e-01,7.448296540370182850e-01,-6.040427949611230085e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.412020138138217584e+00,-1.410207115760748309e+00,2.112745153358609462e-01,-8.018609257859024564e-02,0.000000000000000000e+00
6.906925656718203577e-01,7.793876244799413655e-01,7.231485184425658908e-01,-6.265420423303721398e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.779707586214557935e+00,-1.444105665745464506e+00,2.146875497456798842e-01,-8.891846666938076071e-02,0.000000000000000000e+00
7.161415691205730294e-01,7.606575902506623743e-01,6.979550508288649979e-01,-6.491533180952365756e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.801420960559450890e+00,-1.491966907543048615e+00,2.179385756153260356e-01,-9.857111803911190739e-02,0.000000000000000000e+00
7.404020685790491108e-01,7.391569673146948238e-01,6.721642484124434880e-01,-6.735332045787669752e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.739785971262294284e+00,-1.757913847234798155e+00,2.206044439457321149e-01,-1.086158203344389506e-01,0.000000000000000000e+00
7.635034829333029460e-01,7.124869905821670235e-01,6.458037097669195870e-01,-7.016853199627074433e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.765383231633184558e+00,-2.119049309509501988e+00,2.225998637986943696e-01,-1.193655786152409276e-01,0.000000000000000000e+00
7.872683615256924616e-01,6.795171089578404544e-01,6.166105147827528610e-01,-7.336596613100507813e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.998389157793015514e+00,-2.472964503223309851e+00,2.238991309948024644e-01,-1.314122328161121123e-01,0.000000000000000000e+00
8.110416101549985379e-01,6.420859041665220035e-01,5.849884670634005746e-01,-7.666326967137913062e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.958164657829661426e+00,-2.515712725271232575e+00,2.242838428561330644e-01,-1.442073303107113957e-01,0.000000000000000000e+00
8.335647822030957110e-01,6.047796259648572370e-01,5.524217174140654274e-01,-7.963928703961427047e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.001602656529847923e+00,-2.257838400023303826e+00,2.237682919723603114e-01,-1.566593534515957342e-01,0.000000000000000000e+00
8.567992493050254899e-01,5.698568000303990688e-01,5.156501201302534643e-01,-8.217440157732295303e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.347291788935435441e+00,-2.058579674413794081e+00,2.225626664764009943e-01,-1.691880908652513837e-01,0.000000000000000000e+00
8.817128929895738931e-01,5.366895176562594960e-01,4.717863651441786543e-01,-8.437798063700573392e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.696601322375574927e+00,-1.924146499111770714e+00,2.205775629470057564e-01,-1.824344757316865850e-01,0.000000000000000000e+00
9.059358836463916598e-01,5.043584026218443928e-01,4.234148966697222072e-01,-8.634944132446610299e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.713762970463978075e+00,-1.863058560214837289e+00,2.176365866579929587e-01,-1.958462348166911948e-01,0.000000000000000000e+00
9.288282576005685298e-01,4.732295859833641760e-01,3.705105502987627308e-01,-8.809391346455290872e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.050401481207087429e+00,-1.706016617909742683e+00,2.137013226156653789e-01,-2.092970236490603875e-01,0.000000000000000000e+00
9.504880432595406159e-01,4.434101538873502224e-01,3.107611295201663792e-01,-8.963188246542612703e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.305243284920653224e+00,-1.649523456006994460e+00,2.086129251800404871e-01,-2.231085132814615846e-01,0.000000000000000000e+00
9.689326235826586364e-01,4.139236614447709961e-01,2.473248288329054356e-01,-9.103115963757435480e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.302303707473297045e+00,-1.614556015615007833e+00,2.023404047737373534e-01,-2.366585656400881921e-01,0.000000000000000000e+00
9.832719506517091368e-01,3.874730795046975595e-01,1.821435452097683871e-01,-9.218810187107370213e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.372689987579786663e+00,-1.273693684101148360e+00,1.952711632817602239e-01,-2.493616933134512603e-01,0.000000000000000000e+00
9.934881518161310376e-01,3.677996806939302088e-01,1.139354738479992080e-01,-9.299050461640925302e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.525059306575998530e+00,-8.524323300689735650e-01,1.877620245164732526e-01,-2.612490766650729102e-01,0.000000000000000000e+00
9.990707697261460574e-01,3.557681281367467974e-01,4.309985010189804067e-02,-9.345742554779022937e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.581771484758117463e+00,-4.395328401502658910e-01,1.800002637445815568e-01,-2.723397710702948338e-01,0.000000000000000000e+00
9.996792885927554551e-01,3.513427804212851391e-01,-2.532429581809619856e-02,-9.362468962009116158e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.263307290747288647e+00,-3.490744208400033827e-02,1.725592527739882032e-01,-2.820942926996429234e-01,0.000000000000000000e+00
9.958339489047861592e-01,3.544138125038488463e-01,-9.118523021136545892e-02,-9.350886853697283341e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.334958575674545678e+00,3.618034978411546754e-01,1.655914747401783793e-01,-2.907334387887079985e-01,0.000000000000000000e+00
9.870160962735951005e-01,3.648069176068342578e-01,-1.606213737235279715e-01,-9.310831933109954273e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.664750733796877658e+00,7.507324251731897213e-01,1.584230416132634822e-01,-2.992256600574287329e-01,0.000000000000000000e+00
9.718447855110121658e-01,3.822824843343332613e-01,-2.356219702724147991e-01,-9.240455087121901556e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.988004215202576752e+00,1.131970275403676229e+00,1.506662120694262641e-01,-3.078821610226331607e-01,0.000000000000000000e+00
9.489843232756627334e-01,4.053240771532970466e-01,-3.153232534670292186e-01,-9.141730648404754467e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-4.304814489216614248e+00,1.374041452912072581e+00,1.420653953728880925e-01,-3.166488034467261903e-01,0.000000000000000000e+00
9.181119380670955676e-01,4.310245562318196222e-01,-3.963211692285457666e-01,-9.023401974450451224e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-4.365896208993637728e+00,1.455149134398539212e+00,1.325679521624091861e-01,-3.251809406850065809e-01,0.000000000000000000e+00
8.799066365958864155e-01,4.603731149185445459e-01,-4.751466203968146562e-01,-8.877255178602204699e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-4.396425268687235821e+00,1.822381383309542580e+00,1.227163364795525874e-01,-3.331280474796629032e-01,0.000000000000000000e+00
8.367489390200596455e-01,4.955548817970975017e-01,-5.475867173779915831e-01,-8.685766282413226458e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-4.039438032970671166e+00,2.182226846437247403e+00,1.135326296472975172e-01,-3.401829253568342537e-01,0.000000000000000000e+00
7.927462198703587593e-01,5.359702305856720583e-01,-6.095518278877168905e-01,-8.442368814058892612e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.563921935248969497e+00,2.534896233138155708e+00,1.059695742966020315e-01,-3.461404677334324331e-01,0.000000000000000000e+00
7.485239554460387801e-01,5.781373819367773281e-01,-6.631077500100691635e-01,-8.159394386884905037e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.383467997597036536e+00,2.543821060056832728e+00,9.950299680298649307e-02,-3.512925235007984259e-01,0.000000000000000000e+00
7.032994704562542942e-01,6.199993610534628719e-01,-7.108937015165855966e-01,-7.846023147386820273e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.197663950471195449e+00,2.685489610855378295e+00,9.350455116256528587e-02,-3.559002161349933413e-01,0.000000000000000000e+00
6.598958089078869049e-01,6.597884749538719396e-01,-7.513571197412091118e-01,-7.514513745533000222e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.738679759618224629e+00,2.494679193824235419e+00,8.833988517989127542e-02,-3.598423907263400556e-01,0.000000000000000000e+00
6.196992558208547219e-01,6.958418807276335327e-01,-7.848393672179542202e-01,-7.181950132279044663e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.494198701642308613e+00,2.411020307095731230e+00,8.396412668328548379e-02,-3.631435481331057868e-01,0.000000000000000000e+00
5.831616694807544299e-01,7.289944876016953845e-01,-8.123561209521470428e-01,-6.845195665913003102e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.081597359062016928e+00,2.315338821757127796e+00,8.047556742772604688e-02,-3.659172175017388895e-01,0.000000000000000000e+00
5.497013594396278346e-01,7.570525260091010011e-01,-8.353612484609428401e-01,-6.533540180202762615e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.979598449118176395e+00,1.879920194584677073e+00,7.727493942833871254e-02,-3.682367470396749054e-01,0.000000000000000000e+00
5.199378775618618276e-01,7.789528750139872448e-01,-8.542040760125571008e-01,-6.270824654759880046e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.544698662564603975e+00,1.541636102658204832e+00,7.418657346652347828e-02,-3.701064135706290115e-01,0.000000000000000000e+00
4.944501357494787142e-01,7.967589251189990396e-01,-8.692059958705543599e-01,-6.042972904483498997e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.413350297540580947e+00,1.350846585759882590e+00,7.156626103271776507e-02,-3.715970726603574636e-01,0.000000000000000000e+00
4.683929433690355859e-01,8.103148081957792792e-01,-8.835202604366757528e-01,-5.859948051123298196e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.559277733376190689e+00,9.282041437164442188e-01,6.820283539200613920e-02,-3.729253915868895319e-01,0.000000000000000000e+00
4.397184109342007763e-01,8.186730628554724776e-01,-8.981356907981673521e-01,-5.742598855525602453e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.658976031607871438e+00,5.139137315314434851e-01,6.340097511017844800e-02,-3.740994890968541986e-01,0.000000000000000000e+00
4.076335314477813054e-01,8.232100824740654632e-01,-9.131456094399242884e-01,-5.677368757734891913e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.882691548632553280e+00,2.814335874847339602e-01,5.721362851910652414e-02,-3.750886457542078611e-01,0.000000000000000000e+00
3.703887741960404378e-01,8.261346891332338460e-01,-9.288768249609603567e-01,-5.634726926930311297e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.159733355697064816e+00,2.357935323494091129e-01,4.968890962845497195e-02,-3.758853837650616425e-01,0.000000000000000000e+00
3.285885037615790538e-01,8.272206462830518081e-01,-9.444731839473933244e-01,-5.618772128882342232e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.301677021068966766e+00,-4.186910474183049707e-02,4.094859643001029503e-02,-3.763266669710375600e-01,0.000000000000000000e+00
2.831622599899400461e-01,8.259547639696668275e-01,-9.590720173779389013e-01,-5.637363992823347658e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.469662738111570999e+00,-1.825847649721031862e-01,3.113453163923295477e-02,-3.762316785794929119e-01,0.000000000000000000e+00
2.345645100943717087e-01,8.229244228921592796e-01,-9.721005558090106691e-01,-5.681508551499386828e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.561947106140907149e+00,-3.522975350325082133e-01,2.050120997313574153e-02,-3.754945205362538729e-01,0.000000000000000000e+00
1.873819157174894112e-01,8.195681014281320786e-01,-9.822871360564809917e-01,-5.729817860294400544e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.266474591510646786e+00,-2.363313251934949788e-01,1.028366167905477371e-02,-3.742233642805767868e-01,0.000000000000000000e+00
1.454584333696606335e-01,8.191623318250635943e-01,-9.893643637010806069e-01,-5.735617439464774092e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.986441892817659483e+00,1.642148833823475762e-01,1.796032638992105246e-03,-3.728918142393496948e-01,0.000000000000000000e+00
1.103841526893922648e-01,8.232837369091766666e-01,-9.938889972401571127e-01,-5.676300631052424439e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.551681323995582229e+00,5.567718817098538109e-01,-4.458910630071741266e-03,-3.719176067552703024e-01,0.000000000000000000e+00
8.375469390748271903e-02,8.298821696355255240e-01,-9.964864029420892333e-01,-5.579386924394407199e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.125401509689145652e+00,6.154809022932430373e-01,-8.572392859034771995e-03,-3.713839036465258481e-01,0.000000000000000000e+00
6.518554256832335969e-02,8.385251673833226116e-01,-9.978731607975400708e-01,-5.448628668433651567e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-7.380016346038306141e-01,9.508314272560824953e-01,-1.071236430717404514e-02,-3.713644133602276298e-01,0.000000000000000000e+00
5.456004799812937123e-02,8.491336778956446452e-01,-9.985104912630822227e-01,-5.281779975192223420e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.278288983370856724e-01,1.026133229200357766e+00,-1.089682942533246046e-02,-3.719152102306101382e-01,0.000000000000000000e+00
5.203989211202357523e-02,8.617114336289531940e-01,-9.986450068112135980e-01,-5.073986649106737579e-01,-3.656440780573238375e-02,1.756287659366223552e-01,7.411538716490295720e-02,1.401626967198255302e+00,-9.037543489516013107e-03,-3.730574772059062072e-01,0.000000000000000000e+00
5.746824545553624874e-02,8.758300990497580596e-01,-9.983473347308852164e-01,-4.826195578284110388e-01,-3.656440780573238375e-02,1.756287659366223552e-01,4.682231140185210139e-01,1.450221248835122489e+00,-5.152964464422704616e-03,-3.746963948342134643e-01,0.000000000000000000e+00
7.068186024296385650e-02,8.890545295526265379e-01,-9.974989095896767965e-01,-4.578013144170272608e-01,-3.656440780573238375e-02,1.756287659366223552e-01,8.545819645042959101e-01,1.362336132362482966e+00,3.125151006667797882e-04,-3.764894232026433363e-01,0.000000000000000000e+00
8.953646785131919028e-02,9.011434334568837468e-01,-9.959835445049831648e-01,-4.335210633147356107e-01,-3.656440780573238375e-02,1.756287659366223552e-01,1.036381205616736745e+00,1.350115754901951126e+00,6.897494801772804940e-03,-3.782244971350392504e-01,0.000000000000000000e+00
1.092638733239482129e-01,9.137785349807954205e-01,-9.940127795889991402e-01,-4.062127386091569092e-01,-3.656440780573238375e-02,1.756287659366223552e-01,9.465106058028828206e-01,1.657942289777424305e+00,1.405759298565585624e-02,-3.798261203201104275e-01,0.000000000000000000e+00
1.293998103527265464e-01,9.274518324966788407e-01,-9.915925015250359742e-01,-3.739426405193079783e-01,-3.656440780573238375e-02,1.756287659366223552e-01,1.081162587597313873e+00,1.846346583240703554e+00,2.191765999751275201e-02,-3.812726489142080899e-01,0.000000000000000000e+00
1.494884573487069157e-01,9.406020466852761386e-01,-9.887634707651288268e-01,-3.395111040473781094e-01,-3.656440780573238375e-02,1.756287659366223552e-01,9.480031614403239271e-01,1.839611967199855203e+00,3.005379867740745614e-02,-3.823915701460182115e-01,0.000000000000000000e+00
1.675832496137123206e-01,9.531010063743011740e-01,-9.858579281260095861e-01,-3.026523940898109277e-01,-3.656440780573238375e-02,1.756287659366223552e-01,8.848912383941825999e-01,2.051954325283084302e+00,3.807135592675302271e-02,-3.831521268562619875e-01,0.000000000000000000e+00
1.864738349835425857e-01,9.656480058170726632e-01,-9.824599273591420046e-01,-2.598536681702046103e-01,-3.656440780573238375e-02,1.756287659366223552e-01,1.034018067892775727e+00,2.407229441641455914e+00,4.693644824025181711e-02,-3.835630546027168908e-01,0.000000000000000000e+00
2.088711501740944387e-01,9.777732825540828010e-01,-9.779431694249676177e-01,-2.096649897417633135e-01,-3.656440780573238375e-02,1.756287659366223552e-01,1.250133285279721562e+00,2.755444370892064399e+00,5.736187505684754717e-02,-3.834230653022879798e-01,0.000000000000000000e+00
2.335847418134661679e-01,9.880014027529095966e-01,-9.723364481453610209e-01,-1.544449033095070534e-01,-3.656440780573238375e-02,1.756287659366223552e-01,1.283982859366863849e+00,2.860877305534442527e+00,6.878986526628783071e-02,-3.825044514390411043e-01,0.000000000000000000e+00
2.611600303797506073e-01,9.950609555737669476e-01,-9.652955187568456052e-01,-9.926577805377745367e-02,-3.656440780573238375e-02,1.756287659366223552e-01,1.561189891796834539e+00,2.703254599856054874e+00,8.072567209539929789e-02,-3.806680919228717652e-01,0.000000000000000000e+00
2.946669546363328007e-01,9.989271190316413307e-01,-9.556000135231003112e-01,-4.630994345866886602e-02,-3.656440780573238375e-02,1.756287659366223552e-01,1.925919750771890815e+00,2.607366889229442819e+00,9.354151116558835632e-02,-3.776931287542805160e-01,0.000000000000000000e+00
3.338513055384417783e-01,9.999917598203597047e-01,-9.426257506509558848e-01,4.059592514046168367e-03,-3.656440780573238375e-02,1.756287659366223552e-01,2.201101921200507849e+00,2.431829934051583209e+00,1.070936623213497585e-01,-3.734302899647597984e-01,0.000000000000000000e+00
3.780057919325255922e-01,9.985368072046804100e-01,-9.258032303170389277e-01,5.407628553703501539e-02,-3.656440780573238375e-02,1.756287659366223552e-01,2.523322348742255805e+00,2.572010290491084206e+00,1.213915067198942099e-01,-3.676500505542804609e-01,0.000000000000000000e+00
4.249176142339889939e-01,9.942741922086222317e-01,-9.052320261202069229e-01,1.068589290040460188e-01,-3.656440780573238375e-02,1.756287659366223552e-01,2.599381235556214254e+00,2.723551778787335564e+00,1.361698928063419245e-01,-3.601627223739460870e-01,0.000000000000000000e+00
4.702096304252273429e-01,9.872448304175533984e-01,-8.825547594655932526e-01,1.592094369496239170e-01,-3.656440780573238375e-02,1.756287659366223552e-01,2.466802092300594662e+00,2.559641648080175802e+00,1.501050665406069851e-01,-3.514920727443497928e-01,0.000000000000000000e+00
5.093314673102189438e-01,9.787333711560092242e-01,-8.605704250133275890e-01,2.051365110983255358e-01,-3.656440780573238375e-02,1.756287659366223552e-01,2.022622835550562215e+00,2.113181494280185646e+00,1.617517695785589960e-01,-3.428419537710586384e-01,0.000000000000000000e+00
5.400453874182914449e-01,9.698441184365971246e-01,-8.416358948667930218e-01,2.437260468926939760e-01,-3.656440780573238375e-02,1.756287659366223552e-01,1.587153322347849782e+00,1.847974608630483129e+00,1.707470479135687336e-01,-3.351015966930163126e-01,0.000000000000000000e+00
5.629495588261742567e-01,9.601737926330469186e-01,-8.264912547737064408e-01,2.794034501230622247e-01,-3.656440780573238375e-02,1.756287659366223552e-01,1.160189523616750762e+00,1.848707300098165751e+00,1.777195672540593518e-01,-3.282690110297352692e-01,0.000000000000000000e+00
5.785547509648394371e-01,9.498047652413798003e-01,-8.156435496808717156e-01,3.128432641511840195e-01,-3.656440780573238375e-02,1.756287659366223552e-01,7.417436340462612021e-01,1.653176596754204253e+00,1.829352846649391906e-01,-3.225003616026013153e-01,0.000000000000000000e+00
5.872638578539729481e-01,9.387770242389419373e-01,-8.093955530261262021e-01,3.445253238313215061e-01,-3.656440780573238375e-02,1.756287659366223552e-01,3.314759710584371799e-01,1.701463701218256963e+00,1.866094042113297102e-01,-3.178946969426941216e-01,0.000000000000000000e+00
5.918723463407845609e-01,9.255537158700291034e-01,-8.060317150317687362e-01,3.786163216756264771e-01,-3.656440780573238375e-02,1.756287659366223552e-01,2.393894605276467302e-01,1.954468880428211541e+00,1.895801402741764674e-01,-3.136446207901794070e-01,0.000000000000000000e+00
5.924937877767124661e-01,9.099540674792525596e-01,-8.055750191298163276e-01,4.147090487051901531e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.609365611924028494e-01,1.977670245595478660e+00,1.918683578652022603e-01,-3.097916276954707504e-01,0.000000000000000000e+00
5.894853257177484762e-01,8.942054701003103734e-01,-8.077790853713904262e-01,4.476567627576767960e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.118394938277932127e-01,1.675348172514559142e+00,1.932731970282328682e-01,-3.068341898277885949e-01,0.000000000000000000e+00
5.831377132493487103e-01,8.805666118440999002e-01,-8.123733177464165234e-01,4.739224009322647868e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-5.705459641958914307e-01,1.285622464838428236e+00,1.937127384319866363e-01,-3.051542485251250714e-01,0.000000000000000000e+00
