9.722105052555566340e-01,4.613104877485703081e-01,-2.341083797533428379e-01,-8.872387693812620046e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.690171528402613310e+00,-4.134228459821191137e+00,2.237712234106828402e-02,-1.127396361437111305e-01,0.000000000000000000e+00
9.634634242512424285e-01,3.838333947370440868e-01,-2.678399337852189754e-01,-9.234023635905620475e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.794385833108270933e+00,-4.417583228657395722e+00,8.490059487782072867e-03,-1.185207610402600753e-01,0.000000000000000000e+00
9.539333298293292129e-01,3.001821498353107742e-01,-3.000186698202766955e-01,-9.538818988324765380e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.562572535908150817e+00,-4.488231749317924013e+00,-5.917784020258415323e-03,-1.225670539514212287e-01,0.000000000000000000e+00
9.437194002743202192e-01,2.112865020680174677e-01,-3.307471746604609408e-01,-9.774241730404776840e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.675354265689278144e+00,-4.710289841591087878e+00,-2.058512045162889936e-02,-1.247924112246362460e-01,0.000000000000000000e+00
9.326304235104300178e-01,1.153902625059699399e-01,-3.608330543932414813e-01,-9.933202340226455762e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.531703876602687364e+00,-5.013012167430542121e+00,-3.565546807239798610e-02,-1.251325783597256602e-01,0.000000000000000000e+00
9.210708933971623047e-01,1.317119460541821448e-02,-3.893949272095789671e-01,-9.999132560540769932e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.549600968271689361e+00,-5.233881976258226487e+00,-5.071792232996443633e-02,-1.233778009028240752e-01,0.000000000000000000e+00
9.074887400568089069e-01,-9.429829876642596698e-02,-4.200764057526981676e-01,-9.955439874007365741e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.805049969588777170e+00,-5.526163385346295698e+00,-6.599644077083577365e-02,-1.195943386772578554e-01,0.000000000000000000e+00
8.902671765529140968e-01,-2.063432409772417431e-01,-4.554386395031744250e-01,-9.784796711751388987e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.127419855094770718e+00,-5.812650358893772129e+00,-8.153005750883662861e-02,-1.135934980702257291e-01,0.000000000000000000e+00
8.683333521237881492e-01,-3.211151754918033507e-01,-4.959810375301310637e-01,-9.470401491324791365e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.481350683286518422e+00,-6.093464127338187986e+00,-9.683665172692960954e-02,-1.051020361326155117e-01,0.000000000000000000e+00
8.411294769840990115e-01,-4.363498042392694454e-01,-5.408338034446960041e-01,-8.997771103669792714e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.764096597980834513e+00,-6.368728592889059570e+00,-1.111189427737757085e-01,-9.394059206462240796e-02,0.000000000000000000e+00
8.094038420357034802e-01,-5.469058767461764115e-01,-5.872524333690257725e-01,-8.371941005409057057e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.858785892727515598e+00,-6.343958957245379615e+00,-1.231637654885869709e-01,-8.050053214918632960e-02,0.000000000000000000e+00
7.733886532330639385e-01,-6.474402818078826005e-01,-6.339321659691575794e-01,-7.621161863472849518e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.037308573968935832e+00,-6.212180295626511750e+00,-1.322147714017131159e-01,-6.564594322239347690e-02,0.000000000000000000e+00
7.331548463460476617e-01,-7.374383524322984940e-01,-6.800617407848372764e-01,-6.754144478480876845e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.084513597070121627e+00,-6.292436062086365745e+00,-1.380121707536208775e-01,-4.987608882676079769e-02,0.000000000000000000e+00
6.904407150297591222e-01,-8.155151229718711203e-01,-7.233889818273394612e-01,-5.787357637162005020e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.000893861269254614e+00,-6.142958943725263410e+00,-1.402745497365255334e-01,-3.396520229151342440e-02,0.000000000000000000e+00
6.459010993360917441e-01,-8.805841481221671208e-01,-7.634210960383713829e-01,-4.738898163876886227e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.988648916182747861e+00,-6.204311092814926987e+00,-1.391000204960228803e-01,-1.862846849668748500e-02,0.000000000000000000e+00
5.972888473491435590e-01,-9.328243436744854122e-01,-8.020262045795832906e-01,-3.603314361088491014e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.219236743220153407e+00,-6.303329215926862794e+00,-1.346786757431360781e-01,-4.145749346447874517e-03,0.000000000000000000e+00
5.447203031547782626e-01,-9.713769290947174007e-01,-8.386177861999866145e-01,-2.375433889261418241e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.186954599938632171e+00,-6.574478652818552149e+00,-1.269749750870626803e-01,8.947156514365492419e-03,0.000000000000000000e+00
4.922037498007409972e-01,-9.924392184203228995e-01,-8.704800219890687085e-01,-1.227371082487220821e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.957294194379890495e+00,-2.780789982377228853e+00,-1.191182987367110091e-01,1.762118599392928364e-02,0.000000000000000000e+00
4.439796623597286329e-01,-9.942298058480828482e-01,-8.960368627522761198e-01,-1.072711198938631760e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.502695324464243143e+00,3.282386048118430266e-01,-1.159280039009715768e-01,2.067228731303216716e-02,0.000000000000000000e+00
4.010366610982457058e-01,-9.929413275597910316e-01,-9.160620047001025723e-01,-1.186065766464900056e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.236898748410857785e+00,6.225704368341500317e-01,-1.169504503744767110e-01,2.066967976881990687e-02,0.000000000000000000e+00
3.619053143872586475e-01,-9.912019620040615209e-01,-9.322148590417659308e-01,-1.323581146711414747e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.997625987795006441e+00,7.630826241043602298e-01,-1.181710949361976098e-01,2.058579610755753575e-02,0.000000000000000000e+00
3.238069491275812894e-01,-9.892468569603092288e-01,-9.461231736389760227e-01,-1.462554477417832011e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.058219613500354761e+00,6.407549935604468505e-01,-1.194062959686885000e-01,2.056754900389104468e-02,0.000000000000000000e+00
2.833858681147364278e-01,-9.879346839560196880e-01,-9.590059696127325450e-01,-1.548711084635206181e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.184119688494307709e+00,2.321108233827330891e-01,-1.201252458599298828e-01,2.092438364128557104e-02,0.000000000000000000e+00
2.422531216020419875e-01,-9.878379411669810928e-01,-9.702130823041226204e-01,-1.554869833490251929e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.079768453617273583e+00,-1.684332991759403264e-01,-1.200225779026588974e-01,2.169560129677335081e-02,0.000000000000000000e+00
2.000812935327016817e-01,-9.889478523721848546e-01,-9.797792996273604338e-01,-1.482637693047198502e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.244341767960419620e+00,-5.610587852897117589e-01,-1.190668410707306918e-01,2.277834058539578155e-02,0.000000000000000000e+00
1.557072852642931715e-01,-9.906948197874246853e-01,-9.878032401827926412e-01,-1.361020721604273565e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.265317757129586163e+00,-2.838014620847775782e-01,-1.178067303963792195e-01,2.388267083209714980e-02,0.000000000000000000e+00
1.104523985693230126e-01,-9.907995693212094945e-01,-9.938814152856886297e-01,-1.353374058895240317e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.301088799064359147e+00,8.996439521727103705e-02,-1.170986175520551259e-01,2.472857622776823694e-02,0.000000000000000000e+00
6.177228312207314054e-02,-9.905046215203502369e-01,-9.980902689826639529e-01,-1.374794339049581482e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.584625879980082086e+00,1.039817206477813560e-01,-1.169728617785104896e-01,2.543994938331239908e-02,0.000000000000000000e+00
6.730794460830903832e-03,-9.902697580001039723e-01,-9.999773479464052484e-01,-1.391610807317024967e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.922327868569936982e+00,6.482417717299325532e-02,-1.166970244251043509e-01,2.626136867100269112e-02,0.000000000000000000e+00
-5.507983619515591234e-02,-9.901449937913341381e-01,-9.984819535899057685e-01,-1.400460326819683576e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.260402306159059016e+00,2.902240679655047895e-02,-1.162211778245654942e-01,2.718574486466512896e-02,0.000000000000000000e+00
-1.233258505302264330e-01,-9.900903225319290790e-01,-9.923662300738554931e-01,-1.404320235153670993e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.591783444435058481e+00,1.167791325697054711e-02,-1.155607860203866216e-01,2.818187973594105111e-02,0.000000000000000000e+00
-1.974297084385776280e-01,-9.900719724359936524e-01,-9.803170457693053397e-01,-1.405613367775823686e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.916604191775042487e+00,2.576448366834988013e-03,-1.147287654782191135e-01,2.922008570043553577e-02,0.000000000000000000e+00
-2.766073609947365397e-01,-9.900641481162641977e-01,-9.609830216208439246e-01,-1.406164379253576902e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.234994360631805677e+00,2.346242891436277345e-03,-1.137303013936983853e-01,3.027290920229050442e-02,0.000000000000000000e+00
-3.598369046461198928e-01,-9.900600434612615297e-01,-9.330152206983008956e-01,-1.406453352994153916e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.547081677423475909e+00,7.141189636944997657e-04,-1.125596424296206460e-01,3.131192299899517029e-02,0.000000000000000000e+00
-4.427420579962234592e-01,-9.900651939460786144e-01,-8.966490227961377846e-01,-1.406090741613562900e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.509185262262504601e+00,-2.718772337398596417e-03,-1.112550387248018580e-01,3.226949641410988001e-02,0.000000000000000000e+00
-5.220230557494069945e-01,-9.900519706916938167e-01,-8.529313743004482973e-01,-1.407021511189275598e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.547350663969271345e+00,7.881137453244793992e-03,-1.098812063078679624e-01,3.311004236722885075e-02,0.000000000000000000e+00
-5.985886506528299567e-01,-9.900508748452431229e-01,-8.010565693567617274e-01,-1.407098618369330145e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.703824480164922939e+00,-3.553290764236166719e-03,-1.083984488023743697e-01,3.383408661227849112e-02,0.000000000000000000e+00
-6.729773315315294990e-01,-9.900641082484018529e-01,-7.396631065861686283e-01,-1.406167186301005845e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.944236382957844178e+00,-4.255419238889770681e-03,-1.067768881408770743e-01,3.443279743335220244e-02,0.000000000000000000e+00
-7.434283500648732890e-01,-9.900612341090183621e-01,-6.688155861818863013e-01,-1.406369535880509225e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-5.050923583920509330e+00,3.548755355725127097e-03,-1.050546021740897118e-01,3.489243913831639732e-02,0.000000000000000000e+00
-8.061189030394032562e-01,-9.900632438435758020e-01,-5.917535924373835687e-01,-1.406228046581926017e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.887820337125002190e+00,-2.738345320851382457e-03,-1.033036076622674271e-01,3.517536690461470911e-02,0.000000000000000000e+00
-8.599390823034022135e-01,-9.900614041016024824e-01,-5.103966836953218733e-01,-1.406357568627675247e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.870880236881664160e+00,2.272008665672862159e-03,-1.015662049258979904e-01,3.528383802586260859e-02,0.000000000000000000e+00
-9.037549156543976947e-01,-9.900450765916078977e-01,-4.280502919406931062e-01,-1.407506529885999558e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.461652554292666828e+00,6.839452179953070012e-03,-9.990900766393456811e-02,3.523874766683686433e-02,0.000000000000000000e+00
-9.374855536564427050e-01,-9.900324148751430409e-01,-3.480241897993199274e-01,-1.408396872209412565e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.226293426436160239e+00,2.666576057446887020e-03,-9.837464104049054026e-02,3.505749764632956622e-02,0.000000000000000000e+00
-9.627714926392396677e-01,-9.897340060856850696e-01,-2.703165791460274137e-01,-1.429216470573337339e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.948719112229940098e+00,2.069759681744198776e-01,-9.703906099600441426e-02,3.496881864764411763e-02,0.000000000000000000e+00
-9.801649235858799214e-01,-9.885481925913750523e-01,-1.981835577738127185e-01,-1.509055032937024199e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.474607212234315679e+00,5.988635953680023771e-01,-9.605260016478125995e-02,3.543725870242275811e-02,0.000000000000000000e+00
-9.910606638070642571e-01,-9.862542557623966699e-01,-1.334119959160390001e-01,-1.652348116788985577e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.095995548563200028e+00,8.514831252481326329e-01,-9.534258337257445204e-02,3.658052932629225068e-02,0.000000000000000000e+00
-9.973071602938625713e-01,-9.831256831072298086e-01,-7.333776671396491365e-02,-1.829313838982881135e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.945236274387966979e+00,9.453276915168378203e-01,-9.468368229611949516e-02,3.810037344015815286e-02,0.000000000000000000e+00
-9.999105292461769601e-01,-9.787219415959428348e-01,-1.337660280602975642e-02,-2.051910354734531872e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.057057323004236160e+00,1.322571836895810815e+00,-9.397303367357487391e-02,4.010618912351357479e-02,0.000000000000000000e+00
-9.988657150699410403e-01,-9.723477707874755849e-01,4.761599791892810740e-02,-2.335376043480512087e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.044086851909858726e+00,1.582105353560053773e+00,-9.315626603382735904e-02,4.276345939361193144e-02,0.000000000000000000e+00
-9.943944029383998684e-01,-9.642441020515549743e-01,1.057344381210934825e-01,-2.650156819110717210e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.786615390865145425e+00,1.668194952283814869e+00,-9.221464462323768208e-02,4.578169189701648129e-02,0.000000000000000000e+00
-9.872418202336313842e-01,-9.544958620815732209e-01,1.592281017339157723e-01,-2.982241594323881140e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.611595913175716266e+00,1.792533070801069162e+00,-9.117558757457172591e-02,4.902569758930113569e-02,0.000000000000000000e+00
-9.780407838772248175e-01,-9.427586320270475717e-01,2.084135913821926200e-01,-3.334758787955884318e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.393523205034648438e+00,1.922682463227798122e+00,-9.006260163998303092e-02,5.253981591784512989e-02,0.000000000000000000e+00
-9.675159555527044208e-01,-9.290465770094127329e-01,2.528099597542335930e-01,-3.699627788671358553e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.170301965190216009e+00,1.975227235937053516e+00,-8.891767922626067633e-02,5.625385713098967483e-02,0.000000000000000000e+00
-9.557122658775024648e-01,-9.146487998097669880e-01,2.943026755761660729e-01,-4.042493945654745402e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.144019138210366826e+00,1.744449579142112183e+00,-8.765869706271539608e-02,5.975315215666916757e-02,0.000000000000000000e+00
-9.436228223964507889e-01,-8.992763732839931246e-01,3.310226110895692075e-01,-4.373808460063017267e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.723510975742808204e+00,1.907611729772533682e+00,-8.642238623298155453e-02,6.319165477899628403e-02,0.000000000000000000e+00
-9.329437162735062516e-01,-8.826326478238525342e-01,3.600222524591770723e-01,-4.700634095475366148e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.368140751146080802e+00,1.760729968030510406e+00,-8.542938647397511909e-02,6.672245657079368952e-02,0.000000000000000000e+00
-9.227804375651225133e-01,-8.664486013768408768e-01,3.853261787721165010e-01,-4.992662828312325329e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.358842570867712318e+00,1.578790508327843956e+00,-8.449647738314525203e-02,6.992086546710457595e-02,0.000000000000000000e+00
-9.108086974143889680e-01,-8.512352446913398207e-01,4.128286771946736433e-01,-5.247842968261101637e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.639849304960180554e+00,1.392823218188209200e+00,-8.329537948115214863e-02,7.263989377501003930e-02,0.000000000000000000e+00
-8.966000193497274395e-01,-8.383549578853689566e-01,4.428412868083421161e-01,-5.451247238834625586e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.680774005940402827e+00,1.016051235863084212e+00,-8.175188927568710628e-02,7.464427962621093815e-02,0.000000000000000000e+00
-8.801443141536557935e-01,-8.280114756308515345e-01,4.747062104744269040e-01,-5.607111522197679720e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.904983076297864786e+00,8.551393379994325361e-01,-7.990066712953311501e-02,7.595451845642051114e-02,0.000000000000000000e+00
-8.595930526504903524e-01,-8.182146957819844690e-01,5.109792401213686386e-01,-5.749127860870678619e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.263161912362155359e+00,8.701250835398590677e-01,-7.760824138407912409e-02,7.690389108856617029e-02,0.000000000000000000e+00
-8.355410358462022069e-01,-8.073739771435984869e-01,5.494280457139546492e-01,-5.900400503621158199e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.272402812844442010e+00,9.905628145653427863e-01,-7.501831844689839379e-02,7.781261853250023841e-02,0.000000000000000000e+00
-8.077825039807491336e-01,-7.945693817328034481e-01,5.894806411262298873e-01,-6.071733670153446338e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.600123756084799620e+00,1.147898691805001814e+00,-7.213501787399682896e-02,7.881181864187578046e-02,0.000000000000000000e+00
-7.738659377387850924e-01,-7.816233605827400677e-01,6.333494378363896393e-01,-6.237506891309571033e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.944531018063980099e+00,9.561278425334083231e-01,-6.872492507972198517e-02,7.941243963213005796e-02,0.000000000000000000e+00
-7.329476116575409650e-01,-7.706242420050564146e-01,6.802850862436325974e-01,-6.372897909382608805e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.282118596609128414e+00,7.888379820779150009e-01,-6.480445660086704696e-02,7.917768477968900598e-02,0.000000000000000000e+00
-6.869529052187779428e-01,-7.597887240739705783e-01,7.267019375311177809e-01,-6.501700506560170734e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.253691187569834664e+00,8.940115187177752887e-01,-6.063907438281093687e-02,7.849963395369374819e-02,0.000000000000000000e+00
-6.373227734386626153e-01,-7.498602416713237018e-01,7.705969649930183296e-01,-6.615962650745725870e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.372774628892293070e+00,6.206289961287101420e-01,-5.641217413481067200e-02,7.731388451154082297e-02,0.000000000000000000e+00
-5.825521562678315224e-01,-7.443319363425947577e-01,8.127933225781939219e-01,-6.678098296225382091e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.542049988763639412e+00,2.124228123838528826e-01,-5.218069152964849300e-02,7.495951761159620752e-02,0.000000000000000000e+00
-5.237590717808552343e-01,-7.441757351961169054e-01,8.518664418365456958e-01,-6.679838883875260924e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.518769952592763595e+00,-1.877023695754940491e-01,-4.823751168376110010e-02,7.137339080942232961e-02,0.000000000000000000e+00
-4.614162602625034859e-01,-7.473086942260108723e-01,8.871837660627958089e-01,-6.644770240830112362e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.647486651313324391e+00,-2.822328621165353102e-01,-4.469480562027230985e-02,6.694939140583708315e-02,0.000000000000000000e+00
-3.964625325947918055e-01,-7.534936772489244650e-01,9.180509028635196467e-01,-6.574551531061975096e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.545903659213028192e+00,-6.522763770391361016e-01,-4.172200268867412576e-02,6.182030862695284817e-02,0.000000000000000000e+00
-3.348239760733483505e-01,-7.625960694372760917e-01,9.422806933427182452e-01,-6.468749762348341426e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.079846094937021661e+00,-7.431187039916110626e-01,-3.967610896034989149e-02,5.644395572714474424e-02,0.000000000000000000e+00
-2.805864592374140432e-01,-7.745505678073205669e-01,9.598287549832058563e-01,-6.325119903285291167e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.623012696263671284e+00,-1.124342907152942939e+00,-3.870087215516616885e-02,5.116202728321291027e-02,0.000000000000000000e+00
-2.337832141236348416e-01,-7.908767680938229017e-01,9.722887476434265430e-01,-6.119754387959287500e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.222137987329493747e+00,-1.498024943460171343e+00,-3.891787184624385248e-02,4.581579822753287234e-02,0.000000000000000000e+00
-1.946860106096153786e-01,-8.110096975542657738e-01,9.808656163169920950e-01,-5.850327088915100449e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.782286483963070101e+00,-1.864312800436735973e+00,-4.030793111429017972e-02,4.054615376436832008e-02,0.000000000000000000e+00
-1.610986354777382834e-01,-8.342463458951132615e-01,9.869383109633604878e-01,-5.513919063249396180e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.631576148770833790e+00,-2.223351681029730020e+00,-4.279516465058488123e-02,3.533147856528036368e-02,0.000000000000000000e+00
-1.295375598800252437e-01,-8.597411485104252682e-01,9.915745158989962560e-01,-5.107300241399314045e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.558780329910290918e+00,-2.575283741013056904e+00,-4.632596927698701128e-02,3.009518256964552330e-02,0.000000000000000000e+00
-1.021234726302292506e-01,-8.865017397016250467e-01,9.947717307693976219e-01,-4.627252592046303126e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.202483739265878704e+00,-2.920245078767875313e+00,-5.094981826317587087e-02,2.510479571770912743e-02,0.000000000000000000e+00
-8.236943418206837952e-02,-9.133792967696483522e-01,9.966018644938037241e-01,-4.071096415372431054e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-7.828096146493050966e-01,-3.256589703387227530e+00,-5.666098370735365986e-02,2.065345321219200225e-02,0.000000000000000000e+00
-6.958309199982826154e-02,-9.390878632098578205e-01,9.975761591516426607e-01,-3.436771525311848596e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-5.004800040629665547e-01,-3.588063996558430446e+00,-6.338727155712584049e-02,1.677380730033783962e-02,0.000000000000000000e+00
-6.303508759602173550e-02,-9.622053177753306930e-01,9.980113114247562978e-01,-2.723250382261513947e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.569096360763844733e-01,-3.912972758507955895e+00,-7.106526088420601905e-02,1.349220778182555480e-02,0.000000000000000000e+00
-6.141605356776439623e-02,-9.806646581618989611e-01,9.981122523865547658e-01,-1.956957542518640569e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-5.810442472911614246e-03,-3.971003751580910901e+00,-7.936041223657852584e-02,1.089872151883751472e-02,0.000000000000000000e+00
