9.197330450535247115e-01,6.717921616505146964e-01,3.925444253031381558e-01,-7.407396921624551656e-01,-1.296376395659878666e-01,1.248378026623094689e-01,2.518206692331744545e+00,-3.107233180258818894e+00,3.215615465010007723e-01,-1.315168505787727149e-01,0.000000000000000000e+00
8.974580053451362005e-01,6.266952908237740649e-01,4.410999077781919131e-01,-7.792644047172340160e-01,-1.296376395659878666e-01,1.248378026623094689e-01,2.823523610900852354e+00,-2.825745623393900008e+00,3.190616602216032049e-01,-1.272495730496996380e-01,0.000000000000000000e+00
8.694529578357170774e-01,5.853596028718537347e-01,4.940157427762021936e-01,-8.107737880109997519e-01,-1.296376395659878666e-01,1.248378026623094689e-01,3.163202395653268884e+00,-2.373919793391118471e+00,3.166253960270929979e-01,-1.211694912717323769e-01,0.000000000000000000e+00
8.355215837176988014e-01,5.499373933345983456e-01,5.494576263388001314e-01,-8.352058808535457457e-01,-1.296376395659878666e-01,1.248378026623094689e-01,3.337471822444841418e+00,-1.930979186462654207e+00,3.142131538926346557e-01,-1.134155384165780878e-01,0.000000000000000000e+00
7.980306692534746560e-01,5.210041174061440516e-01,6.026168359171948374e-01,-8.535541632760306197e-01,-1.296376395659878666e-01,1.248378026623094689e-01,3.169210603250184111e+00,-1.496704216542111832e+00,3.117563901359362011e-01,-1.049677973640475021e-01,0.000000000000000000e+00
7.606875698800138474e-01,4.989305731069407779e-01,6.491181872587141743e-01,-8.666419579152510044e-01,-1.296376395659878666e-01,1.248378026623094689e-01,2.796872983010750602e+00,-1.070974352734577195e+00,3.093354547167037616e-01,-9.681756342941247317e-02,0.000000000000000000e+00
7.263247863546821170e-01,4.826203196998856693e-01,6.873516601615401456e-01,-8.758296792258071228e-01,-1.296376395659878666e-01,1.248378026623094689e-01,2.345816008405228192e+00,-8.019522358487612967e-01,3.070496432414544508e-01,-8.958718237317281341e-02,0.000000000000000000e+00
6.964787090110519108e-01,4.675671592209959537e-01,7.175774577662668019e-01,-8.839575508009464011e-01,-1.296376395659878666e-01,1.248378026623094689e-01,1.903782421674619307e+00,-9.084462388076350869e-01,3.048808926563880695e-01,-8.389530182682716775e-02,0.000000000000000000e+00
6.718844725739042678e-01,4.502706500121381183e-01,7.406559629909735820e-01,-8.928921221164662914e-01,-1.296376395659878666e-01,1.248378026623094689e-01,1.470494538014038177e+00,-1.037936022903593214e+00,3.028501521869747526e-01,-8.007855354404286308e-02,0.000000000000000000e+00
6.530471738539700421e-01,4.287510436669781932e-01,7.573172312322905553e-01,-9.034226821120205919e-01,-1.296376395659878666e-01,1.248378026623094689e-01,1.045823472338665017e+00,-1.356860636473994575e+00,3.010012576428586772e-01,-7.828611242739859366e-02,0.000000000000000000e+00
6.402788105516791228e-01,4.006906850381659613e-01,7.681425940269990260e-01,-9.162133894042616689e-01,-1.296376395659878666e-01,1.248378026623094689e-01,6.295556247044975517e-01,-1.725839105921111116e+00,2.993024790953238146e-01,-7.869597342729853229e-02,0.000000000000000000e+00
6.332627035923722447e-01,3.654579894662861039e-01,7.739369148960910660e-01,-9.308278347445675394e-01,-1.296376395659878666e-01,1.248378026623094689e-01,2.815477153730652771e-01,-2.087535427244391784e+00,2.976655206582456969e-01,-8.117159227027567758e-02,0.000000000000000000e+00
6.294871286001031407e-01,3.237987083543927835e-01,7.770109104297038272e-01,-9.461259939712188816e-01,-1.296376395659878666e-01,1.248378026623094689e-01,2.055757136188354484e-01,-2.349892701388279104e+00,2.958738887043782517e-01,-8.497423641540080563e-02,0.000000000000000000e+00
6.283160163505681073e-01,2.788874318855791290e-01,7.779582145574096552e-01,-9.603237997343742061e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.408443572041832931e-02,-2.360709616496567964e+00,2.939245400088132953e-01,-8.954844472603845640e-02,0.000000000000000000e+00
6.311436404602773775e-01,2.351483145125154162e-01,7.756659752152005316e-01,-9.719595002786500793e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.090700861202102523e-01,-2.166360749359678373e+00,2.920080433144208731e-01,-9.468655903516096095e-02,0.000000000000000000e+00
6.374552739349936825e-01,1.942159239246588065e-01,7.704873611763285446e-01,-9.809588038720541414e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.066980312516938811e-01,-2.025416050802154366e+00,2.901413514028896579e-01,-1.001134003598982969e-01,0.000000000000000000e+00
6.473423337335769689e-01,1.519491211958563237e-01,7.621993853030625266e-01,-9.883883166892488692e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-7.825292184580482369e-01,-2.265593507232829928e+00,2.880602367865549018e-01,-1.062586957951750510e-01,0.000000000000000000e+00
6.614117576225577722e-01,1.056502861419640199e-01,7.500229909000382111e-01,-9.944033472581038646e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.077199926237180305e+00,-2.403165352991546211e+00,2.855062465337591115e-01,-1.134669517761854041e-01,0.000000000000000000e+00
6.769412376156089817e-01,5.588781318386241287e-02,7.360370648380742953e-01,-9.984370547698666609e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.012959492014139151e+00,-2.589301889633589759e+00,2.823309576769924556e-01,-1.210563196618009985e-01,0.000000000000000000e+00
6.913388637248217838e-01,2.452217424060659876e-03,7.225306744378900969e-01,-9.999969933103324271e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.613634612673365165e-01,-2.756613252584102725e+00,2.784361979696403644e-01,-1.284368598183132648e-01,0.000000000000000000e+00
7.052575338422436557e-01,-5.367349160746330561e-02,7.089512049208721578e-01,-9.985585392447773323e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.831556281759304960e-01,-2.858199792971789055e+00,2.738717496205792523e-01,-1.355948479809117313e-01,0.000000000000000000e+00
7.215759815178761638e-01,-1.117203789758081101e-01,6.923352532527241587e-01,-9.937396826742412870e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.344605736548653452e+00,-2.966918577953533642e+00,2.686077948233837054e-01,-1.429887682734797549e-01,0.000000000000000000e+00
7.417316477656030749e-01,-1.696003084273930428e-01,6.706967740364666586e-01,-9.855129300934276637e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.611765255402046515e+00,-2.880368862133297014e+00,2.626808664564445062e-01,-1.506890141123534421e-01,0.000000000000000000e+00
7.650174818546822131e-01,-2.267573809038679611e-01,6.440095127066998160e-01,-9.739512771209954956e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.929173173235903871e+00,-2.951688788526463991e+00,2.560531194996821247e-01,-1.584602721030244632e-01,0.000000000000000000e+00
7.914887710617000138e-01,-2.825432024412781740e-01,6.111837082933737619e-01,-9.592545745286945591e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.286894197736173417e+00,-2.818481475792279145e+00,2.486781309743757995e-01,-1.662310289998278345e-01,0.000000000000000000e+00
8.206211459195056346e-01,-3.349794517361899260e-01,5.714726020289663255e-01,-9.422254331711289455e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.637543154483838137e+00,-2.695838525497479043e+00,2.406918993249480554e-01,-1.738009808345862828e-01,0.000000000000000000e+00
8.514252426866493195e-01,-3.816548492901645773e-01,5.244759824014636473e-01,-9.243049150649917944e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.981279723124885095e+00,-2.305719701193626570e+00,2.323608345502599093e-01,-1.809760723946082506e-01,0.000000000000000000e+00
8.810723800510767978e-01,-4.216853095037061405e-01,4.729814595849723968e-01,-9.067422454858732328e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.961575654098460131e+00,-2.066792049537697018e+00,2.240518317936578407e-01,-1.873587074719426093e-01,0.000000000000000000e+00
9.061127662204880862e-01,-4.578545401509099277e-01,4.230362335453727307e-01,-8.890271199818365888e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.627342188919937094e+00,-1.961287057979625992e+00,2.159832856360227038e-01,-1.924515650376819320e-01,0.000000000000000000e+00
9.253876685017353720e-01,-4.893935750783868222e-01,3.790219821922237720e-01,-8.720630302174238180e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.179579959526924071e+00,-1.621226959123686306e+00,2.087178683978043736e-01,-1.961093357047372365e-01,0.000000000000000000e+00
9.395263897137225984e-01,-5.163899928799602357e-01,3.424765145692448276e-01,-8.563535340345332925e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.740643932521769299e+00,-1.502746867555812882e+00,2.024831739994054913e-01,-1.985462751113700464e-01,0.000000000000000000e+00
9.504308786327125835e-01,-5.414160691923746160e-01,3.109359177410194741e-01,-8.407548037449906753e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.597227939752387416e+00,-1.446487952258026954e+00,1.968333119898362238e-01,-2.001609977928829609e-01,0.000000000000000000e+00
9.602568170828559291e-01,-5.626029568679646875e-01,2.791179772889997301e-01,-8.267272300604493473e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.732534537157466525e+00,-1.095727501746482480e+00,1.916194330684986291e-01,-2.015252561098941908e-01,0.000000000000000000e+00
9.702350079307802133e-01,-5.808135970405783333e-01,2.421652935198577161e-01,-8.140365873182756618e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.094112423789702859e+00,-1.123863016993376096e+00,1.863579002868155088e-01,-2.029717582153196531e-01,0.000000000000000000e+00
9.801401573450326810e-01,-5.996369934903499344e-01,1.983060058587598207e-01,-8.002721262407269665e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.401629485928681085e+00,-1.207819965954392893e+00,1.804585444386031801e-01,-2.043691044973203197e-01,0.000000000000000000e+00
9.885577396059126443e-01,-6.215537033331750560e-01,1.508429496703392603e-01,-7.833715554402108650e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.419151532811575578e+00,-1.558717913270772470e+00,1.739032382585042336e-01,-2.052517356403030790e-01,0.000000000000000000e+00
9.948273090242857331e-01,-6.474497582677670726e-01,1.015806340770633032e-01,-7.621081357123868916e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.546902328340558963e+00,-1.791392580285722458e+00,1.667851215942703358e-01,-2.053125579132399903e-01,0.000000000000000000e+00
9.985965689479237017e-01,-6.769994297468788780e-01,5.296123568643928969e-02,-7.359835406599802843e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.330830637322031329e+00,-2.151870044773492641e+00,1.594195742858417475e-01,-2.043304019237973113e-01,0.000000000000000000e+00
9.999501143748833476e-01,-7.105367024403312914e-01,9.988431391246797852e-03,-7.036601413219453205e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.970114058557732806e+00,-2.505217685701297547e+00,1.522506425382783579e-01,-2.020185485455663343e-01,0.000000000000000000e+00
9.996862424291085292e-01,-7.472007465112777691e-01,-2.504828732607767075e-02,-6.645984083738006865e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.535284500095572824e+00,-2.851573584964993024e+00,1.456087635824577786e-01,-1.983668987524599969e-01,0.000000000000000000e+00
9.985683692637468134e-01,-7.859788925681417959e-01,-5.349029730653426240e-02,-6.182533303083432852e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.311952775902522905e+00,-3.191070819484472132e+00,1.395228385715093222e-01,-1.934728267835850724e-01,0.000000000000000000e+00
9.969137041434066315e-01,-8.256978295151187197e-01,-7.850520040782199560e-02,-5.641126610297112487e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.195458325700738955e+00,-3.523846619700492955e+00,1.339111771699621478e-01,-1.874189653014886603e-01,0.000000000000000000e+00
9.949586703981225799e-01,-8.648404611322589863e-01,-1.002858125539209111e-01,-5.020467874496774563e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.920801178850721103e-01,-3.814622859638321373e+00,1.289423593505986954e-01,-1.802728086365318894e-01,0.000000000000000000e+00
9.932432899781128421e-01,-9.019827822172640230e-01,-1.160507083711876525e-01,-4.317720006943522315e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.950522978413270714e-01,-4.135049195963361512e+00,1.249024007774572204e-01,-1.721026844581849402e-01,0.000000000000000000e+00
9.923065243878722574e-01,-9.355618635705602593e-01,-1.238053377575504405e-01,-3.531628511499763090e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.874064300840130870e-01,-4.414694876949153191e+00,1.219386225698966403e-01,-1.630264559358378662e-01,0.000000000000000000e+00
9.923388178178187413e-01,-9.633961625934542861e-01,-1.235462288049858637e-01,-2.680817671909198618e-01,-1.296376395659878666e-01,1.248378026623094689e-01,2.121887366476567505e-01,-4.539717050391439912e+00,1.200665331444143308e-01,-1.533629044950899079e-01,0.000000000000000000e+00
9.929928295576508912e-01,-9.842818226097687084e-01,-1.181746184554458151e-01,-1.766049084255353618e-01,-1.296376395659878666e-01,1.248378026623094689e-01,3.285529897314505843e-01,-4.845792307634457785e+00,1.191288708729365681e-01,-1.431509308031835015e-01,0.000000000000000000e+00
9.938418062746110504e-01,-9.945031821362894098e-01,-1.108082311961461064e-01,-1.047063547297603231e-01,-1.296376395659878666e-01,1.248378026623094689e-01,4.127459872432103771e-01,-1.048249157797984887e+00,1.190272171134280771e-01,-1.348284801505711672e-01,0.000000000000000000e+00
9.946212448746689638e-01,-9.942980211110391542e-01,-1.035788551972059712e-01,-1.066369786456438928e-01,-1.296376395659878666e-01,1.248378026623094689e-01,3.146841690014589576e-01,6.634254007591906532e-01,1.191000196170733383e-01,-1.354309875523091733e-01,0.000000000000000000e+00
9.951621092112116207e-01,-9.927070046168032791e-01,-9.824650828549801040e-02,-1.205520758209250726e-01,-1.296376395659878666e-01,1.248378026623094689e-01,2.215928533301071424e-01,6.328024337215839568e-01,1.191811082072362360e-01,-1.371109110016197619e-01,0.000000000000000000e+00
9.952949225341620743e-01,-9.914474966402880840e-01,-9.689178075418161673e-02,-1.305061738221834911e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-8.445050659334372989e-02,3.737830973662998879e-01,1.192300971284662864e-01,-1.382478307739154477e-01,0.000000000000000000e+00
9.951892375603140772e-01,-9.907117140641399367e-01,-9.797132970476979397e-02,-1.359790410912424807e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.422056095712012830e-02,1.928379362912173711e-01,1.192371930179056266e-01,-1.388459668500170163e-01,0.000000000000000000e+00
9.948309502618980504e-01,-9.899546250016274529e-01,-1.015449673839575878e-01,-1.413854321982545847e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.339029697412844166e-01,3.525449054626474954e-01,1.192093577935912363e-01,-1.394065057517352435e-01,0.000000000000000000e+00
9.937004772652300311e-01,-9.889771309659921572e-01,-1.120685570659945424e-01,-1.480683437682568937e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-7.232180143521126370e-01,3.229572161155709886e-01,1.190802187675312346e-01,-1.400379470316529540e-01,0.000000000000000000e+00
9.919105520123832065e-01,-9.885534941569584788e-01,-1.269387915748737550e-01,-1.508707698332191482e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-7.743828161556681744e-01,-3.832651130213094587e-02,1.188608225946691938e-01,-1.401899479555114014e-01,0.000000000000000000e+00
9.901524172943735325e-01,-9.892562822088492025e-01,-1.399935374440862967e-01,-1.461916827672687380e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.436557398798392837e-01,-4.335140698778646162e-01,1.186550253511129832e-01,-1.395262095702470839e-01,0.000000000000000000e+00
9.885296410502633080e-01,-9.904728654379246766e-01,-1.510269802553092511e-01,-1.377080347372180991e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.714614696290957196e-01,-1.894013220580218482e-01,1.184982001691939901e-01,-1.386479875008628238e-01,0.000000000000000000e+00
9.872004805064136246e-01,-9.905455014721975537e-01,-1.594842038820963870e-01,-1.371845819077080197e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.856004347293815693e-01,5.911488744728921746e-02,1.183859466216355405e-01,-1.382922689436152930e-01,0.000000000000000000e+00
9.861317965394660323e-01,-9.903533122757449680e-01,-1.659640920616420323e-01,-1.385652079869283959e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.708594482729761777e-01,6.647017220659930115e-02,1.182931642126673899e-01,-1.383824876852198515e-01,0.000000000000000000e+00
9.841906542018116211e-01,-9.902051334673462879e-01,-1.771122699922566546e-01,-1.396201763890694836e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-7.594430273561600941e-01,4.004989643347022649e-02,1.181360315425629554e-01,-1.383728408406464661e-01,0.000000000000000000e+00
9.808930582801640430e-01,-9.901226998225903797e-01,-1.945477016512576207e-01,-1.402035637779029675e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.014184472731883835e+00,2.046737416611053850e-02,1.178940627666473923e-01,-1.382316649704831146e-01,0.000000000000000000e+00
9.764663914928378707e-01,-9.900697647694887138e-01,-2.156696229999852665e-01,-1.405768860420850697e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.143506549975201070e+00,1.550993780850021611e-02,1.176046314967578027e-01,-1.380158846941431094e-01,0.000000000000000000e+00
9.709112800625183670e-01,-9.900509037842811777e-01,-2.394395252404289687e-01,-1.407096582183611777e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.297081921705889096e+00,9.036703283731682560e-04,1.172849906651376173e-01,-1.377337822757970509e-01,0.000000000000000000e+00
9.648610934938257611e-01,-9.899582198010306033e-01,-2.627604807841140699e-01,-1.413602597916913117e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.112888248559510851e+00,6.460099665832426397e-02,1.169689761469911021e-01,-1.375036347279885440e-01,0.000000000000000000e+00
9.584640963750504783e-01,-9.892253374249863063e-01,-2.852132114050082157e-01,-1.464009282635258813e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.221426543795512520e+00,4.435036422054802752e-01,1.165959105359269804e-01,-1.377587457956027384e-01,0.000000000000000000e+00
9.503690732138694308e-01,-9.877677697131205248e-01,-3.111247734890472683e-01,-1.559321426645828013e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.492414726429258875e+00,5.204458251216366182e-01,1.160761557958613077e-01,-1.384464072874847518e-01,0.000000000000000000e+00
9.394068317981252303e-01,-9.856189012997931265e-01,-3.428043237344140515e-01,-1.689833761072035978e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.858781116035275183e+00,8.013234538828709619e-01,1.153575785149715954e-01,-1.394137985897558052e-01,0.000000000000000000e+00
9.246506382384044320e-01,-9.820725268543819553e-01,-3.808164875702091390e-01,-1.885034535435605174e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.217889361962783301e+00,1.181403911750603664e+00,1.143182492652526083e-01,-1.409534501127772677e-01,0.000000000000000000e+00
9.053603913416653493e-01,-9.766855907493754430e-01,-4.246440412741788184e-01,-2.146747698788645242e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.569889502903143885e+00,1.489645935030155188e+00,1.128783276754202758e-01,-1.430596680031858414e-01,0.000000000000000000e+00
8.807142576435939008e-01,-9.689548275189426851e-01,-4.736479667255981130e-01,-2.472378252366253804e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.914916196261199577e+00,1.856104946866003580e+00,1.109567733883978363e-01,-1.456707259528833287e-01,0.000000000000000000e+00
8.498373051916519039e-01,-9.583264440615830715e-01,-5.270451163843480336e-01,-2.856753867806632319e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.253112122428477804e+00,2.131236120131639211e+00,1.084730452591976257e-01,-1.486888182789947721e-01,0.000000000000000000e+00
8.132460840259500001e-01,-9.445035959671862491e-01,-5.819199316198555572e-01,-3.285010764138439621e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.343359160612612513e+00,2.368476703219446478e+00,1.054420198553709109e-01,-1.519576423039051827e-01,0.000000000000000000e+00
7.729490013322902753e-01,-9.265773861367496700e-01,-6.344681562847855893e-01,-3.761041710749678524e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.280124249265324199e+00,2.717561419608939932e+00,1.019020289470546903e-01,-1.555952622114587514e-01,0.000000000000000000e+00
7.307419426093315629e-01,-9.033100168562099297e-01,-6.826538019461552143e-01,-4.289883605032119851e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.127176049459078122e+00,3.059738230059065867e+00,9.788878353308255731e-02,-1.597545070998947769e-01,0.000000000000000000e+00
6.880315371557808035e-01,-8.748356269970126720e-01,-7.256807864888344950e-01,-4.844198857775593448e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.936977471486491797e+00,3.172623317639411855e+00,9.356142003262676865e-02,-1.642347257684886597e-01,0.000000000000000000e+00
6.459267405103686910e-01,-8.428532156085496441e-01,-7.633994012924367745e-01,-5.381435281951533200e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.717390053372848779e+00,3.080983579916374726e+00,8.915387432878994767e-02,-1.686361878446010765e-01,0.000000000000000000e+00
6.025865443019784440e-01,-8.074448771974085393e-01,-7.980535424557676505e-01,-5.899430229163337147e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.832067280949724264e+00,3.194172070397823582e+00,8.458656299419009539e-02,-1.728649518882937053e-01,0.000000000000000000e+00
5.539474912091443271e-01,-7.683711011536051849e-01,-8.325516061981352856e-01,-6.400045710086735840e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.130933439354806502e+00,3.157545609544154086e+00,7.960030035371631896e-02,-1.767232789240598678e-01,0.000000000000000000e+00
5.015762317551336613e-01,-7.272394849133066996e-01,-8.651134513682702254e-01,-6.863838077803323667e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.037221654375230617e+00,3.042896635684376072e+00,7.435297646826896645e-02,-1.800133824444210551e-01,0.000000000000000000e+00
4.485396464253720294e-01,-6.825303521231170789e-01,-8.937629358977705607e-01,-7.308572490101564734e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.991837961992886097e+00,3.263595628361690704e+00,6.896256700217692770e-02,-1.831717804746313683e-01,0.000000000000000000e+00
3.968150805596860620e-01,-6.308301499712160032e-01,-9.178985738306874032e-01,-7.759209507980133758e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.717707220526671463e+00,3.594958516274933569e+00,6.343975612877800208e-02,-1.868019311847891051e-01,0.000000000000000000e+00
3.486542701385458853e-01,-5.726616839101587031e-01,-9.372514069950270699e-01,-8.197918002646656932e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.474061294885999462e+00,3.692083672067871358e+00,5.802169464916356878e-02,-1.909633803949493669e-01,0.000000000000000000e+00
3.008651411599124192e-01,-5.126690185277797962e-01,-9.536666958821755635e-01,-8.585863249794764007e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.579106396702260717e+00,3.454551915397708672e+00,5.268872314461264805e-02,-1.948389787671725437e-01,0.000000000000000000e+00
2.479452670773768796e-01,-4.558864886965837138e-01,-9.687740420417592091e-01,-8.900379258345678668e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.923839143124315143e+00,3.039091046402513374e+00,4.715137003829103501e-02,-1.974087796394930761e-01,0.000000000000000000e+00
1.897376588400407627e-01,-4.051675992790220726e-01,-9.818348235919829303e-01,-9.142424276385743287e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.042142105112679129e+00,2.583012670608129113e+00,4.141522837211064623e-02,-1.983439752324686611e-01,0.000000000000000000e+00
