8.633817284582119278e-01,9.797203454064966621e-01,5.045512768436033468e-01,-2.003697701664973463e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.678450162830275261e+00,-4.182473655964042969e-01,2.035462524108105908e-01,9.558099012636546432e-02,0.000000000000000000e+00
8.361175291545285271e-01,9.773024450145748609e-01,5.485503417559104422e-01,-2.118488399036770609e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.498876782248881323e+00,-7.537370175818866036e-01,1.993215167112131758e-01,1.041221251808723408e-01,0.000000000000000000e+00
8.090857334355060493e-01,9.741108972659063836e-01,5.876906294566293099e-01,-2.260706965261328749e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.259133694112713364e+00,-7.039989216081680157e-01,1.952598045263873594e-01,1.114016145418178921e-01,0.000000000000000000e+00
7.819851091910966501e-01,9.700480033619051090e-01,6.232971113388771078e-01,-2.429132997050209575e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.216050855431055844e+00,-1.027516057087461299e+00,1.913366069948025938e-01,1.177241778567545277e-01,0.000000000000000000e+00
7.564757509578892147e-01,9.648632504643128716e-01,6.540217413914446443e-01,-2.627525602224279333e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.779076551880517387e+00,-1.023091375050287466e+00,1.878803884775757105e-01,1.227330182257291430e-01,0.000000000000000000e+00
7.356646477974462250e-01,9.587942776805737921e-01,6.773459426179944121e-01,-2.841012725895233348e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.348376646978161730e+00,-1.195838643464268714e+00,1.853641190228794700e-01,1.259627227310091968e-01,0.000000000000000000e+00
7.200788021071311551e-01,9.512816789417706254e-01,6.938922962217977108e-01,-3.083231540279225968e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,9.261818167325722717e-01,-1.339768403816821607e+00,1.839325849093302323e-01,1.273575076788411864e-01,0.000000000000000000e+00
7.080747203462804951e-01,9.434878187727805399e-01,7.061375152238668074e-01,-3.314072054548313773e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,7.890652861788058914e-01,-1.097526519917343402e+00,1.830775847352080210e-01,1.278667774183787076e-01,0.000000000000000000e+00
6.980411848760943450e-01,9.355695423859542448e-01,7.160576123586552821e-01,-3.531425085708829736e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,6.224584333621341337e-01,-1.215404024032292307e+00,1.824984726626887599e-01,1.279616431382721853e-01,0.000000000000000000e+00
6.909398218409620318e-01,9.273111308621752036e-01,7.229122786302496495e-01,-3.742914193233846110e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,3.653959366831791566e-01,-1.055591420372232303e+00,1.823779011915642179e-01,1.273642461908626178e-01,0.000000000000000000e+00
6.870388591347169616e-01,9.183812354647661325e-01,7.266206754826527447e-01,-3.956967353241744312e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.734782509387064187e-01,-1.263102391162471916e+00,1.827785573493941329e-01,1.259426352149867478e-01,0.000000000000000000e+00
6.871731982332537347e-01,9.067788985262832391e-01,7.264936308254060782e-01,-4.216064861781191886e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.907567837070649197e-01,-1.574844211604652156e+00,1.839934882130128679e-01,1.230257326416869107e-01,0.000000000000000000e+00
6.920083228060913694e-01,8.917341220828777226e-01,7.218895214415432804e-01,-4.525596706657358248e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.759510207921601177e-01,-1.865932567548904464e+00,1.860585152999181813e-01,1.183309254571549562e-01,0.000000000000000000e+00
7.016138834716297845e-01,8.725198476036086781e-01,7.125573370051411226e-01,-4.885786687297915543e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-8.620164851986428234e-01,-2.215534459250810162e+00,1.888369876683272941e-01,1.117183343714628074e-01,0.000000000000000000e+00
7.164478325730629926e-01,8.481558730250953193e-01,6.976406691136636251e-01,-5.297467461467210148e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.240460026516031933e+00,-2.567486188731395558e+00,1.921816057116119691e-01,1.028836517707044512e-01,0.000000000000000000e+00
7.360587407576407726e-01,8.192633108121972763e-01,6.769176686675243415e-01,-5.734174984747475445e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.611525762340772383e+00,-2.669103506269345782e+00,1.956772493151467396e-01,9.204783963251435275e-02,0.000000000000000000e+00
7.598681854032763860e-01,7.884450521945829404e-01,6.500771806577523293e-01,-6.151051939870784135e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.975354803489753897e+00,-2.516221685362781457e+00,1.989159826542417076e-01,7.975478011960608626e-02,0.000000000000000000e+00
7.850971908009400924e-01,7.588993436201177945e-01,6.193725865716630530e-01,-6.512079439418367865e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.998835805548521138e+00,-2.150564636082102243e+00,2.014576659859571017e-01,6.718311100243845591e-02,0.000000000000000000e+00
8.087227346081788948e-01,7.331958242042261320e-01,5.881900530677725003e-01,-6.800175610743339760e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.913875817391271772e+00,-1.712049602245329316e+00,2.031362018650080259e-01,5.554335932277676413e-02,0.000000000000000000e+00
8.321112398365645424e-01,7.125195734866051067e-01,5.546087670941158843e-01,-7.016522339439007494e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.177869626733877961e+00,-1.282096439098246776e+00,2.042766806702783211e-01,4.448596213611803740e-02,0.000000000000000000e+00
8.567901166525501155e-01,6.973325538429692161e-01,5.156652945530749710e-01,-7.167477306213410060e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.432157933724600873e+00,-8.606558100549138723e-01,2.050980393963666160e-01,3.335041744976117994e-02,0.000000000000000000e+00
8.812642096967481242e-01,6.850729950802831869e-01,4.726239442808267133e-01,-7.284744274246902629e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.519359581036952900e+00,-8.359495949690625149e-01,2.054505870143231716e-01,2.204104470753151523e-02,0.000000000000000000e+00
9.043056264985361858e-01,6.743606691422325827e-01,4.268856215464393866e-01,-7.384021180319300104e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.602349640263877273e+00,-6.252890715802487120e-01,2.052265284482426289e-01,1.068345477390710008e-02,0.000000000000000000e+00
9.255753693903372437e-01,6.640824825193782921e-01,3.785633838314803601e-01,-7.476593184137408921e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.677635659095564336e+00,-7.575268321174485342e-01,2.043454480413883223e-01,-8.312878448923019525e-04,0.000000000000000000e+00
9.456352723955263606e-01,6.497796519777923052e-01,3.252290448306218718e-01,-7.601226242361287522e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.020200548186972256e+00,-1.138347936667528870e+00,2.023886356027880806e-01,-1.351833389813018177e-02,0.000000000000000000e+00
9.644398164509180305e-01,6.294011524461324836e-01,2.643025547438380696e-01,-7.770805552190070964e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.356009079136712536e+00,-1.511625570096583937e+00,1.988500141751462502e-01,-2.792959492444632014e-02,0.000000000000000000e+00
9.806468816648208353e-01,6.026987186434480392e-01,1.957848142248599099e-01,-7.979688305601578824e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.685199307048264927e+00,-1.877508297161363027e+00,1.933054509918852304e-01,-4.373883788922339200e-02,0.000000000000000000e+00
9.926641741471733393e-01,5.712494122423874554e-01,1.209042487454858317e-01,-8.207765280590855195e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.899781195285336288e+00,-2.007209645534813625e+00,1.856003356666580673e-01,-6.015495774411278029e-02,0.000000000000000000e+00
9.991238206549755141e-01,5.393547384814633139e-01,4.185201309141862308e-02,-8.420786578922376808e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.033425244704697654e+00,-1.829046836812507459e+00,1.761075465570894893e-01,-7.609899828195022808e-02,0.000000000000000000e+00
9.992575051863019642e-01,5.100036924230360036e-01,-3.852840937344439998e-02,-8.601722116616353775e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.006880162308658733e+00,-1.619806964377796143e+00,1.653803389710348792e-01,-9.078284180252925439e-02,0.000000000000000000e+00
9.929306910102582151e-01,4.856338945722317724e-01,-1.186955890077265596e-01,-8.741622963973031402e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.036829834708500542e+00,-1.191711093831109292e+00,1.539629258501808984e-01,-1.039081741410147613e-01,0.000000000000000000e+00
9.794899595026584915e-01,4.654519529636501618e-01,-2.014929756430242080e-01,-8.850731492268444356e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.352702432648594133e+00,-1.102882113384517471e+00,1.415232167558246323e-01,-1.160465407325552561e-01,0.000000000000000000e+00
9.580630950305779603e-01,4.487006258820701032e-01,-2.865573344732775252e-01,-8.936821293575465397e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.422025823388954002e+00,-7.816211348489007227e-01,1.279648111584903991e-01,-1.272015706635845067e-01,0.000000000000000000e+00
9.291135634106544305e-01,4.383905072229565270e-01,-3.697945190052926989e-01,-8.987846033265138868e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.393696803240467297e+00,-3.701209166416565277e-01,1.141969842377789368e-01,-1.368898783989672130e-01,0.000000000000000000e+00
8.931199250592699590e-01,4.353722684289805800e-01,-4.498186295187471262e-01,-9.002505139587556604e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.383773419929832826e+00,3.323719195259240700e-02,1.005811719490472961e-01,-1.451873782046774197e-01,0.000000000000000000e+00
8.508733390769690486e-01,4.362825573169151205e-01,-5.253708793300302382e-01,-8.998097188745033392e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.275455275331302651e+00,6.778693946037009366e-02,8.696230525234205366e-02,-1.521886771532529048e-01,0.000000000000000000e+00
8.020203775602450236e-01,4.353536328311382597e-01,-5.972966716616809890e-01,-9.002595261260668558e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.421587505844988719e+00,-1.702029160584947465e-01,7.250214856648160011e-02,-1.579762351022145905e-01,0.000000000000000000e+00
7.440735550058720227e-01,4.287328496222386764e-01,-6.680977059838804077e-01,-9.034313165121048428e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.729693411579614981e+00,-5.626216273431529080e-01,5.614632224409207839e-02,-1.624815828043706389e-01,0.000000000000000000e+00
6.754117166647281012e-01,4.150320627913270943e-01,-7.374408538940632196e-01,-9.098067854523705922e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-5.031726163562480814e+00,-9.472615931029594316e-01,3.761577551704607669e-02,-1.652250472998670894e-01,0.000000000000000000e+00
5.955239336277245998e-01,3.942485999504170557e-01,-8.033375657073192899e-01,-9.190038310241889219e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-5.327810353629216067e+00,-1.324276235760446507e+00,1.721076874090955028e-02,-1.655940123277827580e-01,0.000000000000000000e+00
5.052072121551274275e-01,3.663251025574784103e-01,-8.629980722959026407e-01,-9.304869258814187916e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-5.501180528053910557e+00,-1.693849125614520945e+00,-4.410788409504505514e-03,-1.630046367721876832e-01,0.000000000000000000e+00
4.092493643838981954e-01,3.336510238700020614e-01,-9.124225763051763138e-01,-9.426966607931203113e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-5.298577620339453453e+00,-1.794078597780445428e+00,-2.562876112027374226e-02,-1.573872088842253048e-01,0.000000000000000000e+00
3.141794498963010329e-01,2.962074942549877687e-01,-9.493636148825473908e-01,-9.551236152180414551e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.906631322858761912e+00,-2.150175519021530590e+00,-4.504747432078273078e-02,-1.490979603234951489e-01,0.000000000000000000e+00
2.244742673205202543e-01,2.514422650473934207e-01,-9.744800168863985146e-01,-9.678722990910714197e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.413882436375874185e+00,-2.503587760960519493e+00,-6.205164315925348895e-02,-1.385194482774225189e-01,0.000000000000000000e+00
1.424847627401731043e-01,2.017836276560992514e-01,-9.897969955434683387e-01,-9.794301239036630191e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.930940048686067279e+00,-2.595252230686521333e+00,-7.618578413141662009e-02,-1.265200054916004735e-01,0.000000000000000000e+00
6.904752523621923710e-02,1.487299131119546036e-01,-9.976133716318931199e-01,-9.888778554228577766e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.457518824219206532e+00,-2.793577100622027132e+00,-8.744134009685498865e-02,-1.138130141129531786e-01,0.000000000000000000e+00
4.608377679675888794e-03,9.027390857786825318e-02,-9.999893813712030788e-01,-9.959169751691526740e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.993438036680312830e+00,-3.094102500138299128e+00,-9.600185615250929339e-02,-1.006535301443929192e-01,0.000000000000000000e+00
-5.369007132681990341e-02,2.515420227965199651e-02,-9.985576479307146647e-01,-9.996835829939763052e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.839506741211561547e+00,-3.428793981759278076e+00,-1.022827685973394657e-01,-8.693456614672144533e-02,0.000000000000000000e+00
-1.070745233477998215e-01,-4.669395270648059315e-02,-9.942509977112627961e-01,-9.989092425143762943e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.517993628733861566e+00,-3.756892102277331613e+00,-1.063644826859895948e-01,-7.277272167131614011e-02,0.000000000000000000e+00
-1.553181938503046811e-01,-1.247494276410220926e-01,-9.878644940775426209e-01,-9.921882786564439893e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.349505729970513546e+00,-4.078470684540604019e+00,-1.081753479811286417e-01,-5.849884931425075596e-02,0.000000000000000000e+00
-1.997987199808848591e-01,-2.074763828978734015e-01,-9.798369616900558521e-01,-9.782400270586023572e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.171382776209235921e+00,-4.312670436866444135e+00,-1.078153500366872686e-01,-4.434163996919650297e-02,0.000000000000000000e+00
-2.439972620530804492e-01,-2.897327228896803275e-01,-9.697759205664988613e-01,-9.571075954598478042e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.361292038868332721e+00,-4.183068869167075654e+00,-1.056816637525817559e-01,-3.060160539706110322e-02,0.000000000000000000e+00
-2.915985379577409331e-01,-3.686754241994579240e-01,-9.565407950845107310e-01,-9.295581916111275156e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.579184815229475625e+00,-4.180549056165190791e+00,-1.021004417680667076e-01,-1.726577488764408086e-02,0.000000000000000000e+00
-3.423821509359404880e-01,-4.463549677443200414e-01,-9.395607818126929800e-01,-8.948559899614948465e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.775518117179227584e+00,-4.329374923225390859e+00,-9.687104187144006395e-02,-4.342367474689995399e-03,0.000000000000000000e+00
-3.969780104585410863e-01,-5.215279030517206982e-01,-9.178281207352378956e-01,-8.532342271255151100e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.100483732499708545e+00,-4.266118697706086316e+00,-9.002592349745867917e-02,7.909977058898787217e-03,0.000000000000000000e+00
-4.537442140825092007e-01,-5.934280670633783616e-01,-8.911319701293665130e-01,-8.048870288564865527e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.173329948963676816e+00,-4.400489912260917791e+00,-8.161259124585745761e-02,1.901086776556763780e-02,0.000000000000000000e+00
-5.072830472190825724e-01,-6.635992621424982030e-01,-8.617795019633049947e-01,-7.480882429793506150e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.934127715455772556e+00,-4.629605339104179151e+00,-7.157292735479013623e-02,2.825287182626982918e-02,0.000000000000000000e+00
-5.570387742668085895e-01,-7.309571931779500487e-01,-8.304864863219217908e-01,-6.824233156490281393e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.944510586700358701e+00,-4.780263122850688440e+00,-6.021540012857616586e-02,3.532204228858577821e-02,0.000000000000000000e+00
-6.052491988562798131e-01,-7.924342163728748112e-01,-7.960360590349104815e-01,-6.099573859881588511e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.981664029448529707e+00,-4.726514024748215803e+00,-4.813551924895111828e-02,4.017466200928317133e-02,0.000000000000000000e+00
-6.494441143018814255e-01,-8.455297711533752425e-01,-7.604093255600201662e-01,-5.339282780423985075e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.696708411256422799e+00,-4.550781226894077491e+00,-3.615961072885805205e-02,4.260690743921660695e-02,0.000000000000000000e+00
-6.862207064044798521e-01,-8.911783484081899909e-01,-7.273933888218511168e-01,-4.536531178427530842e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.247522888371100258e+00,-4.686710382785088669e+00,-2.460893631461348596e-02,4.259073373079334812e-02,0.000000000000000000e+00
-7.151321651458324435e-01,-9.300634147651026806e-01,-6.989892605568656103e-01,-3.673990262854224809e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.807199925882414737e+00,-4.777922503174210078e+00,-1.355761732675189735e-02,4.029410214960028880e-02,0.000000000000000000e+00
-7.389561380034168625e-01,-9.612077684914364095e-01,-6.737535351351228163e-01,-2.758253537869810867e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.663929327306331585e+00,-4.897943217193348353e+00,-3.164467556370939572e-03,3.606329207109604251e-02,0.000000000000000000e+00
-7.581659247451152384e-01,-9.832537155146698904e-01,-6.520616769565469317e-01,-1.822419570971422764e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.235100015155537356e+00,-4.720861748831158167e+00,6.154968665596324828e-03,3.029829168468867184e-02,0.000000000000000000e+00
-7.729768053129530969e-01,-9.935563021430104946e-01,-6.344342822138326898e-01,-1.133396421024296802e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.067815384319806382e+00,-1.097257787038500076e+00,1.257955078325988241e-02,2.505313770455590283e-02,0.000000000000000000e+00
-7.837561000913229048e-01,-9.936248376096190604e-01,-6.210687365901138568e-01,-1.127372258185294213e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-6.506827637962309119e-01,5.121235516481197347e-01,1.269310933163189659e-02,2.520880948191855236e-02,0.000000000000000000e+00
-7.896169403912074447e-01,-9.919973311448279096e-01,-6.136001038520351170e-01,-1.262588412806744109e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.998582388173260949e-01,8.404716232214379801e-01,1.172068481300747589e-02,2.634253411536024991e-02,0.000000000000000000e+00
-7.931537958212953043e-01,-9.891838713473337652e-01,-6.090213922139936509e-01,-1.466808394654919023e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.787797130591636030e-01,1.219789415205529082e+00,1.020294620834431842e-02,2.794315614060476072e-02,0.000000000000000000e+00
-7.986302657100416980e-01,-9.852206158142992054e-01,-6.018219825595507722e-01,-1.712902162252503413e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-6.246325568620821889e-01,1.272745597465391176e+00,8.389897998904952137e-03,2.986773583914014568e-02,0.000000000000000000e+00
-8.062433980360386165e-01,-9.804807043750100037e-01,-5.915839611782098828e-01,-1.966153309085643119e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-6.511281708756244679e-01,1.303708856738400312e+00,6.578195875861725384e-03,3.186301563704647954e-02,0.000000000000000000e+00
-8.153180564618317527e-01,-9.757503379663409193e-01,-5.790133563289376895e-01,-2.188864499199788261e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-8.984483967365374246e-01,9.742325589692560905e-01,5.078462387754875684e-03,3.365676867596585631e-02,0.000000000000000000e+00
-8.267116974666246509e-01,-9.722778361136039660e-01,-5.626257808453609677e-01,-2.338285897880064690e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.096838468239822006e+00,5.611924493984682405e-01,4.316019474046001170e-03,3.495486755900268500e-02,0.000000000000000000e+00
-8.398742187064455189e-01,-9.705836376855053738e-01,-5.427810762657794275e-01,-2.407642046841093619e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.283905525930842950e+00,1.541200650834025077e-01,4.347321939959389314e-03,3.569509289699862586e-02,0.000000000000000000e+00
-8.538254947963527242e-01,-9.705397164046311032e-01,-5.205593380545232574e-01,-2.409411938237590867e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.339804733626812627e+00,-1.349209938364682171e-01,5.016009500667495402e-03,3.592834525632900705e-02,0.000000000000000000e+00
-8.686228509003470766e-01,-9.711513779472044083e-01,-4.954738569225962674e-01,-2.384638360658618006e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.571985851080915930e+00,-1.203027159528532453e-01,5.974428676613074973e-03,3.594749095453207005e-02,0.000000000000000000e+00
-8.844997652494697160e-01,-9.718931189266761805e-01,-4.665406362511555494e-01,-2.354225252242820310e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.727958867807488863e+00,-1.925022350480214417e-01,7.069990660710359642e-03,3.590863590267715649e-02,0.000000000000000000e+00
-9.005606134414638753e-01,-9.726380828024877578e-01,-4.347304699672363548e-01,-2.323255472011223621e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.835349772133642254e+00,-1.262503231665824399e-01,8.226656743965082841e-03,3.583358872273754298e-02,0.000000000000000000e+00
-9.170477810827970533e-01,-9.722948683965672023e-01,-3.987773403932555749e-01,-2.337577568546168050e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.119279927163508326e+00,2.721986090022041060e-01,9.163341643720429586e-03,3.613290642189372764e-02,0.000000000000000000e+00
-9.334321482285377058e-01,-9.700636865001207587e-01,-3.587539890418743327e-01,-2.428506622057995112e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.205484885224003655e+00,6.627676564046570684e-01,9.718476798907069170e-03,3.712153450496721158e-02,0.000000000000000000e+00
-9.488702823920234231e-01,-9.657702373192770251e-01,-3.156662591936011952e-01,-2.593990144705010659e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.371356864016155974e+00,1.045602258338764523e+00,9.950286014293763248e-03,3.882311541355041445e-02,0.000000000000000000e+00
-9.627157821210667876e-01,-9.590756058806323425e-01,-2.705149216864435324e-01,-2.831501054294311981e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.351795993710086297e+00,1.420865372324843889e+00,9.909264144624868598e-03,4.125267912589539870e-02,0.000000000000000000e+00
-9.743452829928542780e-01,-9.494914897194868253e-01,-2.250583691169353862e-01,-3.137927834579208874e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.340732152474386041e+00,1.788699346232401233e+00,9.603205688481428193e-03,4.441191643128867411e-02,0.000000000000000000e+00
-9.835199379464255598e-01,-9.363973296220728937e-01,-1.807997003920613355e-01,-3.509416491051623455e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.180148395596601674e+00,2.149256007261521439e+00,9.016249944495416391e-03,4.829053170167620784e-02,0.000000000000000000e+00
-9.899249365486954000e-01,-9.190599714147195121e-01,-1.415931495484914482e-01,-3.941177095020915178e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.794029168633400451e+00,2.502679349771225858e+00,7.988672090464388198e-03,5.285151427575130595e-02,0.000000000000000000e+00
-9.940360204942990663e-01,-8.967203560268806051e-01,-1.090522350062461121e-01,-4.425975633541428533e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.487099663249350501e+00,2.834781947945584246e+00,6.379660756100052899e-03,5.802706704021172446e-02,0.000000000000000000e+00
-9.965985316692124174e-01,-8.685145815200195907e-01,-8.240974866343001026e-02,-4.956636174736906986e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.190514169133180644e+00,3.174625064951390740e+00,4.100164779262810422e-03,6.374980453845058292e-02,0.000000000000000000e+00
-9.981754405870278957e-01,-8.334726511731909149e-01,-6.038037602477179522e-02,-5.525607113669342985e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.018679384494640461e+00,3.507735605030797288e+00,1.068733105279009998e-03,6.994863031538768594e-02,0.000000000000000000e+00
