9.115137364594371183e-01,9.381731722455546318e-01,-4.112696296175487598e-01,-3.461662879003571391e-01,1.766892773005996065e-01,3.780061876486739969e-02,-7.989063484921244962e-01,-1.781697989932130799e+00,-7.131058425551867197e-03,-1.560792163488622930e-01,0.000000000000000000e+00
9.048129512555012077e-01,9.255810429754095514e-01,-4.258092568748476081e-01,-3.785495118007062842e-01,1.766892773005996065e-01,3.780061876486739969e-02,-8.020414123229567815e-01,-1.693300017441736305e+00,-1.181634935180411738e-02,-1.614116922696097189e-01,0.000000000000000000e+00
8.966290808965260428e-01,9.139900991482967640e-01,-4.427824423920295183e-01,-4.057364891883483149e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.081371863244743770e+00,-1.263711975308624558e+00,-1.664208867973712702e-02,-1.666131318921044990e-01,0.000000000000000000e+00
8.851020342085833548e-01,9.052479124823247236e-01,-4.653970230242429618e-01,-4.248837687490466530e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.455739930446795061e+00,-8.425920187441918729e-01,-2.179433415960993492e-02,-1.720503643149474127e-01,0.000000000000000000e+00
8.712800501377976348e-01,8.997739047124753142e-01,-4.907861797482453436e-01,-4.363564144119637112e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.435200391728614022e+00,-4.299579407681837218e-01,-2.688373115848766148e-02,-1.772757336231808034e-01,0.000000000000000000e+00
8.553341488443374496e-01,8.961142580765804055e-01,-5.180767258049069346e-01,-4.438234293858988044e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.724735615272309674e+00,-4.016994622248080127e-01,-3.213601918686354031e-02,-1.824341836458444333e-01,0.000000000000000000e+00
8.369047157057278863e-01,8.927291849550351710e-01,-5.473486063100140298e-01,-4.505936110615846313e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.734431762484118789e+00,-3.553852145553651476e-01,-3.794409532153969478e-02,-1.877666636703838043e-01,0.000000000000000000e+00
8.171126090907514516e-01,8.910039293462975740e-01,-5.764780863700760261e-01,-4.539955923678751781e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.787297521030337455e+00,-2.715333129468838064e-02,-4.368159181722836015e-02,-1.927555422833107102e-01,0.000000000000000000e+00
7.947034172581239897e-01,8.925585746646556018e-01,-6.069979230592640329e-01,-4.509314701732385910e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.998558011401127654e+00,3.694270264717374186e-01,-4.930242145080870886e-02,-1.975155558493205954e-01,0.000000000000000000e+00
7.675270945412111523e-01,8.968144751668175596e-01,-6.410165045809091966e-01,-4.424068231065900192e-01,1.766892773005996065e-01,3.780061876486739969e-02,-2.354696884138221868e+00,5.826634560922334671e-01,-5.541508551771533175e-02,-2.024896596060219434e-01,0.000000000000000000e+00
7.341254002539281398e-01,9.030342912732469696e-01,-6.790139149546272623e-01,-4.295684680986543436e-01,1.766892773005996065e-01,3.780061876486739969e-02,-2.703806303378256004e+00,8.430484617558640092e-01,-6.243828135587653483e-02,-2.078401848459959234e-01,0.000000000000000000e+00
6.950053799176112435e-01,9.101027340488768713e-01,-7.190045353720495580e-01,-4.143826896441975549e-01,1.766892773005996065e-01,3.780061876486739969e-02,-2.890607131199906643e+00,8.320325141795534840e-01,-7.038443836765551076e-02,-2.133612686541852266e-01,0.000000000000000000e+00
6.497220639293553868e-01,9.180720892919992382e-01,-7.601718487574889993e-01,-3.964134695781961204e-01,1.766892773005996065e-01,3.780061876486739969e-02,-3.229127355301952385e+00,1.132712087756687414e+00,-7.925051991634773918e-02,-2.189173312659490334e-01,0.000000000000000000e+00
5.966392951085807139e-01,9.280735576419492094e-01,-8.025095336083777342e-01,-3.723969274924479045e-01,1.766892773005996065e-01,3.780061876486739969e-02,-3.560961144263937950e+00,1.467828059047734168e+00,-8.898920018231037954e-02,-2.244186866158284221e-01,0.000000000000000000e+00
5.352685294019050577e-01,9.383766658777003000e-01,-8.446819528271702904e-01,-3.456142834667729757e-01,1.766892773005996065e-01,3.780061876486739969e-02,-3.886075311565742041e+00,1.402095902351625956e+00,-1.000237051020342882e-01,-2.298075946326965657e-01,0.000000000000000000e+00
4.679884296091776363e-01,9.463328174498684131e-01,-8.837345923703200379e-01,-3.231937478005940112e-01,1.766892773005996065e-01,3.780061876486739969e-02,-3.895139029680508180e+00,9.784070279509092805e-01,-1.125921499329024800e-01,-2.348054229124139081e-01,0.000000000000000000e+00
3.973291435271653627e-01,9.522460106868315677e-01,-9.176761693015511590e-01,-3.053318442793260257e-01,1.766892773005996065e-01,3.780061876486739969e-02,-3.945557086217779119e+00,9.033950732041949871e-01,-1.261587594044785154e-01,-2.390369999298565806e-01,0.000000000000000000e+00
3.250773209875009728e-01,9.568695152281712080e-01,-9.456874406375445075e-01,-2.905180387291028676e-01,1.766892773005996065e-01,3.780061876486739969e-02,-3.806014404241291338e+00,6.493227610789291671e-01,-1.401866428823777544e-01,-2.422968138691010132e-01,0.000000000000000000e+00
2.558130980820192413e-01,9.607561978022595151e-01,-9.667262584877268639e-01,-2.773941751092577346e-01,1.766892773005996065e-01,3.780061876486739969e-02,-3.435698147844468142e+00,7.191845226648613254e-01,-1.535712432814214934e-01,-2.444457035549026935e-01,0.000000000000000000e+00
1.903599480436223290e-01,9.653246076928951869e-01,-9.817143628270034172e-01,-2.610524885584469823e-01,1.766892773005996065e-01,3.780061876486739969e-02,-3.280807955865964409e+00,9.768008633533590279e-01,-1.656307173034421987e-01,-2.456824203363280890e-01,0.000000000000000000e+00
1.248403987132562371e-01,9.708570941590984882e-01,-9.921768364808337681e-01,-2.396591386134719615e-01,1.766892773005996065e-01,3.780061876486739969e-02,-3.355125762314256743e+00,1.232107588529967934e+00,-1.770293158225667018e-01,-2.462682057143298631e-01,0.000000000000000000e+00
5.917269615505398733e-02,9.772646016646439060e-01,-9.982477608438405925e-01,-2.120233438403536785e-01,1.766892773005996065e-01,3.780061876486739969e-02,-3.241221889427374325e+00,1.603637033344449181e+00,-1.876929651767507423e-01,-2.463161645473714301e-01,0.000000000000000000e+00
-1.006363383514895975e-03,9.842139998508253607e-01,-9.999994936162419634e-01,-1.769824920652872391e-01,1.766892773005996065e-01,3.780061876486739969e-02,-2.781672889775808954e+00,1.967671341585425449e+00,-1.963674956622245282e-01,-2.460443936635710038e-01,0.000000000000000000e+00
-5.325166347884079110e-02,9.909032629257903402e-01,-9.985811235631967264e-01,-1.345760882290087945e-01,1.766892773005996065e-01,3.780061876486739969e-02,-2.446493214924520210e+00,2.324544028299130982e+00,-2.026016593381064490e-01,-2.457150622694377617e-01,0.000000000000000000e+00
-9.759805737138729786e-02,9.963909056758553096e-01,-9.952259136484195023e-01,-8.488323206881738525e-02,1.766892773005996065e-01,3.780061876486739969e-02,-2.002665147987451988e+00,2.674305441714584397e+00,-2.064392459724980200e-01,-2.454915828311226289e-01,0.000000000000000000e+00
-1.337390416933726400e-01,9.995698146142559803e-01,-9.910165834772586280e-01,-2.932892279000242144e-02,1.766892773005996065e-01,3.780061876486739969e-02,-1.637280991077858294e+00,2.890212030258020981e+00,-2.079657622306232967e-01,-2.454356756047522126e-01,0.000000000000000000e+00
-1.626295184547974781e-01,9.995704506086801056e-01,-9.866872046029383503e-01,2.930723920740890484e-02,1.766892773005996065e-01,3.780061876486739969e-02,-1.285301195756628934e+00,2.973965756537082950e+00,-2.076532571663935733e-01,-2.454825440497188094e-01,0.000000000000000000e+00
-1.859420670196552661e-01,9.961288557451679626e-01,-9.825607094284087850e-01,8.790507807756221814e-02,1.766892773005996065e-01,3.780061876486739969e-02,-1.082922073872912394e+00,2.897015839045673946e+00,-2.061571445933135238e-01,-2.455179242546291773e-01,0.000000000000000000e+00
-2.049384881252886703e-01,9.893588861379039034e-01,-9.787748546447854192e-01,1.454956852280028523e-01,1.766892773005996065e-01,3.780061876486739969e-02,-8.548666691228217207e-01,2.902494819209860299e+00,-2.038218481561430429e-01,-2.454775774428667734e-01,0.000000000000000000e+00
-2.188590179172705819e-01,9.793589751664245613e-01,-9.757564912806308000e-01,2.021286663513381376e-01,1.766892773005996065e-01,3.780061876486739969e-02,-5.704921783292172810e-01,2.849382183026885063e+00,-2.004578516841339086e-01,-2.453601315164860297e-01,0.000000000000000000e+00
-2.281818277502446479e-01,9.665519958941019008e-01,-9.736185359187434774e-01,2.564707375766833164e-01,1.766892773005996065e-01,3.780061876486739969e-02,-3.866047029463694495e-01,2.734806462992886100e+00,-1.963005097364193541e-01,-2.451156948276036474e-01,0.000000000000000000e+00
-2.328310550988053340e-01,9.513210798458264783e-01,-9.725171976790832895e-01,3.082015623597171849e-01,1.766892773005996065e-01,3.780061876486739969e-02,-9.216471633034306610e-02,2.658743493067621699e+00,-1.913668372617728930e-01,-2.447151683402523925e-01,0.000000000000000000e+00
-2.312092197172150865e-01,9.347295116674287918e-01,-9.729040531921719914e-01,3.553600146583321684e-01,1.766892773005996065e-01,3.780061876486739969e-02,2.577333506472446190e-01,2.342033094662582471e+00,-1.855529136134854429e-01,-2.441631028437546425e-01,0.000000000000000000e+00
-2.259477408996725389e-01,9.188256559076870555e-01,-9.741394245087992010e-01,3.946636720624394079e-01,1.766892773005996065e-01,3.780061876486739969e-02,2.826394845559978553e-01,1.899699946839674469e+00,-1.798302779012266595e-01,-2.434806675429159184e-01,0.000000000000000000e+00
-2.198033383963134413e-01,9.039901919394405239e-01,-9.755442032167664923e-01,4.275531930383558166e-01,1.766892773005996065e-01,3.780061876486739969e-02,3.474397134938861376e-01,1.709193412057855577e+00,-1.746459136687567859e-01,-2.426996216522236960e-01,0.000000000000000000e+00
-2.092054119900067510e-01,8.907069770423952093e-01,-9.778717173505385718e-01,4.545779152664568556e-01,1.766892773005996065e-01,3.780061876486739969e-02,7.363204403285885657e-01,1.303550625486332271e+00,-1.692103716516049072e-01,-2.418584597665065505e-01,0.000000000000000000e+00
-1.910463671861102886e-01,8.803697105260993583e-01,-9.815810132561600954e-01,4.742880694137182607e-01,1.766892773005996065e-01,3.780061876486739969e-02,1.115843575778348029e+00,9.234068948318834291e-01,-1.630843893370573505e-01,-2.409828621908844393e-01,0.000000000000000000e+00
-1.653983188154086736e-01,8.734855550744288211e-01,-9.862268482114225909e-01,4.868500642665223865e-01,1.766892773005996065e-01,3.780061876486739969e-02,1.489527253739904022e+00,5.104458345314182299e-01,-1.563053744962010772e-01,-2.400409713094606157e-01,0.000000000000000000e+00
-1.324981480329668893e-01,8.692105759363221162e-01,-9.911832528689303867e-01,4.944420842529964055e-01,1.766892773005996065e-01,3.780061876486739969e-02,1.836612034800788384e+00,3.613415276428884604e-01,-1.486987890364921683e-01,-2.388955178706458349e-01,0.000000000000000000e+00
-9.493818834028834586e-02,8.676329537807409009e-01,-9.954831693176253715e-01,4.972052468686415372e-01,1.766892773005996065e-01,3.780061876486739969e-02,1.943784049555655535e+00,-4.181610009184523469e-02,-1.407983418736289405e-01,-2.375498297134478465e-01,0.000000000000000000e+00
-5.902949633443663885e-02,8.698579921407708637e-01,-9.982562389299165506e-01,4.933022131602762261e-01,1.766892773005996065e-01,3.780061876486739969e-02,1.658919267007203713e+00,-4.062409665878858323e-01,-1.340714193120723374e-01,-2.363467782563708486e-01,0.000000000000000000e+00
-2.858497760180216812e-02,8.743590070273005166e-01,-9.995913660368943576e-01,4.852796377659307492e-01,1.766892773005996065e-01,3.780061876486739969e-02,1.389473842900451395e+00,-5.133013739613340176e-01,-1.289378501805802102e-01,-2.354257552660207198e-01,0.000000000000000000e+00
2.991861743507764427e-04,8.792156147929990340e-01,-9.999999552438155748e-01,4.764240786360076085e-01,1.766892773005996065e-01,3.780061876486739969e-02,1.498967339560611789e+00,-4.967460288321640105e-01,-1.242238737681235772e-01,-2.344986759079878691e-01,0.000000000000000000e+00
3.236824160082996810e-02,8.829265773228430758e-01,-9.994760111856964002e-01,4.695110851268260443e-01,1.766892773005996065e-01,3.780061876486739969e-02,1.707808604730215007e+00,-2.885562249924075728e-01,-1.186898836542227970e-01,-2.331476536563485968e-01,0.000000000000000000e+00
6.791772450827539276e-02,8.837429618710724855e-01,-9.976909254361382429e-01,4.679726245661642303e-01,1.766892773005996065e-01,3.780061876486739969e-02,1.851329691496170549e+00,1.130527546360361041e-01,-1.119372541234797125e-01,-2.310609043032633148e-01,0.000000000000000000e+00
1.070900366421271982e-01,8.808196315322158743e-01,-9.942493269054738514e-01,4.734519793046085834e-01,1.766892773005996065e-01,3.780061876486739969e-02,2.080482719564114014e+00,5.066773510882114362e-01,-1.038244101672461533e-01,-2.279814805700206559e-01,0.000000000000000000e+00
1.518713281893438738e-01,8.753810698975716953e-01,-9.884002730038091711e-01,4.834335346921878607e-01,1.766892773005996065e-01,3.780061876486739969e-02,2.434887817033620561e+00,6.296220633193684302e-01,-9.431764121432431591e-02,-2.237395941899596452e-01,0.000000000000000000e+00
1.998072055198588659e-01,8.694430482577215624e-01,-9.798352313641027767e-01,4.940331829303790667e-01,1.766892773005996065e-01,3.780061876486739969e-02,2.435097973592992293e+00,5.854918748823727537e-01,-8.435141020384359645e-02,-2.186360781035971979e-01,0.000000000000000000e+00
2.506314459871138434e-01,8.638757854019257776e-01,-9.680825782351464293e-01,5.037049011040153346e-01,1.766892773005996065e-01,3.780061876486739969e-02,2.780881781113936579e+00,5.306558934418521556e-01,-7.417070633628974896e-02,-2.127154761825793550e-01,0.000000000000000000e+00
3.073129900514646740e-01,8.593811378372987475e-01,-9.516084941537819031e-01,5.113355648979148738e-01,1.766892773005996065e-01,3.780061876486739969e-02,3.121545935319964382e+00,3.555311605728251334e-01,-6.338223635535808476e-02,-2.056335453961903870e-01,0.000000000000000000e+00
3.692011859610940805e-01,8.565737870721092939e-01,-9.293494952303582579e-01,5.160245607535990375e-01,1.766892773005996065e-01,3.780061876486739969e-02,3.455466021845949420e+00,1.915309825544767308e-01,-5.222966141137125318e-02,-1.973450312018427688e-01,0.000000000000000000e+00
4.331724678520775251e-01,8.556248830303913033e-01,-9.013110523537036789e-01,5.175964253539905302e-01,1.766892773005996065e-01,3.780061876486739969e-02,3.530315576748903617e+00,-7.260901502499658364e-03,-4.128569034900322898e-02,-1.880990106122150951e-01,0.000000000000000000e+00
4.985152778988662936e-01,8.567009511454132253e-01,-8.668809132178514343e-01,5.158134161754076574e-01,1.766892773005996065e-01,3.780061876486739969e-02,3.856155070143565400e+00,-2.003518548393001253e-01,-3.067289247747306824e-02,-1.778956833541913418e-01,0.000000000000000000e+00
5.664674530920793538e-01,8.597645046797441903e-01,-8.240841125682334400e-01,5.106907053127109908e-01,1.766892773005996065e-01,3.780061876486739969e-02,4.175546635125763295e+00,-3.958859201916859472e-01,-2.017578847479381543e-02,-1.663243042439736252e-01,0.000000000000000000e+00
6.346136333566245735e-01,8.645191793465304420e-01,-7.728295648834248022e-01,5.025998294289418800e-01,1.766892773005996065e-01,3.780061876486739969e-02,4.353420992999948780e+00,-5.420825027709305077e-01,-1.015141349555559458e-02,-1.534922567554830863e-01,0.000000000000000000e+00
6.985244901375560200e-01,8.697500358050636038e-01,-7.155861490261444802e-01,4.934925280255929581e-01,1.766892773005996065e-01,3.780061876486739969e-02,4.229489551500799749e+00,-5.082954473601007939e-01,-1.162186650417396105e-03,-1.399022483601829736e-01,0.000000000000000000e+00
7.551529578324678305e-01,8.747657559746166989e-01,-6.555486330371492754e-01,4.845460475271233247e-01,1.766892773005996065e-01,3.780061876486739969e-02,4.026582218846891159e+00,-5.173341173955272598e-01,6.430893576256008215e-03,-1.261852850781787216e-01,0.000000000000000000e+00
8.052112223458853801e-01,8.797800347420633438e-01,-5.929881005620982748e-01,4.753809950652778671e-01,1.766892773005996065e-01,3.780061876486739969e-02,3.987962986421178968e+00,-5.273436477169859415e-01,1.276530097951056320e-02,-1.123802613786833299e-01,0.000000000000000000e+00
8.489455593247791088e-01,8.863970441752544449e-01,-5.284803092857273121e-01,4.629257824720632297e-01,1.766892773005996065e-01,3.780061876486739969e-02,3.808161852863104269e+00,-8.818659242494027994e-01,1.789183633530141981e-02,-9.894724636001306362e-02,0.000000000000000000e+00
8.866710002420511438e-01,8.947052520330996961e-01,-4.624008405374719910e-01,4.466570406748197608e-01,1.766892773005996065e-01,3.780061876486739969e-02,3.802704153740274595e+00,-9.446909382429516944e-01,2.196064142516035433e-02,-8.598487706669155628e-02,0.000000000000000000e+00
9.187241867200096612e-01,9.040706142603848194e-01,-3.948998211390539193e-01,4.273831120094131464e-01,1.766892773005996065e-01,3.780061876486739969e-02,3.671949541630961100e+00,-1.197389510668805279e+00,2.511331263392385660e-02,-7.337108766058522691e-02,0.000000000000000000e+00
9.454485989277759961e-01,9.153466026358103580e-01,-3.257713105623412098e-01,4.026668561516826839e-01,1.766892773005996065e-01,3.780061876486739969e-02,3.740957910798525798e+00,-1.518315729147549975e+00,2.748051556036773535e-02,-6.130187483452344266e-02,0.000000000000000000e+00
9.677007332841245368e-01,9.285199354294900731e-01,-2.521017469224832164e-01,3.712825467349840647e-01,1.766892773005996065e-01,3.780061876486739969e-02,3.955914199266566733e+00,-1.884320249959008819e+00,2.921510873758256799e-02,-4.923783314718092191e-02,0.000000000000000000e+00
9.844084976108271601e-01,9.430526836839013827e-01,-1.758974412309461666e-01,3.326434063627166648e-01,1.766892773005996065e-01,3.780061876486739969e-02,3.847864620567613692e+00,-2.242953414173114890e+00,3.030616762731336289e-02,-3.761669767719012791e-02,0.000000000000000000e+00
9.952343224845122682e-01,9.580383538613985728e-01,-9.751227281113826473e-02,2.866400399988486836e-01,1.766892773005996065e-01,3.780061876486739969e-02,4.066394889745168939e+00,-2.594610521642845224e+00,3.079072737156182682e-02,-2.644799089680331672e-02,0.000000000000000000e+00
9.999126342162470982e-01,9.724288574838408916e-01,-1.321831815041764509e-02,2.331997365621838458e-01,1.766892773005996065e-01,3.780061876486739969e-02,4.377445912496776614e+00,-2.939341542552554198e+00,3.059888592037854349e-02,-1.488676169972909941e-02,0.000000000000000000e+00
9.970036675189919428e-01,9.850401117535005913e-01,7.735429499180604407e-02,1.723252106821606677e-01,1.766892773005996065e-01,3.780061876486739969e-02,4.686559768177083640e+00,-3.277245728044922757e+00,2.957453208817703572e-02,-2.784650580143224752e-03,0.000000000000000000e+00
9.848650842601196498e-01,9.944389984985865238e-01,1.733227215494479168e-01,1.053141883372241266e-01,1.766892773005996065e-01,3.780061876486739969e-02,4.989512974999835926e+00,-3.490030644111421498e+00,2.752210413957997814e-02,9.900194537844547726e-03,0.000000000000000000e+00
9.618876400471940702e-01,9.994742443175699265e-01,2.734449998161230799e-01,3.242275352006113859e-02,1.766892773005996065e-01,3.780061876486739969e-02,5.286524684954138742e+00,-3.817018394659946523e+00,2.427628536397721803e-02,2.303748623441961851e-02,0.000000000000000000e+00
9.271848116329968192e-01,9.988897284114941488e-01,3.746042245852070907e-01,-4.710955820225289775e-02,1.766892773005996065e-01,3.780061876486739969e-02,5.412772505623467900e+00,-4.137455559409512595e+00,1.984750453627390221e-02,3.601583470646391172e-02,0.000000000000000000e+00
8.812264475044497836e-01,9.911649536194119259e-01,4.726943496792480603e-01,-1.326349679256156877e-01,1.766892773005996065e-01,3.780061876486739969e-02,5.424778746186964540e+00,-4.451492427548608966e+00,1.440834347459599152e-02,4.814897202523546471e-02,0.000000000000000000e+00
8.250410141653773399e-01,9.749367071435615095e-01,5.650728492371276390e-01,-2.224823972004739414e-01,1.766892773005996065e-01,3.780061876486739969e-02,5.392905738807668214e+00,-4.681038902120193690e+00,8.123740584758315508e-03,5.911563731404236022e-02,0.000000000000000000e+00
7.599409062369212320e-01,9.489131160272391563e-01,6.499921684357488072e-01,-3.155374751617868734e-01,1.766892773005996065e-01,3.780061876486739969e-02,5.312620856782009682e+00,-4.984255372883019675e+00,1.188350628496231964e-03,6.866837606988149267e-02,0.000000000000000000e+00
6.879550710886432885e-01,9.126833579119489892e-01,7.257532777490017795e-01,-4.086674542835155854e-01,1.766892773005996065e-01,3.780061876486739969e-02,5.143401841007192665e+00,-5.012702975188001453e+00,-6.201398637011662496e-03,7.671103210129205652e-02,0.000000000000000000e+00
6.130413498840268094e-01,8.657133132905846518e-01,7.900508232590928159e-01,-5.005401674106065846e-01,1.766892773005996065e-01,3.780061876486739969e-02,4.734276428867854492e+00,-5.309216373423668145e+00,-1.350667434664967748e-02,8.268649524121050864e-02,0.000000000000000000e+00
5.397390906190884241e-01,8.077472693821579064e-01,8.418323550788954224e-01,-5.895289210935011903e-01,1.766892773005996065e-01,3.780061876486739969e-02,4.245077709102311303e+00,-5.316052557836156822e+00,-2.016731984916794729e-02,8.618049712560182929e-02,0.000000000000000000e+00
4.676683536727444523e-01,7.420508214701652117e-01,8.839040168327242375e-01,-6.703436270715587009e-01,1.766892773005996065e-01,3.780061876486739969e-02,4.103007139426200212e+00,-5.104278497544481041e+00,-2.657164136421660827e-02,8.825413273874443965e-02,0.000000000000000000e+00
3.916202684075293927e-01,6.735679158423489854e-01,9.201269289464441004e-01,-7.391253362913452474e-01,1.766892773005996065e-01,3.780061876486739969e-02,4.322186657714372160e+00,-4.607286167497503193e+00,-3.370114105805607774e-02,9.054599499729276690e-02,0.000000000000000000e+00
3.086906349364485491e-01,6.035548142097294511e-01,9.511624950041566162e-01,-7.973215074512031153e-01,1.766892773005996065e-01,3.780061876486739969e-02,4.534681483127801727e+00,-4.500405125507503712e+00,-4.190373810034969670e-02,9.339029763741463208e-02,0.000000000000000000e+00
2.187779832373513422e-01,5.307651913465796234e-01,9.757746635625446086e-01,-8.475189152194945175e-01,1.766892773005996065e-01,3.780061876486739969e-02,4.789891858619680143e+00,-4.344999520929866854e+00,-5.106951832936382218e-02,9.635040922598411828e-02,0.000000000000000000e+00
1.214435264533110514e-01,4.548905694486117812e-01,9.925983426757188921e-01,-8.905473428328881669e-01,1.766892773005996065e-01,3.780061876486739969e-02,5.090899253161463633e+00,-4.380263165675954973e+00,-6.123283209877738997e-02,9.923005217245400855e-02,0.000000000000000000e+00
1.696482840654814708e-02,3.753702536876015183e-01,9.998560869430842546e-01,-9.268749498430226552e-01,1.766892773005996065e-01,3.780061876486739969e-02,5.385962537047711329e+00,-4.365095738065034148e+00,-7.235055887965569088e-02,1.017399711273981322e-01,0.000000000000000000e+00
-9.351857391949740250e-02,2.943056297314872172e-01,9.956175351670256690e-01,-9.557113561679345670e-01,1.766892773005996065e-01,3.780061876486739969e-02,5.675185610071919129e+00,-4.242042091420290539e+00,-8.440094902673551946e-02,1.038241587061553561e-01,0.000000000000000000e+00
-2.059745123740622796e-01,2.168709092740921107e-01,9.785573566491988506e-01,-9.762002912879244043e-01,1.766892773005996065e-01,3.780061876486739969e-02,5.705120237890185741e+00,-3.771619255833449813e+00,-9.712083069403040780e-02,1.055171401960214028e-01,0.000000000000000000e+00
-3.164732897523170885e-01,1.473602345144299774e-01,9.486014215008039541e-01,-9.890828889854743622e-01,1.766892773005996065e-01,3.780061876486739969e-02,5.749722074574126651e+00,-3.300859670981450389e+00,-1.102593971096803294e-01,1.068678066541411398e-01,0.000000000000000000e+00
-4.203377939655500439e-01,8.640426716478065428e-02,9.073676977742677341e-01,-9.962601580991369277e-01,1.766892773005996065e-01,3.780061876486739969e-02,5.432152241180233432e+00,-2.839351340401107926e+00,-1.232810596901112582e-01,1.076243231314774618e-01,0.000000000000000000e+00
-5.125876300794207641e-01,3.327753934247556361e-02,8.586349174646713545e-01,-9.994461493123628637e-01,1.766892773005996065e-01,3.780061876486739969e-02,5.007077642548146024e+00,-2.484680738170164549e+00,-1.354270217369083484e-01,1.075592772209319481e-01,0.000000000000000000e+00
-5.945785387606509209e-01,-1.194195284175040422e-02,8.040375372115714514e-01,-9.999286923387714632e-01,1.766892773005996065e-01,3.780061876486739969e-02,4.848012522592295426e+00,-2.039396895925326358e+00,-1.469282375846927002e-01,1.069457680606042405e-01,0.000000000000000000e+00
-6.680171331267039658e-01,-5.007519232495330486e-02,7.441458928524563587e-01,-9.987454506097231954e-01,1.766892773005996065e-01,3.780061876486739969e-02,4.632663244981364059e+00,-1.776870678648422075e+00,-1.580580681847823521e-01,1.059046337863018550e-01,0.000000000000000000e+00
