9.485797530435788882e-01,-9.571736294372195086e-01,3.165382316810766983e-01,2.895144955092583405e-01,-1.090175950588087722e-01,9.402778999247218827e-02,7.091678906441000407e+00,-1.430355035933719154e+00,9.391981179996021500e-02,-6.549306774339445913e-02,0.000000000000000000e+00
8.936275660628218986e-01,-9.488513351313772048e-01,4.488092837415876835e-01,3.157232076034369173e-01,-1.090175950588087722e-01,9.402778999247218827e-02,7.243276440425610474e+00,-1.319932395694377814e+00,8.952224904426021868e-02,-6.495537461398298573e-02,0.000000000000000000e+00
8.180227651327895977e-01,-9.392127035960431414e-01,5.751858445098462225e-01,3.433358376339573081e-01,-1.090175950588087722e-01,9.402778999247218827e-02,7.495768436193636752e+00,-1.603882450993970199e+00,8.458421458465768816e-02,-6.503949097180186656e-02,0.000000000000000000e+00
7.219000399905016740e-01,-9.275162363262338117e-01,6.919973498950064972e-01,3.737828665832851338e-01,-1.090175950588087722e-01,9.402778999247218827e-02,7.645818159703313022e+00,-1.657723730373624305e+00,7.910224224213692479e-02,-6.574859916840583574e-02,0.000000000000000000e+00
6.061209646739855739e-01,-9.141059686938054485e-01,7.953724763798890596e-01,4.054753728629639231e-01,-1.090175950588087722e-01,9.402778999247218827e-02,7.890332036409218652e+00,-1.783323885888820515e+00,7.320784472938168808e-02,-6.743219243711376376e-02,0.000000000000000000e+00
4.715336013493922063e-01,-8.982675902063657070e-01,8.818480950812744856e-01,4.394489007664583169e-01,-1.090175950588087722e-01,9.402778999247218827e-02,8.123431635997837574e+00,-1.964700182738256196e+00,6.695106907510656180e-02,-7.018427721616117554e-02,0.000000000000000000e+00
3.204477808896933899e-01,-8.800625405192654682e-01,9.472661820855166059e-01,4.748577942655844986e-01,-1.090175950588087722e-01,9.402778999247218827e-02,8.358472498968668063e+00,-2.016866347173101648e+00,6.056101871685562466e-02,-7.426464045404335135e-02,0.000000000000000000e+00
1.576006883732501140e-01,-8.590273028169959080e-01,9.875029230459410057e-01,5.119297735187485765e-01,-1.090175950588087722e-01,9.402778999247218827e-02,8.435434504209826656e+00,-2.245107007837713997e+00,5.427705034908181236e-02,-7.971481072647204624e-02,0.000000000000000000e+00
-7.438890078614217652e-03,-8.359989473592358555e-01,9.999723310744144111e-01,5.487310452437056396e-01,-1.090175950588087722e-01,9.402778999247218827e-02,8.135511918426180600e+00,-2.096969944411224418e+00,4.859897384672498544e-02,-8.643695008688377646e-02,0.000000000000000000e+00
-1.646874996148149917e-01,-8.136264454468732366e-01,9.863457950793019791e-01,5.813880006239260378e-01,-1.090175950588087722e-01,9.402778999247218827e-02,7.666275328093917096e+00,-1.862609737171038615e+00,4.420864321280540410e-02,-9.420237016051366541e-02,0.000000000000000000e+00
-3.081724726825593175e-01,-7.937194247638258426e-01,9.513305036004665594e-01,6.082840411786104573e-01,-1.090175950588087722e-01,9.402778999247218827e-02,7.118575936893496880e+00,-1.484973687880993820e+00,4.145176847003681497e-02,-1.025748854986837239e-01,0.000000000000000000e+00
-4.351965524245815509e-01,-7.756380590605151948e-01,9.003354712315617681e-01,6.311779474417945623e-01,-1.090175950588087722e-01,9.402778999247218827e-02,6.581730759613641624e+00,-1.432606141372858355e+00,4.011909757300997914e-02,-1.110266939998298952e-01,0.000000000000000000e+00
-5.451941609610195805e-01,-7.587742008668429960e-01,8.383098036251335206e-01,6.513537534235016579e-01,-1.090175950588087722e-01,9.402778999247218827e-02,6.056434855448613597e+00,-1.197798401083902231e+00,3.993886058833347186e-02,-1.192291800305567140e-01,0.000000000000000000e+00
-6.385290567852063282e-01,-7.431378372719502634e-01,7.695977154598334646e-01,6.691383674657792602e-01,-1.090175950588087722e-01,9.402778999247218827e-02,5.541753737885803055e+00,-1.170442375947435387e+00,4.071499998198013781e-02,-1.269781271742225492e-01,0.000000000000000000e+00
-7.174479852204997954e-01,-7.271709659350129584e-01,6.966120789241638800e-01,6.864563979606717048e-01,-1.090175950588087722e-01,9.402778999247218827e-02,5.213986482082967555e+00,-1.185098024833342700e+00,4.205934658541915505e-02,-1.342624858886188044e-01,0.000000000000000000e+00
-7.840620715500680182e-01,-7.083836153828397819e-01,6.206824211757701049e-01,7.058276372154443923e-01,-1.090175950588087722e-01,9.402778999247218827e-02,4.892250214167201960e+00,-1.512427060928807299e+00,4.351701232400698172e-02,-1.411999514095635955e-01,0.000000000000000000e+00
-8.385150542362317383e-01,-6.840379623417535138e-01,5.448784303119451611e-01,7.294464106946731974e-01,-1.090175950588087722e-01,9.402778999247218827e-02,4.446101306527974195e+00,-1.878499894437590134e+00,4.453917290652568972e-02,-1.478206637321890227e-01,0.000000000000000000e+00
-8.813060856292841416e-01,-6.534582580117106465e-01,4.725458532595423478e-01,7.569625519378753165e-01,-1.090175950588087722e-01,9.402778999247218827e-02,3.962197495960648297e+00,-2.234306364859907301e+00,4.488896325949365274e-02,-1.541228151606335861e-01,0.000000000000000000e+00
-9.140274842516856735e-01,-6.170175432054625375e-01,4.056522624521334275e-01,7.869493956898977460e-01,-1.090175950588087722e-01,9.402778999247218827e-02,3.487879584697545443e+00,-2.484550075144220660e+00,4.453684097501441064e-02,-1.601173369244958122e-01,0.000000000000000000e+00
-9.393616495055230331e-01,-5.743227349269193205e-01,3.429281140972010311e-01,8.186289734342802049e-01,-1.090175950588087722e-01,9.402778999247218827e-02,3.278825079047586133e+00,-2.831349103038575787e+00,4.354589236121012008e-02,-1.659884028885590390e-01,0.000000000000000000e+00
-9.596326941640874741e-01,-5.241688980676245668e-01,2.812562751146627238e-01,8.516143295521583223e-01,-1.090175950588087722e-01,9.402778999247218827e-02,3.214318887054595564e+00,-3.171286399636646713e+00,4.203814894947668912e-02,-1.720150413484812790e-01,0.000000000000000000e+00
-9.761199263835744766e-01,-4.692444773331140295e-01,2.172323394822353593e-01,8.830682988831456415e-01,-1.090175950588087722e-01,9.402778999247218827e-02,3.397546582976048946e+00,-3.159144262314379059e+00,4.068840014222524504e-02,-1.783352252650608760e-01,0.000000000000000000e+00
-9.887596242863539997e-01,-4.098158084448158545e-01,1.495138969497755710e-01,9.121682976012277511e-01,-1.090175950588087722e-01,9.402778999247218827e-02,3.492294870031285914e+00,-3.458149326564237569e+00,3.971275266954286953e-02,-1.850270533748014923e-01,0.000000000000000000e+00
-9.970237567962959568e-01,-3.427122647435667524e-01,7.709493098641714837e-02,9.394404204601457531e-01,-1.090175950588087722e-01,9.402778999247218827e-02,3.797198590498621851e+00,-3.785725072020194482e+00,3.893451795157966411e-02,-1.922554042283327602e-01,0.000000000000000000e+00
-9.999991168101999284e-01,-2.675662583540724948e-01,-1.329051850019912460e-03,9.635394633279955601e-01,-1.090175950588087722e-01,9.402778999247218827e-02,4.052006075568147736e+00,-4.106825314901557000e+00,3.859083981941371921e-02,-2.001107105179255052e-01,0.000000000000000000e+00
-9.963440917708510369e-01,-1.856835512342845385e-01,-8.543097092575956120e-02,9.826095963306203940e-01,-1.090175950588087722e-01,9.402778999247218827e-02,4.367557172408274901e+00,-4.302410057798354615e+00,3.896762064394351799e-02,-2.085177255240986960e-01,0.000000000000000000e+00
-9.845537540763341644e-01,-9.817800870043669192e-02,-1.750825671910182235e-01,9.951688693923342877e-01,-1.090175950588087722e-01,9.402778999247218827e-02,4.676848654757349344e+00,-4.539906257192879657e+00,4.036097147447395561e-02,-2.174228067598851233e-01,0.000000000000000000e+00
-9.635017649596566702e-01,-4.466083684737105590e-03,-2.677019778029786079e-01,9.999900269985301238e-01,-1.090175950588087722e-01,9.402778999247218827e-02,4.824412049566279670e+00,-4.846106814401972329e+00,4.258773458138381818e-02,-2.266505317663042307e-01,0.000000000000000000e+00
-9.324637472899641732e-01,9.527759794472809296e-02,-3.612635602852271033e-01,9.954507417898098565e-01,-1.090175950588087722e-01,9.402778999247218827e-02,5.036424644363684422e+00,-5.141754077778190712e+00,4.555671378747261357e-02,-2.360446786144537179e-01,0.000000000000000000e+00
-8.915182485966709480e-01,1.988644333800861086e-01,-4.529847816639367419e-01,9.800270083709006208e-01,-1.090175950588087722e-01,9.402778999247218827e-02,5.012442862801767873e+00,-5.335273690519438006e+00,4.919693700642525924e-02,-2.453436481196496488e-01,0.000000000000000000e+00
-8.426054544939040047e-01,3.041353008441489703e-01,-5.385313807542895237e-01,9.526288462882273045e-01,-1.090175950588087722e-01,9.402778999247218827e-02,4.846384946467368060e+00,-5.547170413269378209e+00,5.300024738756226039e-02,-2.541933753342363600e-01,0.000000000000000000e+00
-7.865517507011161591e-01,4.071937162323678305e-01,-6.175243667006260484e-01,9.133418185218904473e-01,-1.090175950588087722e-01,9.402778999247218827e-02,4.843441517008060693e+00,-5.487906913337116777e+00,5.717290454792757493e-02,-2.624629252513958066e-01,0.000000000000000000e+00
-7.224641243881875230e-01,5.008991771105461011e-01,-6.914084096769502752e-01,8.655056408654872024e-01,-1.090175950588087722e-01,9.402778999247218827e-02,4.940766812841102862e+00,-5.039384151087218378e+00,6.278989112133885608e-02,-2.700471555192445194e-01,0.000000000000000000e+00
-6.497017194529823847e-01,5.831034402925741045e-01,-7.601892367955744856e-01,8.123979184605069070e-01,-1.090175950588087722e-01,9.402778999247218827e-02,5.075547232150345422e+00,-4.752193939748082130e+00,7.030780435130498662e-02,-2.768661045807495613e-01,0.000000000000000000e+00
-5.668848414146533399e-01,6.583532897300710118e-01,-8.237970481704115500e-01,7.527090712231341296e-01,-1.090175950588087722e-01,9.402778999247218827e-02,5.370722298603625156e+00,-4.855998684222459616e+00,7.948451448131282904e-02,-2.830028210177260029e-01,0.000000000000000000e+00
-4.727435792745281473e-01,7.298792646611117485e-01,-8.812000387282719061e-01,6.835760813675056946e-01,-1.090175950588087722e-01,9.402778999247218827e-02,5.660093269339216526e+00,-5.094841938039330387e+00,9.004847637515542291e-02,-2.884435849557368536e-01,0.000000000000000000e+00
-3.675324659405332928e-01,7.962137401975202255e-01,-9.300106915942798480e-01,6.050154377540095663e-01,-1.090175950588087722e-01,9.402778999247218827e-02,5.943686811624631083e+00,-5.191412170265419235e+00,1.019681620458643412e-01,-2.929423505347075740e-01,0.000000000000000000e+00
-2.519466428647510470e-01,8.555927623466986764e-01,-9.677411271353416611e-01,5.176495194820002199e-01,-1.090175950588087722e-01,9.402778999247218827e-02,6.221700493231460349e+00,-5.376349896297649700e+00,1.152153479570306727e-01,-2.962272454859332105e-01,0.000000000000000000e+00
-1.296047127041849156e-01,9.054198940609305968e-01,-9.915657408588024468e-01,4.245171556470871410e-01,-1.090175950588087722e-01,9.402778999247218827e-02,6.250301015357775825e+00,-5.191556236686001746e+00,1.294519173811965185e-01,-2.979926971101290456e-01,0.000000000000000000e+00
-6.669662306343556238e-03,9.441746432403724798e-01,-9.999777575549965158e-01,3.294453567162774488e-01,-1.090175950588087722e-01,9.402778999247218827e-02,6.080329364679783133e+00,-5.080057932833339507e+00,1.438962040303236045e-01,-2.981241597318361469e-01,0.000000000000000000e+00
1.096785280082723801e-01,9.724309951103804472e-01,-9.939671123804543207e-01,2.331908226080845192e-01,-1.090175950588087722e-01,9.402778999247218827e-02,5.578280091665274831e+00,-4.956190794961738533e+00,1.572140908057224062e-01,-2.969331431218081851e-01,0.000000000000000000e+00
2.147039765870608352e-01,9.906375753361785774e-01,-9.766791706787356642e-01,1.365181099050860880e-01,-1.090175950588087722e-01,9.402778999247218827e-02,5.072318664422041934e+00,-4.885235659346654380e+00,1.685514926261350022e-01,-2.949002435076413242e-01,0.000000000000000000e+00
3.077816259604083671e-01,9.993363460845998691e-01,-9.514570251572938009e-01,3.642619104821340908e-02,-1.090175950588087722e-01,9.402778999247218827e-02,4.576520965855360501e+00,-5.164981215801364378e+00,1.774421763045784528e-01,-2.925308765054916993e-01,0.000000000000000000e+00
3.889708925566419673e-01,9.977062978635677926e-01,-9.212500446370079921e-01,-6.769152977569510565e-02,-1.090175950588087722e-01,9.402778999247218827e-02,4.090464097979750413e+00,-5.252484762890818004e+00,1.837440887400387524e-01,-2.901539999742811515e-01,0.000000000000000000e+00
4.587109689351991371e-01,9.846422921080086876e-01,-8.885855316054447339e-01,-1.745839528487281855e-01,-1.090175950588087722e-01,9.402778999247218827e-02,3.614096238646192116e+00,-5.520610056072301930e+00,1.875078750381696524e-01,-2.879386217840199103e-01,0.000000000000000000e+00
5.176833076280247248e-01,9.585949827649529187e-01,-8.555723189791193395e-01,-2.847729955909789612e-01,-1.090175950588087722e-01,9.402778999247218827e-02,3.147151967224898428e+00,-5.807075337427985318e+00,1.885729479616304882e-01,-2.860174849064810454e-01,0.000000000000000000e+00
5.671319820046261118e-01,9.185355739986392765e-01,-8.236269270655885988e-01,-3.953383352256522598e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.742046399513471844e+00,-5.959074463452716408e+00,1.872163396114945588e-01,-2.842716979139869315e-01,0.000000000000000000e+00
6.089549127886521029e-01,8.657722102938266717e-01,-7.932048374729979701e-01,-5.004382877867579182e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.431275486335917169e+00,-5.808306705305774642e+00,1.842425404539968503e-01,-2.824108817298858765e-01,0.000000000000000000e+00
6.433874997047637212e-01,8.035081379232738019e-01,-7.655406750941798899e-01,-5.952937697398430483e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.987467906312879062e+00,-5.545198927706119107e+00,1.800935737462206199e-01,-2.803752338367953567e-01,0.000000000000000000e+00
6.727279062328470616e-01,7.361307274327310024e-01,-7.398899676138133152e-01,-6.768393842924318449e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.910240045862509284e+00,-5.039422134501603701e+00,1.756774041116746510e-01,-2.780150567413431362e-01,0.000000000000000000e+00
7.026517472755329230e-01,6.680016875240024632e-01,-7.115339219254698255e-01,-7.441597580258455524e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.211555897224761758e+00,-4.543783069831555999e+00,1.726688561553654244e-01,-2.749822598351140401e-01,0.000000000000000000e+00
7.336444743722508877e-01,5.998888647670401753e-01,-6.795335055926703394e-01,-8.000833393644137814e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.243565732902653487e+00,-4.272920798979304102e+00,1.709882837776975917e-01,-2.713894792404719092e-01,0.000000000000000000e+00
7.656584974096561913e-01,5.323933872538435530e-01,-6.432472816455484521e-01,-8.464970650914147576e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.594738145323391976e+00,-3.921920062961583575e+00,1.705267360137909527e-01,-2.673172957088055246e-01,0.000000000000000000e+00
8.000712649800902909e-01,4.649110774795823242e-01,-5.999049682684401974e-01,-8.853573798397875727e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.939077716390050998e+00,-3.867387985740844414e+00,1.715159424380720554e-01,-2.626160336468692513e-01,0.000000000000000000e+00
8.348673517316308468e-01,3.948884367788986216e-01,-5.504511831330851646e-01,-9.187290800330192297e-01,-1.090175950588087722e-01,9.402778999247218827e-02,3.108136908678743815e+00,-3.891306380908282847e+00,1.731402611270242420e-01,-2.573551648202397346e-01,0.000000000000000000e+00
8.668205872532711576e-01,3.238899618183849749e-01,-4.986201655708422109e-01,-9.460947588023543853e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.982117920453870585e+00,-3.720085841240562630e+00,1.746910411951969333e-01,-2.518649297638573259e-01,0.000000000000000000e+00
8.947725963400509075e-01,2.517966767219003144e-01,-4.465221168530002505e-01,-9.677801576762187219e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.931205796357501114e+00,-3.809806102774916159e+00,1.757431347265386301e-01,-2.463013505163809125e-01,0.000000000000000000e+00
9.176961333094451057e-01,1.793254306925853581e-01,-3.972830312370428940e-01,-9.837898098206337982e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.502255349020991559e+00,-3.614405879843246350e+00,1.758969414826302979e-01,-2.409028889953284125e-01,0.000000000000000000e+00
9.348443333700319213e-01,1.066649048961221119e-01,-3.550578436902087631e-01,-9.942950256656729602e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.057057993266006246e+00,-3.728468445847911372e+00,1.746374539641560864e-01,-2.359456267505355143e-01,0.000000000000000000e+00
9.482802976958890628e-01,3.095127097237968319e-02,-3.174342089343805129e-01,-9.995208946416249685e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.938675651461867933e+00,-3.862285745674892912e+00,1.721732704346690124e-01,-2.311128034994477942e-01,0.000000000000000000e+00
9.599133086538712556e-01,-4.947471502788296227e-02,-2.802970564761208538e-01,-9.987753764350169039e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.953171089436747332e+00,-4.181763011297365829e+00,1.689900807205708955e-01,-2.259932651192451680e-01,0.000000000000000000e+00
9.701915867355308531e-01,-1.358507821756448075e-01,-2.423391941630426705e-01,-9.907293096412690403e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.979475864343001490e+00,-4.494916626160105011e+00,1.651285522825843843e-01,-2.203720492679109855e-01,0.000000000000000000e+00
9.793485915490978133e-01,-2.272476293245598855e-01,-2.021789707927072743e-01,-9.738370063652168618e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.139377478459289161e+00,-4.801886834910823687e+00,1.608136612762119111e-01,-2.141017140626307325e-01,0.000000000000000000e+00
9.871776814478193662e-01,-3.224408663874509529e-01,-1.596252650782693516e-01,-9.465896089030927385e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.187589405910599361e+00,-5.102761951933590723e+00,1.561007976778278350e-01,-2.071184580840278455e-01,0.000000000000000000e+00
9.934834757725585774e-01,-4.186491417080888122e-01,-1.139762403612090830e-01,-9.081480584943627532e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.420295019115497936e+00,-5.261744080011187208e+00,1.512287893763090696e-01,-1.994220369532094805e-01,0.000000000000000000e+00
9.978879920105949708e-01,-5.107950875648400446e-01,-6.495810496822333746e-02,-8.597024941918147700e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.501495359098721227e+00,-5.153820702959038158e+00,1.465946183042243223e-01,-1.912413017059932385e-01,0.000000000000000000e+00
9.998978585157886068e-01,-5.935766812644651669e-01,-1.429239432495420584e-02,-8.047774372204178350e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.569380931599121620e+00,-4.786057693394056400e+00,1.424552137469378699e-01,-1.830402127862171269e-01,0.000000000000000000e+00
9.992796467867871568e-01,-6.641030014242202961e-01,3.794980260388555737e-02,-7.476410927038067422e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.655515164339280698e+00,-4.295327578743522778e+00,1.390676603932832489e-01,-1.751862384313846444e-01,0.000000000000000000e+00
9.961336731229417651e-01,-7.224738434308293211e-01,8.785047108920998604e-02,-6.913982539450655995e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.346009976452602341e+00,-3.814305933839541751e+00,1.361473965583370749e-01,-1.679839841098770270e-01,0.000000000000000000e+00
9.910908706415797464e-01,-7.700561813951464218e-01,1.331874098063153267e-01,-6.379760790931940928e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.216470728277001534e+00,-3.342817815895689826e+00,1.335217794514000356e-01,-1.615428345228530349e-01,0.000000000000000000e+00
9.845825520804041275e-01,-8.084054043036864590e-01,1.749205480749423669e-01,-5.886261141782560546e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.008294537410910241e+00,-2.909510325247649298e+00,1.312480642593609470e-01,-1.558409264437734254e-01,0.000000000000000000e+00
9.776919142336499835e-01,-8.388011512271271730e-01,2.100440926142443931e-01,-5.444379016013176642e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.572654562315655813e+00,-2.455946365611926030e+00,1.291560969018639149e-01,-1.509557501991973805e-01,0.000000000000000000e+00
9.716251908183244357e-01,-8.622704536784109308e-01,2.365258729341350175e-01,-5.064480868887031306e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.145631943562332111e+00,-2.011368234175683778e+00,1.271983480682974399e-01,-1.469379921160315905e-01,0.000000000000000000e+00
9.666173301177913846e-01,-8.798711004063757279e-01,2.562243882146129081e-01,-4.752124226802929563e-01,-1.090175950588087722e-01,9.402778999247218827e-02,8.877733096891359255e-01,-1.575593074496829837e+00,1.255181036647659842e-01,-1.437324168186286943e-01,0.000000000000000000e+00
9.623142574840073404e-01,-8.924816153998254009e-01,2.719398276144991966e-01,-4.510837684658118296e-01,-1.090175950588087722e-01,9.402778999247218827e-02,7.421210228357355554e-01,-1.148444886384293762e+00,1.242691009830811516e-01,-1.412800733152695942e-01,0.000000000000000000e+00
9.578549331926479171e-01,-9.018071306658382857e-01,2.872523750267488851e-01,-4.321387498017826845e-01,-1.090175950588087722e-01,9.402778999247218827e-02,8.523944100173013183e-01,-9.637942904073113493e-01,1.234395823237024875e-01,-1.393294683279615864e-01,0.000000000000000000e+00
9.528547558847214605e-01,-9.082342523996930206e-01,3.034267855477954523e-01,-4.184621162876882572e-01,-1.090175950588087722e-01,9.402778999247218827e-02,8.406308587836162083e-01,-5.487558459557063673e-01,1.230742455928734158e-01,-1.378597535108569139e-01,0.000000000000000000e+00
9.487461904160591208e-01,-9.110972900206901759e-01,3.160390263417082179e-01,-4.121913731714365592e-01,-1.090175950588087722e-01,9.402778999247218827e-02,4.870144262903500221e-01,-1.419432101629839182e-01,1.231376831384652509e-01,-1.371145314043825669e-01,0.000000000000000000e+00
9.459224969826114382e-01,-9.113094139279022121e-01,3.243927090767937949e-01,-4.117221782784885042e-01,-1.090175950588087722e-01,9.402778999247218827e-02,3.950954257966113881e-01,8.967947167066653291e-02,1.234782637980966769e-01,-1.369471698725539255e-01,0.000000000000000000e+00
9.445836274091183871e-01,-9.103218594524608021e-01,3.282708802660265213e-01,-4.139010898789881043e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.644444220842020479e-02,1.493479690771556956e-01,1.238356276972725351e-01,-1.370782571920688420e-01,0.000000000000000000e+00
9.457744495219981840e-01,-9.095874963716278350e-01,3.248240918271940725e-01,-4.155124383750671280e-01,-1.090175950588087722e-01,9.402778999247218827e-02,-3.797940188270869655e-01,2.813612132854001469e-02,1.238125722306652604e-01,-1.372734645794608244e-01,0.000000000000000000e+00
9.488320265813983134e-01,-9.099922098614248167e-01,3.157812301791171894e-01,-4.146253465377153780e-01,-1.090175950588087722e-01,9.402778999247218827e-02,-5.741411203312412059e-01,-1.251303847317557227e-01,1.233260074329755179e-01,-1.373342164495580109e-01,0.000000000000000000e+00
9.522404212953524683e-01,-9.124739344178449674e-01,3.053492755047071960e-01,-4.091348420851228518e-01,-1.090175950588087722e-01,9.402778999247218827e-02,-5.234978137494928907e-01,-4.762333684565633329e-01,1.224055271427915009e-01,-1.369969643869727027e-01,0.000000000000000000e+00
9.559126651130218644e-01,-9.178753950347423585e-01,2.936511138690262035e-01,-3.968686926299626050e-01,-1.090175950588087722e-01,9.402778999247218827e-02,-7.020164336628406110e-01,-8.627652521894164650e-01,1.209135524999948030e-01,-1.360425687707678688e-01,0.000000000000000000e+00
9.596567017534555211e-01,-9.257516749875781548e-01,2.811743494340820937e-01,-3.781320354819113772e-01,-1.090175950588087722e-01,9.402778999247218827e-02,-6.009710979584288459e-01,-1.168731561466957336e+00,1.189542312310878647e-01,-1.344596718183228290e-01,0.000000000000000000e+00
9.634060333958019973e-01,-9.342553252953780252e-01,2.680462923014732546e-01,-3.566048052918346367e-01,-1.090175950588087722e-01,9.402778999247218827e-02,-7.637932580308343100e-01,-1.145988094979274674e+00,1.168653500996481853e-01,-1.325608256565022902e-01,0.000000000000000000e+00
9.681099967807829110e-01,-9.412836492643540387e-01,2.505255159322350433e-01,-3.376167822066619695e-01,-1.090175950588087722e-01,9.402778999247218827e-02,-1.049404600811013388e+00,-8.796374188913348435e-01,1.148932756424715512e-01,-1.308683628969429247e-01,0.000000000000000000e+00
9.735275921539149335e-01,-9.457377897927713439e-01,2.285695240293438013e-01,-3.249308125707436878e-01,-1.090175950588087722e-01,9.402778999247218827e-02,-1.211553630815270788e+00,-4.662695007322407714e-01,1.132626964314158852e-01,-1.297452278636199163e-01,0.000000000000000000e+00
9.785710887938966485e-01,-9.476877022610680212e-01,2.059092619984044803e-01,-3.191990272277429042e-01,-1.090175950588087722e-01,9.402778999247218827e-02,-1.110310022579578337e+00,-1.402560410830068771e-01,1.120927002596942279e-01,-1.292613633674456197e-01,0.000000000000000000e+00
9.828242338121452315e-01,-9.473054130804114958e-01,1.845441015897543724e-01,-3.203317879145792801e-01,-1.090175950588087722e-01,9.402778999247218827e-02,-1.068311119712871848e+00,2.584801370305308543e-01,1.113887910779596674e-01,-1.294346618797869719e-01,0.000000000000000000e+00
9.861466641633752639e-01,-9.452784836309485739e-01,1.658757268543147312e-01,-3.262645987298874450e-01,-1.090175950588087722e-01,9.402778999247218827e-02,-8.286876866506875938e-01,3.681058414076255891e-01,1.110451780916999753e-01,-1.300799601277005946e-01,0.000000000000000000e+00
9.884590716669108268e-01,-9.420998679127754460e-01,1.514881633639702241e-01,-3.353324304011335855e-01,-1.090175950588087722e-01,9.402778999247218827e-02,-6.292107369240026449e-01,5.920321426133157150e-01,1.110163130524185471e-01,-1.310386142877092153e-01,0.000000000000000000e+00
9.897091281121573880e-01,-9.385318676930133330e-01,1.430938214301132050e-01,-3.451926032299417746e-01,-1.090175950588087722e-01,9.402778999247218827e-02,-2.208436793708741241e-01,4.570102504428751877e-01,1.112458233549000614e-01,-1.320716883296293442e-01,0.000000000000000000e+00
9.897663998082441017e-01,-9.367673100867836000e-01,1.426971401627483704e-01,-3.499528636156186701e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.794303993953879628e-01,5.201841439291424174e-02,1.114974711340301627e-01,-1.325632599676501711e-01,0.000000000000000000e+00
9.887674546637440498e-01,-9.377930321991673202e-01,1.494621042197012140e-01,-3.471947994407341143e-01,-1.090175950588087722e-01,9.402778999247218827e-02,5.033237868470308296e-01,-3.449576662490740353e-01,1.116040330215068849e-01,-1.322622813002550246e-01,0.000000000000000000e+00
9.865881579754718356e-01,-9.414890718408398529e-01,1.632293066289426664e-01,-3.370435099572069437e-01,-1.090175950588087722e-01,9.402778999247218827e-02,8.892638751402993647e-01,-7.340718204715395157e-01,1.115533129907436971e-01,-1.311872118817020705e-01,0.000000000000000000e+00
9.830748781959932625e-01,-9.465765022591565714e-01,1.832042135430649588e-01,-3.224793409984909043e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.138093841974491927e+00,-8.084106222247590123e-01,1.114627019568063815e-01,-1.296555967143993571e-01,0.000000000000000000e+00
