8.349610591548580762e-01,9.185546235892855238e-01,5.503090310861684653e-01,3.952940721573573457e-01,1.044558807961411956e-01,1.144257221107815303e-01,2.599562517077127932e+00,4.040775799706609051e-01,3.947656761194352770e-02,3.251522687683253143e-02,0.000000000000000000e+00
8.078012956889628615e-01,9.158218151687782527e-01,5.894548894387363625e-01,4.015848638344878263e-01,1.044558807961411956e-01,1.144257221107815303e-01,2.166833729254813434e+00,2.822038330190003164e-01,3.166336922729208470e-02,3.958604756648714806e-02,0.000000000000000000e+00
7.842431769277343756e-01,9.129520573801169769e-01,6.204535755737847769e-01,4.080668338953944985e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.728333033222625659e+00,4.262001819737645247e-01,2.487509153097357262e-02,4.513132183529749986e-02,0.000000000000000000e+00
7.640909514460153540e-01,9.094718798973311369e-01,6.451085318908151844e-01,4.157654382894452327e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.457008559646872037e+00,4.186949247071320990e-01,1.889061943406007693e-02,4.956824714675800436e-02,0.000000000000000000e+00
7.449918749011116281e-01,9.049624542064433896e-01,6.670735389230534329e-01,4.254914293809581860e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.453837713014348276e+00,6.525839809799935942e-01,1.298251970918322395e-02,5.355464949775098904e-02,0.000000000000000000e+00
7.259190054622648436e-01,8.990614383869408588e-01,6.877801956356960345e-01,4.378224868660869351e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.361770587013554135e+00,7.142505778471422984e-01,6.803196626823312942e-03,5.733216511178831909e-02,0.000000000000000000e+00
7.065350452990568630e-01,8.937301438439354540e-01,7.076780551665140528e-01,4.486049821220205458e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.416019335470331209e+00,4.893565846369166694e-01,7.357795812111822542e-04,6.077921063632316101e-02,0.000000000000000000e+00
6.875557554964210061e-01,8.911505029558121072e-01,7.261315879947282115e-01,4.537078146578513160e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.231831521332022783e+00,8.377762230070838478e-02,-4.541572393829004795e-03,6.368218084073865026e-02,0.000000000000000000e+00
6.691134806911877009e-01,8.916056803146227283e-01,7.431602451405238119e-01,4.528126663761724569e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.278243959233985816e+00,-1.833104258239358075e-01,-8.936585445637038050e-03,6.610510086116475059e-02,0.000000000000000000e+00
6.483126255433088181e-01,8.934380997670376967e-01,7.613742440883730644e-01,4.491863331454605812e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.485976586852597592e+00,-2.228590323539922924e-01,-1.352936441526370048e-02,6.857155977272713643e-02,0.000000000000000000e+00
6.240615365090278477e-01,8.953612543174498395e-01,7.813751971044328171e-01,4.453405710993361688e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.657073948064391455e+00,-2.071750392028513799e-01,-1.886351841718532374e-02,7.124036456191309985e-02,0.000000000000000000e+00
5.987695543994230318e-01,8.984790352999694196e-01,8.009213573905470396e-01,4.390164269437263345e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.539913439557285324e+00,-4.969518565476271910e-01,-2.407908006729224393e-02,7.373935691213920340e-02,0.000000000000000000e+00
5.736712960509819936e-01,9.041183142873827627e-01,8.190856146259599679e-01,4.272821945390906651e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.558313995553066045e+00,-8.039316127245655919e-01,-2.853341288929825414e-02,7.590653921035350749e-02,0.000000000000000000e+00
5.472849290730171790e-01,9.112479589005751945e-01,8.369463581434252175e-01,4.118581763174499200e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.627882319453724635e+00,-8.949973867741295441e-01,-3.278637518617301405e-02,7.795653696347212835e-02,0.000000000000000000e+00
5.182519145365342972e-01,9.186597150820586810e-01,8.552280123330952000e-01,3.950497789967118423e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.802643692601775038e+00,-9.418706999190197271e-01,-3.742422144050597255e-02,8.004090399744706597e-02,0.000000000000000000e+00
4.851751683578390817e-01,9.266985986314247858e-01,8.744169806270589707e-01,3.758054114758772601e-01,1.044558807961411956e-01,1.144257221107815303e-01,2.020849260662843871e+00,-1.143088305320505205e+00,-4.262821966197924417e-02,8.220769957351331536e-02,0.000000000000000000e+00
4.508565440931333046e-01,9.359237025796508513e-01,8.925964242861365028e-01,3.522028150790355583e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.863551036495020963e+00,-1.390292689966163620e+00,-4.753531144875331599e-02,8.419543039270130369e-02,0.000000000000000000e+00
4.207446973443708660e-01,9.463785924000251981e-01,9.071790890759077186e-01,3.230596846512218678e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.483580345174172033e+00,-1.704952130134603117e+00,-5.081968704918263247e-02,8.568294434330664400e-02,0.000000000000000000e+00
3.945020244422965949e-01,9.578920166198068298e-01,9.188950716545004616e-01,2.871286897821943573e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.390748512867146180e+00,-2.067120894410666487e+00,-5.246050996313914722e-02,8.674608555427035239e-02,0.000000000000000000e+00
3.727348187408108249e-01,9.698150789497197444e-01,9.279379046564780742e-01,2.438415728331589372e-01,1.044558807961411956e-01,1.144257221107815303e-01,9.677979815537803843e-01,-2.421989044039224659e+00,-5.230937689482663411e-02,8.735798857626908553e-02,0.000000000000000000e+00
3.585915448455784804e-01,9.809153444025885404e-01,9.334945655788583485e-01,1.944353031616199434e-01,1.044558807961411956e-01,1.144257221107815303e-01,5.531656386377616919e-01,-2.641608932951457156e+00,-4.987037445354337156e-02,8.731806625089313934e-02,0.000000000000000000e+00
3.516390072610606765e-01,9.898007217282367431e-01,9.361356785063027486e-01,1.424588757019430996e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.917684615151933059e-01,-2.632077905435696863e+00,-4.567619194539239424e-02,8.662293912080731850e-02,0.000000000000000000e+00
3.501541471636104852e-01,9.959838590926760604e-01,9.366920909371043713e-01,8.953296837958855947e-02,1.044558807961411956e-01,1.144257221107815303e-01,-3.245326766135502028e-02,-2.696922821471073650e+00,-4.030354603975135064e-02,8.531441484524587837e-02,0.000000000000000000e+00
3.504918557723570305e-01,9.994742016901364545e-01,9.365657793434741807e-01,3.242406754039872663e-02,1.044558807961411956e-01,1.144257221107815303e-01,-3.698900092357885853e-03,-3.024312911946157367e+00,-3.421338158042559752e-02,8.344904324174259869e-02,0.000000000000000000e+00
3.538423166666798125e-01,9.995062087296161524e-01,9.353050919010101882e-01,-3.142194632655621184e-02,1.044558807961411956e-01,1.144257221107815303e-01,-3.531182384045206679e-01,-3.360255039978993885e+00,-2.693584004843085911e-02,8.071469104438422359e-02,0.000000000000000000e+00
3.619975397483149449e-01,9.948089381107477758e-01,9.321790499770776783e-01,-1.017603884375758300e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.197145046868415497e-01,-3.689619220270846878e+00,-1.820889275514468719e-02,7.674764627164543107e-02,0.000000000000000000e+00
3.752521490831299267e-01,9.840294871271250132e-01,9.269227716527911332e-01,-1.780055293082976331e-01,1.044558807961411956e-01,1.144257221107815303e-01,-9.048968883365557936e-01,-4.011548600523198616e+00,-8.162868226140193584e-03,7.125225106409979747e-02,0.000000000000000000e+00
3.954481305202819375e-01,9.661849209056392329e-01,9.184883102511507413e-01,-2.578501475946131105e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.282540093801361802e+00,-4.171639214713735555e+00,3.168513946730636133e-03,6.382427568570911425e-02,0.000000000000000000e+00
4.222448813276268309e-01,9.404824921282119998e-01,9.064818035639867766e-01,-3.398421427667671080e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.652699273680228842e+00,-4.422784198084364959e+00,1.533747529902622364e-02,5.421642718578742470e-02,0.000000000000000000e+00
4.552165907369211673e-01,9.061779130492233492e-01,8.903807362683979765e-01,-4.228966657491570191e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.015605657527503425e+00,-4.565787001058326133e+00,2.786059024457980537e-02,4.218931913646020715e-02,0.000000000000000000e+00
4.938365640372223697e-01,8.622911573486399250e-01,8.695547412439945667e-01,-5.064128354992033509e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.371307309188531942e+00,-4.871207853117290654e+00,4.020779979040418894e-02,2.749974855858111633e-02,0.000000000000000000e+00
5.374602251935144404e-01,8.093348800226740636e-01,8.432891000925700764e-01,-5.873474712456704383e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.720146702760822599e+00,-4.804799911854165551e+00,5.162176481774070902e-02,1.025439782849579817e-02,0.000000000000000000e+00
5.826726314934026485e-01,7.507267701083726319e-01,8.127069610311907777e-01,-6.606128341492092382e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.738883756772112044e+00,-4.581671246541501930e+00,6.098578229536945339e-02,-8.383129317246579282e-03,0.000000000000000000e+00
6.278866841729606740e-01,6.906676728487797234e-01,7.783047679657916218e-01,-7.231722932203991094e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.942592845054352146e+00,-4.094914281462103567e+00,6.794877469824324445e-02,-2.741255557827046441e-02,0.000000000000000000e+00
6.724227165543940066e-01,6.329053063870422324e-01,7.401673393642880239e-01,-7.742292122796220477e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.921692332504896683e+00,-3.617865745919854881e+00,7.263668400194685237e-02,-4.614610420316708761e-02,0.000000000000000000e+00
7.146381917230146819e-01,5.776319932124461820e-01,6.994942851309505771e-01,-8.162972990384180783e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.941199303412856292e+00,-3.330611925704904941e+00,7.522516010496484162e-02,-6.420017283538273500e-02,0.000000000000000000e+00
7.567448188687452282e-01,5.259640927723030490e-01,6.537103939171458045e-01,-8.505067742906038397e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.278913019975247867e+00,-2.868579692678931092e+00,7.615912075551202476e-02,-8.203135416380671896e-02,0.000000000000000000e+00
7.999536587984920066e-01,4.782454347902019842e-01,6.000617832981083311e-01,-8.782262260387870834e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.609872790236840157e+00,-2.651392846779385692e+00,7.559148366178343459e-02,-1.001313676660150337e-01,0.000000000000000000e+00
8.429108910878772010e-01,4.335182837847498249e-01,5.380531848111680393e-01,-9.011447706247455169e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.934303472704098859e+00,-2.375765392480244653e+00,7.336606777042888050e-02,-1.185164433024288588e-01,0.000000000000000000e+00
8.840921647541634121e-01,3.943167678061269554e-01,4.673125765697914713e-01,-9.189745843204418785e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.252354285978080739e+00,-1.932620774329025792e+00,6.953991944770861189e-02,-1.367951859338831788e-01,0.000000000000000000e+00
9.210117971411596605e-01,3.625751038608291954e-01,3.895346833425892830e-01,-9.319545557913803124e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.359510723569282042e+00,-1.498298598645159130e+00,6.431127642210780759e-02,-1.543539284689908753e-01,0.000000000000000000e+00
9.519229456779432219e-01,3.385120702682200000e-01,3.063375678754199916e-01,-9.409620493318121559e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.518265171525518653e+00,-1.072556825648155021e+00,5.789013394310833782e-02,-1.709146605641294614e-01,0.000000000000000000e+00
9.758789967059697812e-01,3.222174430873229745e-01,2.183121246934073556e-01,-9.466656851128955052e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.607304161423560807e+00,-6.552566827474858302e-01,5.045440361651500061e-02,-1.864781416327977170e-01,0.000000000000000000e+00
9.922123928537358584e-01,3.130487644103687739e-01,1.245574865974090062e-01,-9.497370536633502613e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.911949495047079672e+00,-3.128300511663407724e-01,4.194517694128573060e-02,-2.013381677223672339e-01,0.000000000000000000e+00
9.997204261357026667e-01,3.102584225919934324e-01,2.364465197564030383e-02,-9.506522556701414439e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.210551023079815103e+00,1.806932945549936942e-02,3.210759299394112809e-02,-2.157966942838822066e-01,0.000000000000000000e+00
9.965158948031984654e-01,3.110106095514106328e-01,-8.340306591835076888e-02,-9.504064397648303020e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.503165880433938284e+00,6.092331315424271559e-02,2.056845359802746132e-02,-2.297996598993937711e-01,0.000000000000000000e+00
9.807673692306174695e-01,3.132302917890032457e-01,-1.951803459686803077e-01,-9.496772000557747173e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.790004403280046397e+00,1.723477775109201748e-01,7.024209827794627992e-03,-2.431239976322603358e-01,0.000000000000000000e+00
9.507768518469174035e-01,3.202375564611572578e-01,-3.098763914725755630e-01,-9.473372722699066051e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.071224634061596959e+00,5.651096921435848630e-01,-8.177339627057744753e-03,-2.554066943663870770e-01,0.000000000000000000e+00
9.053432050518266383e-01,3.334195526687349087e-01,-4.246806812965315259e-01,-9.427785540084059335e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.282681600587511461e+00,8.288251963412087697e-01,-2.475882436434918843e-02,-2.663585575936532335e-01,0.000000000000000000e+00
8.442567418316221373e-01,3.478779612672314725e-01,-5.359389460300993946e-01,-9.375398253218657496e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.417904780226192152e+00,7.094116093088923547e-01,-4.299429874691595987e-02,-2.755958167866833231e-01,0.000000000000000000e+00
7.701841601458067066e-01,3.599170830878070104e-01,-6.378215733733834103e-01,-9.329842942416365359e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.187561932516908669e+00,5.782514938735191512e-01,-6.240382823776094434e-02,-2.825025257487379093e-01,0.000000000000000000e+00
6.888413599144541655e-01,3.668835817382379294e-01,-7.249121194125570655e-01,-9.302668635670743313e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.737970876510936513e+00,1.708779651830867052e-01,-8.195198516418727985e-02,-2.866611664700350337e-01,0.000000000000000000e+00
6.047449825709841909e-01,3.663356212092198638e-01,-7.964191773527430351e-01,-9.304827847054748524e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.307854493212463609e+00,-2.284467857557851145e-01,-1.011281565040626218e-01,-2.880585072228228904e-01,0.000000000000000000e+00
5.212482036988748124e-01,3.589486196773179483e-01,-8.534051266196472918e-01,-9.333573208754234463e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.807086585981059201e+00,-5.631013753967374358e-01,-1.193686665176789397e-01,-2.869786332704264975e-01,0.000000000000000000e+00
4.411553531567999342e-01,3.447927196670930172e-01,-8.974307518583810594e-01,-9.386788484165228263e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.337205422553752854e+00,-9.479427565604522377e-01,-1.362726830576100334e-01,-2.837572435122310832e-01,0.000000000000000000e+00
3.648067306626328610e-01,3.235120661168079947e-01,-9.310832665574230171e-01,-9.462240448629669620e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.009931618266186604e+00,-1.308770657173085494e+00,-1.519046652545421872e-01,-2.786387231833766798e-01,0.000000000000000000e+00
2.916583678141308478e-01,2.950908279003197632e-01,-9.565225540905960555e-01,-9.554692058298392965e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.737487480587442512e+00,-1.678819931221950057e+00,-1.663549632911189013e-01,-2.717805261129555561e-01,0.000000000000000000e+00
2.240049923804393883e-01,2.623744238185841127e-01,-9.745879967394628363e-01,-9.649661453780987719e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.267891128060479211e+00,-1.727874541511964512e+00,-1.790395007145489936e-01,-2.637894569632290853e-01,0.000000000000000000e+00
1.616139736109499792e-01,2.288265353643394451e-01,-9.868540538163073084e-01,-9.734672139898460363e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.092298553548639806e+00,-1.733103295173386904e+00,-1.899003209478646592e-01,-2.552569398273490942e-01,0.000000000000000000e+00
9.893632124867844657e-02,1.962458287577237281e-01,-9.950937666058301545e-01,-9.805547280469326665e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.229989119471187387e+00,-1.601757979045916214e+00,-1.997582767165381190e-01,-2.460875985722618953e-01,0.000000000000000000e+00
3.140193397898301958e-02,1.672616362719736294e-01,-9.995068376666462751e-01,-9.859125443119293175e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.538118089267365374e+00,-1.346721400291399195e+00,-2.091346924993859879e-01,-2.361716840431122844e-01,0.000000000000000000e+00
-4.057227758855562472e-02,1.448468474865328426e-01,-9.991766061569281598e-01,-9.894540872487278538e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.660522442230027096e+00,-9.240201972103666561e-01,-2.179098471633981182e-01,-2.258473970696198152e-01,0.000000000000000000e+00
-1.167717476925152487e-01,1.306607274396243690e-01,-9.931587783133347669e-01,-9.914271401898114844e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.983932633436698456e+00,-5.096388340514860227e-01,-2.261221467954595554e-01,-2.152811529080612130e-01,0.000000000000000000e+00
-1.985686262103807664e-01,1.209456841336714050e-01,-9.800869862848511360e-01,-9.926591265330905189e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.300860158807458866e+00,-4.697810089339582440e-01,-2.339725376102193000e-01,-2.037914709175995820e-01,0.000000000000000000e+00
-2.846061820995065550e-01,1.109841599236829485e-01,-9.586445228085030967e-01,-9.938221753644030931e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.568085479960232398e+00,-5.329302175622921967e-01,-2.411904047173814014e-01,-1.908804623732474059e-01,0.000000000000000000e+00
-3.708898714796844409e-01,1.022035745160925213e-01,-9.286768561958369528e-01,-9.947635042341136380e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.569055338078766404e+00,-3.507696396625668012e-01,-2.473340571625982642e-01,-1.771496303734776956e-01,0.000000000000000000e+00
-4.553899302163600393e-01,9.924696920197499661e-02,-8.902920933365289224e-01,-9.950628317368819253e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.714765537914524351e+00,5.225538675524285526e-02,-2.524149667516298323e-01,-1.633287413653475573e-01,0.000000000000000000e+00
-5.397504806597926974e-01,1.042300948577045139e-01,-8.418250522688920379e-01,-9.945532099017899696e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.017277045747285058e+00,4.473421791646732260e-01,-2.567155888004103437e-01,-1.492108808625187133e-01,0.000000000000000000e+00
-6.236952232408768948e-01,1.169837701223420956e-01,-7.816676202239112303e-01,-9.931338265953703059e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.313783984698233098e+00,8.346196496564926015e-01,-2.602441891835961529e-01,-1.345157830038295754e-01,0.000000000000000000e+00
-7.051623599264220665e-01,1.337356948744176655e-01,-7.090458702672199909e-01,-9.910170351292941771e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.604338030748484023e+00,8.538521128477140065e-01,-2.626401167753485422e-01,-1.188901462155968342e-01,0.000000000000000000e+00
-7.818309594521389849e-01,1.543996726324952384e-01,-6.234904576993522962e-01,-9.880084721757087518e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.889205554261660147e+00,1.233108681942242102e+00,-2.636789861125763967e-01,-1.023940521147587990e-01,0.000000000000000000e+00
-8.495187472565075559e-01,1.823846656432430990e-01,-5.275584309436577302e-01,-9.832272543711358948e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.858428230305350759e+00,1.604796462724613404e+00,-2.635090176041621768e-01,-8.588577389370130599e-02,0.000000000000000000e+00
-9.039145301527143905e-01,2.174116060627657998e-01,-4.277131307065490384e-01,-9.760800139072660642e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.518965831876830208e+00,1.969046856209429874e+00,-2.623875508090386388e-01,-7.037336566990706754e-02,0.000000000000000000e+00
-9.443871055234541734e-01,2.577205870627277129e-01,-3.288358175762370328e-01,-9.662194880067587199e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.171266061827132887e+00,2.180295463799791555e+00,-2.606171389414477790e-01,-5.625790036884215084e-02,0.000000000000000000e+00
-9.721307120199360607e-01,3.028005207621458084e-01,-2.344394991199481859e-01,-9.530539568283493690e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.673256472932435734e+00,2.515324272286215024e+00,-2.586261416462039553e-01,-4.376376198953423058e-02,0.000000000000000000e+00
-9.892043773576535415e-01,3.504102004405664217e-01,-1.465424846809176562e-01,-9.365963332339082292e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.285024166583165872e+00,2.522576386840666984e+00,-2.566028127556791993e-01,-3.281484783050415965e-02,0.000000000000000000e+00
-9.978100224437538301e-01,3.955293199214988120e-01,-6.614498553023816230e-02,-9.184533505205567661e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.804459827215020962e+00,2.341529600299311564e+00,-2.543323351967279322e-01,-2.310919191365902459e-02,0.000000000000000000e+00
-9.999866394319857354e-01,4.346376286639744846e-01,5.169231811756766666e-03,-9.006054251165473978e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.333369291473312845e+00,1.958920549415377188e+00,-2.517519084835003196e-01,-1.459616872634671159e-02,0.000000000000000000e+00
-9.975370167369422836e-01,4.685802947147434394e-01,7.014200053863142714e-02,-8.834209117997174898e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.170214036548398617e+00,1.846170724600041391e+00,-2.488102969643694040e-01,-6.859100108749419111e-03,0.000000000000000000e+00
-9.909347516590092386e-01,4.977043206775422779e-01,1.343440283544366232e-01,-8.673467640908716358e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.284587028185415480e+00,1.481738013996433789e+00,-2.449832280276632024e-01,9.067922028305058779e-04,0.000000000000000000e+00
-9.799113468711047048e-01,5.226672165164170103e-01,1.994335786001381061e-01,-8.525367914518298118e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.318140667835511426e+00,1.421119046063870295e+00,-2.400827970282133905e-01,8.878872764057535449e-03,0.000000000000000000e+00
-9.638022637102001688e-01,5.449222585908288785e-01,2.666180722814823212e-01,-8.384865723983120356e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.591202019008663981e+00,1.211567325717659571e+00,-2.340169292205642182e-01,1.711225958225923161e-02,0.000000000000000000e+00
-9.420218691983794912e-01,5.664693213385362247e-01,3.355514833106704176e-01,-8.240828283505597929e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.639458513622589209e+00,1.379746783195980431e+00,-2.269394913007394265e-01,2.543162472277923913e-02,0.000000000000000000e+00
-9.149357620546034742e-01,5.880409694285743116e-01,4.035994936983470227e-01,-8.088311432391204203e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.686086825015156609e+00,1.262594678006679683e+00,-2.192228845100978041e-01,3.344396685414888215e-02,0.000000000000000000e+00
-8.811979511281006205e-01,6.056538058717323425e-01,4.727474705671492194e-01,-7.957282623063516303e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.008685686132468895e+00,9.337629076098682424e-01,-2.099034965848760037e-01,4.147555492555907164e-02,0.000000000000000000e+00
