9.894660830788897243e-01,9.997499925936902399e-01,-1.447648798449392427e-01,-2.235961334451558313e-02,4.860361535227175622e-02,-1.913379987269158145e-01,-1.751707979137415161e-01,-3.081309545568987618e-01,1.588010060461024220e-01,1.585077744819645140e-01,0.000000000000000000e+00
9.894331496929895664e-01,9.994739679197179871e-01,-1.449898006364931102e-01,-3.243127272887338236e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.513512158762198023e-01,-6.981172544347046260e-01,1.586028369615714029e-01,1.573686805256585830e-01,0.000000000000000000e+00
9.904192977164792966e-01,9.987709356735933186e-01,-1.380927757371684661e-01,-4.956428203550251183e-02,4.860361535227175622e-02,-1.913379987269158145e-01,5.440591500462060859e-01,-1.015587893081228765e+00,1.584976146215889559e-01,1.569571526321919541e-01,0.000000000000000000e+00
9.919267749310874960e-01,9.974670154375933073e-01,-1.268119599044651158e-01,-7.113053573550584541e-02,4.860361535227175622e-02,-1.913379987269158145e-01,5.938902743751084401e-01,-1.144587733855916944e+00,1.584324107595724285e-01,1.569816444856842741e-01,0.000000000000000000e+00
9.935763821188855482e-01,9.956830151110471760e-01,-1.131634786295756534e-01,-9.281882039421882058e-02,4.860361535227175622e-02,-1.913379987269158145e-01,7.802810588852299167e-01,-1.031983570111273618e+00,1.584201628605276246e-01,1.574827092583722943e-01,0.000000000000000000e+00
9.951276266672166582e-01,9.940202405374808370e-01,-9.859516541733970296e-02,-1.091959770404050956e-01,4.860361535227175622e-02,-1.913379987269158145e-01,6.851163902720455168e-01,-6.155580917470939717e-01,1.585343094870894365e-01,1.587447295393560054e-01,0.000000000000000000e+00
9.965516048024563034e-01,9.930894395367598770e-01,-8.297529129595763997e-02,-1.173599807454152183e-01,4.860361535227175622e-02,-1.913379987269158145e-01,8.827071700959185918e-01,-2.074932857436252165e-01,1.588434412824206443e-01,1.611108262933057256e-01,0.000000000000000000e+00
9.981018117011032365e-01,9.930733052428161178e-01,-6.158549731044976605e-02,-1.174964272397612114e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.260665519129603451e+00,1.924213484832499599e-01,1.594412330332681815e-01,1.655513849614074495e-01,0.000000000000000000e+00
9.994316980728724653e-01,9.935659266263046074e-01,-3.370876573199617365e-02,-1.132552402638075523e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.529373955678781316e+00,2.344095087564917190e-01,1.601497242564828838e-01,1.718317650753156123e-01,0.000000000000000000e+00
9.999998557235936225e-01,9.942432571083962278e-01,5.371711012357038720e-04,-1.071463750879496912e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.894642387396104910e+00,3.797377427438384245e-01,1.607694189156775311e-01,1.796639786272792860e-01,0.000000000000000000e+00
9.991171237588525322e-01,9.947771649978258690e-01,4.201158187735685307e-02,-1.020705246331588961e-01,4.860361535227175622e-02,-1.913379987269158145e-01,2.252842607154514454e+00,1.314760705247043915e-01,1.611086751323669297e-01,1.889182497233095614e-01,0.000000000000000000e+00
9.958982653313604994e-01,9.947044993892619758e-01,9.048008128857468191e-02,-1.027762564737489531e-01,4.860361535227175622e-02,-1.913379987269158145e-01,2.603992235597232696e+00,-2.013126732963061993e-01,1.609778302162746255e-01,1.990269396133267088e-01,0.000000000000000000e+00
9.898321369178999518e-01,9.943481685096832168e-01,1.422404328049646505e-01,-1.061683558384451942e-01,4.860361535227175622e-02,-1.913379987269158145e-01,2.608044617947360422e+00,-1.399682929572872714e-01,1.603069122633921373e-01,2.095602532185124600e-01,0.000000000000000000e+00
9.806979651036360490e-01,9.941324954908417055e-01,1.955287734365137864e-01,-1.081692257952860808e-01,4.860361535227175622e-02,-1.913379987269158145e-01,2.798531841942219600e+00,-6.153877965511877352e-02,1.590365379127160472e-01,2.206036931924123812e-01,0.000000000000000000e+00
9.673650885074915884e-01,9.943409193452451555e-01,2.533866325142133946e-01,-1.062362278869718457e-01,4.860361535227175622e-02,-1.913379987269158145e-01,3.138630079579967980e+00,2.549049924359043651e-01,1.569020230635154722e-01,2.330864084006486481e-01,0.000000000000000000e+00
9.485102150228991169e-01,9.950630471900744345e-01,3.167465422024584032e-01,-9.924480901691352941e-02,4.860361535227175622e-02,-1.913379987269158145e-01,3.472049949981831141e+00,4.473170883106670215e-01,1.535264244361980446e-01,2.473275718272928969e-01,0.000000000000000000e+00
9.235417182546716841e-01,9.961986319008739876e-01,3.834979721500606509e-01,-8.711076741038886739e-02,4.860361535227175622e-02,-1.913379987269158145e-01,3.655684083307565224e+00,7.703205434634076143e-01,1.486288141171013821e-01,2.628623727286782952e-01,0.000000000000000000e+00
8.935189780131593817e-01,9.974798244719399465e-01,4.490254290464174014e-01,-7.095068548948486875e-02,4.860361535227175622e-02,-1.913379987269158145e-01,3.553998078894582413e+00,8.505085991749536944e-01,1.422920992500517900e-01,2.785353711654044995e-01,0.000000000000000000e+00
8.611098594277691864e-01,9.985678008533303007e-01,5.084189315872172932e-01,-5.350090745906745104e-02,4.860361535227175622e-02,-1.913379987269158145e-01,3.214470761975133151e+00,8.977218491275291701e-01,1.350857561486436542e-01,2.929584011207914118e-01,0.000000000000000000e+00
8.280333829172092930e-01,9.993846395497434365e-01,5.606788000046748488e-01,-3.507623457598422340e-02,4.860361535227175622e-02,-1.913379987269158145e-01,2.972099936311189516e+00,9.464185818288262109e-01,1.273905567372312087e-01,3.058478817188117760e-01,0.000000000000000000e+00
7.934085390117707748e-01,9.999234902035956107e-01,6.086894858819293930e-01,-1.236987223296537319e-02,4.860361535227175622e-02,-1.913379987269158145e-01,2.948224528610243755e+00,1.323648380384108370e+00,1.188338269787315715e-01,3.180779658258873210e-01,0.000000000000000000e+00
7.584443603671682244e-01,9.998857004375834023e-01,6.517377940761430732e-01,1.511906281630065636e-02,4.860361535227175622e-02,-1.913379987269158145e-01,2.599502695402553520e+00,1.424995890590915248e+00,1.095760908266915634e-01,3.294563034665571877e-01,0.000000000000000000e+00
7.245117895777487549e-01,9.990564142710948170e-01,6.892624077685129969e-01,4.343133780788322601e-02,4.860361535227175622e-02,-1.913379987269158145e-01,2.460665340779116139e+00,1.407598228930856177e+00,1.001756536512848350e-01,3.394729715034536799e-01,0.000000000000000000e+00
6.898317082587160920e-01,9.976852149256142388e-01,7.239697606121830997e-01,6.800155820884495883e-02,4.860361535227175622e-02,-1.913379987269158145e-01,2.446307172190693269e+00,1.054485783751069938e+00,9.066984173677739012e-02,3.483474782731174613e-01,0.000000000000000000e+00
6.558626618713723211e-01,9.960705001425288474e-01,7.548802347147511860e-01,8.856386817327062400e-02,4.860361535227175622e-02,-1.913379987269158145e-01,2.147860075439787853e+00,1.008265657775729407e+00,8.148976516675174309e-02,3.559261604283483482e-01,0.000000000000000000e+00
6.255432860175587084e-01,9.944507026582790621e-01,7.801894624502145881e-01,1.052036120219026760e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.803001836624062770e+00,6.647380262545684593e-01,7.334958739689810547e-02,3.619408371270387836e-01,0.000000000000000000e+00
5.970234954976771924e-01,9.934419073575151415e-01,8.022237504734791580e-01,1.143379932737250276e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.801207808427718549e+00,2.556204374339771657e-01,6.625075571626565241e-02,3.667352367320438344e-01,0.000000000000000000e+00
5.704944300971044324e-01,9.932817378967685462e-01,8.213014703677207207e-01,1.157211698902809727e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.467692899349049895e+00,-1.151431894620724705e-01,6.032359791749125622e-02,3.704666019489907258e-01,0.000000000000000000e+00
5.483866339694531966e-01,9.939857758457935066e-01,8.362249097483600568e-01,1.095092572170770079e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.200602575096094249e+00,-5.087146507915754068e-01,5.612123968792823159e-02,3.729980874544127079e-01,0.000000000000000000e+00
5.291888252925978087e-01,9.954257963499585360e-01,8.485040879014316140e-01,9.553786663439184368e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.078742232409051649e+00,-8.945516715367072269e-01,5.334244792135911517e-02,3.746583857758274405e-01,0.000000000000000000e+00
5.084318081482986917e-01,9.972634994162065114e-01,8.611022566821269209e-01,7.392910612297301509e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.348520011497099436e+00,-1.272905840418485868e+00,5.101141383320584310e-02,3.760449026868882827e-01,0.000000000000000000e+00
4.817843871513178278e-01,9.989500814478481372e-01,8.762897947010618305e-01,4.581195013680971345e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.717530098011267770e+00,-1.543055942982079376e+00,4.809974027764096771e-02,3.776854206603191821e-01,0.000000000000000000e+00
4.481633299722470043e-01,9.999361651370358706e-01,8.939516931401756406e-01,1.129892256096142432e-02,4.860361535227175622e-02,-1.913379987269158145e-01,2.079279678592520053e+00,-1.908607920041188954e+00,4.439659458300332373e-02,3.796185240193137300e-01,0.000000000000000000e+00
4.073644994212119452e-01,9.995358846610661319e-01,9.132656593846641968e-01,-3.046334313268661553e-02,4.860361535227175622e-02,-1.913379987269158145e-01,2.433872066282905422e+00,-2.266919259079324789e+00,3.998258999216408593e-02,3.817120376374995572e-01,0.000000000000000000e+00
3.591927057513329968e-01,9.970727787348075966e-01,9.332634141200630840e-01,-7.645831482611523122e-02,4.860361535227175622e-02,-1.913379987269158145e-01,2.781338674683178080e+00,-2.339333491399346432e+00,3.456057682443677836e-02,3.840017441059254133e-01,0.000000000000000000e+00
3.034942789494589621e-01,9.920425134795780586e-01,9.528332606731085841e-01,-1.259033416916374992e-01,4.860361535227175622e-02,-1.913379987269158145e-01,3.122022393326952638e+00,-2.630232091174222742e+00,2.806082188885797302e-02,3.863956895159945670e-01,0.000000000000000000e+00
2.401959285298858882e-01,9.839622462236415901e-01,9.707244284129590284e-01,-1.783768426857192113e-01,4.860361535227175622e-02,-1.913379987269158145e-01,3.455875847118824673e+00,-2.679425141626304185e+00,2.046106541132422518e-02,3.887645422876210288e-01,0.000000000000000000e+00
1.693474369493303544e-01,9.733351542978961879e-01,9.855564142141699513e-01,-2.293876138937988307e-01,4.860361535227175622e-02,-1.913379987269158145e-01,3.783053851556558822e+00,-2.532252238674579381e+00,1.133115092606065688e-02,3.911408868079402357e-01,0.000000000000000000e+00
9.269315326801533250e-02,9.605352364585368896e-01,9.956947219591114617e-01,-2.781583353443548567e-01,4.860361535227175622e-02,-1.913379987269158145e-01,3.950499343452180234e+00,-2.510595866912852081e+00,9.253912198996377958e-04,3.932752468109158572e-01,0.000000000000000000e+00
1.267235172028417269e-02,9.449232605540205387e-01,9.999197025270966099e-01,-3.272919670018782923e-01,4.860361535227175622e-02,-1.913379987269158145e-01,4.064493232359852826e+00,-2.644958083587241049e+00,-1.001993218327087987e-02,3.948069525870276375e-01,0.000000000000000000e+00
-6.829978462313915366e-02,9.262903150661230267e-01,9.976648432316500559e-01,-3.768106317697293983e-01,4.860361535227175622e-02,-1.913379987269158145e-01,4.038163773328758310e+00,-2.646480439791210060e+00,-2.104043516190988797e-02,3.955894567075887158e-01,0.000000000000000000e+00
-1.481077941341187032e-01,9.043025150917428645e-01,9.889712237050810595e-01,-4.268922126236881498e-01,4.860361535227175622e-02,-1.913379987269158145e-01,3.992158780894371262e+00,-2.823190020584152915e+00,-3.170702712997288536e-02,3.955662230033797355e-01,0.000000000000000000e+00
-2.270121382738225502e-01,8.775683170668973077e-01,9.738919288485488046e-01,-4.794516126580175563e-01,4.860361535227175622e-02,-1.913379987269158145e-01,4.043065114897528289e+00,-3.073614638688363598e+00,-4.185620368581002837e-02,3.947120051333983248e-01,0.000000000000000000e+00
-3.052273009310897400e-01,8.459767646364754201e-01,9.522795255419083116e-01,-5.332197611634451606e-01,4.860361535227175622e-02,-1.913379987269158145e-01,4.073682708951701592e+00,-3.163313355537855642e+00,-5.167486364433301893e-02,3.930855158701996310e-01,0.000000000000000000e+00
-3.829268701359886395e-01,8.123138134800584886e-01,9.237786597058061933e-01,-5.832206001415628505e-01,4.860361535227175622e-02,-1.913379987269158145e-01,4.204431602978705662e+00,-2.866256143746978680e+00,-6.184796528292309248e-02,3.908260313435982791e-01,0.000000000000000000e+00
-4.590789733710842757e-01,7.799044450395046235e-01,8.883954616096095824e-01,-6.258985993015340199e-01,4.860361535227175622e-02,-1.913379987269158145e-01,4.195159973825141719e+00,-2.494521676943250998e+00,-7.273050104475894950e-02,3.879995601879013822e-01,0.000000000000000000e+00
-5.339907034604480796e-01,7.492204484033363476e-01,8.454903480335040911e-01,-6.623207075837985736e-01,4.860361535227175622e-02,-1.913379987269158145e-01,4.439564367741769324e+00,-2.269111499322928438e+00,-8.441239522293841890e-02,3.844715469185587819e-01,0.000000000000000000e+00
-6.078567979559860168e-01,7.200463350282881869e-01,7.940466693958836419e-01,-6.939259869844407458e-01,4.860361535227175622e-02,-1.913379987269158145e-01,4.564535322087031055e+00,-2.033193923139497539e+00,-9.692338743599610007e-02,3.800340610695257526e-01,0.000000000000000000e+00
-6.799641802330312901e-01,6.903803770861834943e-01,7.332453297498878753e-01,-7.234465667444549553e-01,4.860361535227175622e-02,-1.913379987269158145e-01,4.869957141668540324e+00,-2.151846279517632965e+00,-1.098865669248523663e-01,3.744575665048207602e-01,0.000000000000000000e+00
-7.500362681342765958e-01,6.574532859560053843e-01,6.613967012944709234e-01,-7.534953064124891853e-01,4.860361535227175622e-02,-1.913379987269158145e-01,5.169360870125799146e+00,-2.305719663225949123e+00,-1.230300881539128366e-01,3.674762489104032026e-01,0.000000000000000000e+00
-8.159945834951223276e-01,6.235718943021367755e-01,5.780595468518980873e-01,-7.817660088776210436e-01,4.860361535227175622e-02,-1.913379987269158145e-01,5.462739200105089843e+00,-2.107982111136004644e+00,-1.364644160024355013e-01,3.589657029200667426e-01,0.000000000000000000e+00
-8.737276852507019909e-01,5.936094225667889468e-01,4.864153904087023528e-01,-8.047532873122814623e-01,4.860361535227175622e-02,-1.913379987269158145e-01,5.374182390391601061e+00,-1.670161289669254590e+00,-1.499691883439642215e-01,3.490858844507707115e-01,0.000000000000000000e+00
-9.219944138134233969e-01,5.689927381217987357e-01,3.872031777979642042e-01,-8.223425466097799008e-01,4.860361535227175622e-02,-1.913379987269158145e-01,5.663472366476742792e+00,-1.356493554897262976e+00,-1.634841313878021840e-01,3.376946985508341159e-01,0.000000000000000000e+00
-9.606448232136405307e-01,5.500241590931602698e-01,2.777796314218038964e-01,-8.351487438856997070e-01,4.860361535227175622e-02,-1.913379987269158145e-01,5.947002888161894596e+00,-9.336429355364993521e-01,-1.772707149685546490e-01,3.241735230305737292e-01,0.000000000000000000e+00
-9.872665885632821992e-01,5.366894627864927658e-01,1.590744577442235741e-01,-8.437798412701892348e-01,4.860361535227175622e-02,-1.913379987269158145e-01,6.224960689893666910e+00,-6.557240061792933838e-01,-1.908495139048368427e-01,3.082706759099663740e-01,0.000000000000000000e+00
-9.994712676439472254e-01,5.274668135770531618e-01,3.251438380472888162e-02,-8.495756355821829642e-01,4.860361535227175622e-02,-1.913379987269158145e-01,6.497429705352627316e+00,-4.342755500835963622e-01,-2.035026362799346178e-01,2.898801011555238172e-01,0.000000000000000000e+00
-9.951105586974283712e-01,5.233105053660966899e-01,-9.876728187457584074e-02,-8.521420744063048502e-01,4.860361535227175622e-02,-1.913379987269158145e-01,6.646938401288744025e+00,-5.546829854307033097e-02,-2.146551958630308066e-01,2.690533384783589388e-01,0.000000000000000000e+00
-9.729088145054729520e-01,5.225837519650691210e-01,-2.311891836949885870e-01,-8.525879556867497211e-01,4.860361535227175622e-02,-1.913379987269158145e-01,6.789709292990564471e+00,-2.987876446228470914e-02,-2.235033555553219142e-01,2.461734019210214397e-01,0.000000000000000000e+00
-9.334217771011279474e-01,5.227104370737942762e-01,-3.587809722287013670e-01,-8.525102925913111696e-01,4.860361535227175622e-02,-1.913379987269158145e-01,6.577176406637340378e+00,4.448846622010897006e-02,-2.292609150621951197e-01,2.223632108955617137e-01,0.000000000000000000e+00
-8.795371133063514257e-01,5.251167427442839930e-01,-4.758302915081492612e-01,-8.510302030419564234e-01,4.860361535227175622e-02,-1.913379987269158145e-01,6.318305622156938917e+00,2.373725394988809578e-01,-2.319059075843920292e-01,1.986059301479196071e-01,0.000000000000000000e+00
-8.150418839065362020e-01,5.316935250357822662e-01,-5.794020430392736731e-01,-8.469368308410161195e-01,4.860361535227175622e-02,-1.913379987269158145e-01,5.891817540643547346e+00,5.362891336599735492e-01,-2.317553590705295208e-01,1.754423100470550168e-01,0.000000000000000000e+00
-7.418742402489563181e-01,5.403593029142713666e-01,-6.705390455857389576e-01,-8.414343846991295672e-01,4.860361535227175622e-02,-1.913379987269158145e-01,5.802510484758724552e+00,4.903791840369069455e-01,-2.289512887923909612e-01,1.530937195876704848e-01,0.000000000000000000e+00
-6.612954845467844400e-01,5.507389534546672794e-01,-7.501255109100301022e-01,-8.346775456112724978e-01,4.860361535227175622e-02,-1.913379987269158145e-01,5.530065926427472078e+00,7.472855921364551790e-01,-2.236676307310354606e-01,1.315983327365281563e-01,0.000000000000000000e+00
-5.754635578870008761e-01,5.629133275218928256e-01,-8.178274228368931364e-01,-8.265159319082907574e-01,4.860361535227175622e-02,-1.913379987269158145e-01,5.407704172969873824e+00,7.185211958434601920e-01,-2.161371153722508875e-01,1.112341802064135410e-01,0.000000000000000000e+00
-4.841513051762509900e-01,5.759551762695417354e-01,-8.749842933996773153e-01,-8.174812749710669291e-01,4.860361535227175622e-02,-1.913379987269158145e-01,5.370209633533374216e+00,8.675506845505187581e-01,-2.063733376914769213e-01,9.194123137833892789e-02,0.000000000000000000e+00
-3.878072685287343724e-01,5.909196303096070357e-01,-9.217404854275861315e-01,-8.067304323717788828e-01,4.860361535227175622e-02,-1.913379987269158145e-01,5.344022679336374537e+00,9.747124709201401282e-01,-1.943878339501506902e-01,7.366393402774609744e-02,0.000000000000000000e+00
-2.912623004889291489e-01,6.052901001441252093e-01,-9.566432314681877491e-01,-7.960049589465600928e-01,4.860361535227175622e-02,-1.913379987269158145e-01,4.927906248596559458e+00,8.189984141508337423e-01,-1.808865910484165063e-01,5.748132950354320481e-02,0.000000000000000000e+00
-1.974380210946237446e-01,6.168897964212149976e-01,-9.803153716158076181e-01,-7.870495404174961962e-01,4.860361535227175622e-02,-1.913379987269158145e-01,4.752905582016191843e+00,6.470300875824049891e-01,-1.666162427103884125e-01,4.387746928223296150e-02,0.000000000000000000e+00
-1.060068321783211587e-01,6.284478745701198577e-01,-9.943654014151523945e-01,-7.778517011283698768e-01,4.860361535227175622e-02,-1.913379987269158145e-01,4.501672740014720731e+00,8.294971829262524077e-01,-1.516139217847508325e-01,3.223200606588783046e-02,0.000000000000000000e+00
-2.103403967163382585e-02,6.397232762349256419e-01,-9.997787601140024627e-01,-7.686053147378393291e-01,4.860361535227175622e-02,-1.913379987269158145e-01,4.017022342197463125e+00,6.293648792985396812e-01,-1.367146556416036218e-01,2.278423648729241413e-02,0.000000000000000000e+00
5.451215700130392777e-02,6.462267913257327967e-01,-9.985131069440527085e-01,-7.631454213797314035e-01,4.860361535227175622e-02,-1.913379987269158145e-01,3.542039651466322603e+00,2.211490014018091255e-01,-1.230981056055365785e-01,1.593107476763394592e-02,0.000000000000000000e+00
1.204151656609832033e-01,6.479681944282694728e-01,-9.927236210944302419e-01,-7.616673939518274761e-01,4.860361535227175622e-02,-1.913379987269158145e-01,3.076400616550053257e+00,7.967904659501876333e-03,-1.111526775863522776e-01,1.121878820164556867e-02,0.000000000000000000e+00
1.767226122054171289e-01,6.487936748488094540e-01,-9.842606963276008258e-01,-7.609643667585082039e-01,4.860361535227175622e-02,-1.913379987269158145e-01,2.619876673117224275e+00,1.001510124880871933e-01,-1.007074253204780362e-01,7.875066962906351886e-03,0.000000000000000000e+00
2.236563527747256197e-01,6.489168263852307383e-01,-9.746680644524614578e-01,-7.608593512825615468e-01,4.860361535227175622e-02,-1.913379987269158145e-01,2.172473087951270809e+00,-8.335640217440092037e-02,-9.184716815416879565e-02,5.579612249474730223e-03,0.000000000000000000e+00
2.615369966483512831e-01,6.446292155750260600e-01,-9.651934517930383928e-01,-7.644953724039973419e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.733990545352940282e+00,-4.775088726788297988e-01,-8.507149291808770164e-02,4.383554083701224346e-03,0.000000000000000000e+00
2.907223205601059957e-01,6.343068338591042465e-01,-9.568074687878157514e-01,-7.730813932049062087e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.304179441161100073e+00,-8.638664971074726528e-01,-8.061201773982140661e-02,4.174327026673529950e-03,0.000000000000000000e+00
3.139650167089172439e-01,6.198688864289170208e-01,-9.494345518691477137e-01,-7.847053992661031652e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.134851245189828051e+00,-9.893115691203279161e-01,-7.775195343856847185e-02,4.556043109447543982e-03,0.000000000000000000e+00
3.338738681214291071e-01,6.018740693613969794e-01,-9.426177593200939508e-01,-7.985910121146820861e-01,4.860361535227175622e-02,-1.913379987269158145e-01,9.700903504034027458e-01,-1.282695804596091671e+00,-7.591575308939624289e-02,5.339885220599915883e-03,0.000000000000000000e+00
3.516969847214456713e-01,5.781618527944856201e-01,-9.361138984855652545e-01,-8.159220992063197508e-01,4.860361535227175622e-02,-1.913379987269158145e-01,9.273502593164729690e-01,-1.653241180655506293e+00,-7.508414884506126041e-02,6.626412864010083892e-03,0.000000000000000000e+00
3.713692871138377094e-01,5.478266126652698853e-01,-9.284852462955779373e-01,-8.365918971970123241e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.181807921887171098e+00,-2.016539762180225903e+00,-7.453164228801065216e-02,8.362724679241873016e-03,0.000000000000000000e+00
3.918991405339342093e-01,5.105820517728997254e-01,-9.200081867292071447e-01,-8.598290344058963086e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.039823975827184555e+00,-2.372526533109170277e+00,-7.441830142335947862e-02,1.059941595401833747e-02,0.000000000000000000e+00
4.071359598261276580e-01,4.661294554436783422e-01,-9.133675657786725077e-01,-8.847165256554100354e-01,4.860361535227175622e-02,-1.913379987269158145e-01,6.236791336345617331e-01,-2.721390428364202307e+00,-7.590184952110173855e-02,1.354687739858140283e-02,0.000000000000000000e+00
4.147758845321645738e-01,4.152593910474780547e-01,-9.099236042715677097e-01,-9.097030494325484273e-01,4.860361535227175622e-02,-1.913379987269158145e-01,2.157067868454271287e-01,-2.946150853364868372e+00,-7.923292937871041774e-02,1.727602549793649800e-02,0.000000000000000000e+00
4.150503524380268483e-01,3.585793997747518946e-01,-9.097984419315465754e-01,-9.334992308819427542e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-1.842143655895723819e-01,-3.201227848063964654e+00,-8.414965431114980465e-02,2.185275508796497013e-02,0.000000000000000000e+00
4.081077040624771501e-01,2.961121356946953553e-01,-9.129337883356347660e-01,-9.551531830519784938e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-5.762666358089538754e-01,-3.410673609611702961e+00,-9.041857036689116001e-02,2.742950314891168251e-02,0.000000000000000000e+00
3.940179628195499828e-01,2.275725922509667931e-01,-9.191027390751981274e-01,-9.737611181681958827e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-9.605806162716910013e-01,-3.691942335792874008e+00,-9.778656144574120190e-02,3.421492579186102834e-02,0.000000000000000000e+00
3.727838787926728847e-01,1.531675258046872046e-01,-9.279181966705307705e-01,-9.882002373197804612e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-1.337348937903290347e+00,-3.888533821944931024e+00,-1.059107134728840133e-01,4.238968571426185439e-02,0.000000000000000000e+00
3.443579731816734379e-01,7.273836855903770271e-02,-9.388384239613384308e-01,-9.973510564186361949e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-1.706679958386616347e+00,-4.207420652550657891e+00,-1.144109242378545110e-01,5.216303155648419065e-02,0.000000000000000000e+00
3.086643804035179572e-01,-1.447053299601021130e-02,-9.511710152596705159e-01,-9.998952963559791796e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-2.068754843707901969e+00,-4.518911744194133107e+00,-1.228461190499728073e-01,6.378515635408035789e-02,0.000000000000000000e+00
2.656249101745325469e-01,-1.077142096234982582e-01,-9.640764529303531560e-01,-9.941818993751521116e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-2.423718627034902262e+00,-4.825322966396294433e+00,-1.306196166542631654e-01,7.730427138599997583e-02,0.000000000000000000e+00
