9.730255912129219809e-01,3.660460755028300261e-01,2.306972016404700565e-01,-9.305967282389168149e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.808075070561765196e+00,-1.428318444083774286e-01,2.326208193866238783e-01,-2.330713876648610877e-02,0.000000000000000000e+00
9.806306446741200888e-01,3.671108995717808354e-01,1.958661244983919969e-01,-9.301771806573185808e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.757446979160922407e+00,2.559523016302614473e-01,2.302277594576881692e-01,-2.890324725592888916e-02,0.000000000000000000e+00
9.864623893183116499e-01,3.755049259272220108e-01,1.639876655739932465e-01,-9.268203982457396961e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.484352834776522245e+00,6.467813378620712594e-01,2.286348639080720835e-01,-3.345959194894281702e-02,0.000000000000000000e+00
9.903122180855321588e-01,3.895755946308026019e-01,1.388585996995269356e-01,-9.209944929629365618e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.059357355582407845e+00,8.753789662212847489e-01,2.280607515784320860e-01,-3.655345483735832762e-02,0.000000000000000000e+00
9.925305622084688029e-01,4.091078326702449197e-01,1.219962420820442511e-01,-9.124860444126555725e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-6.428166375348749462e-01,1.253897052336348183e+00,2.286875934868459193e-01,-3.799601639751266219e-02,0.000000000000000000e+00
9.935610172589763867e-01,4.318512569818229174e-01,1.132983008844702100e-01,-9.019448385811736912e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.344244404455307351e-01,1.252923234503454886e+00,2.303184160735349539e-01,-3.792505797578920451e-02,0.000000000000000000e+00
9.938652620017738304e-01,4.530079279722393770e-01,1.105976536195293486e-01,-8.915064874661868810e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-3.800329095666908630e-02,1.106779185589579884e+00,2.322814473965019166e-01,-3.695486216509930727e-02,0.000000000000000000e+00
9.935042612374949123e-01,4.717417520830218813e-01,1.137949159801943666e-01,-8.817367630657353406e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.584400010987455754e-01,1.006421493495591957e+00,2.344658599924678843e-01,-3.513837135701144282e-02,0.000000000000000000e+00
9.921839923230759695e-01,4.885781907890956455e-01,1.247835140466973525e-01,-8.725201152324535414e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,7.470335591485597337e-01,9.133254910139241289e-01,2.370421454303867914e-01,-3.210423385527944734e-02,0.000000000000000000e+00
9.897059647356241108e-01,5.033076552959893091e-01,1.431156992322207833e-01,-8.641072873899707796e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.101702070398280497e+00,7.833972661283239436e-01,2.398917874451522159e-01,-2.790014577394969025e-02,0.000000000000000000e+00
9.856872140965697859e-01,5.181716461714107602e-01,1.685844475820444666e-01,-8.552766482863952691e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.475509433740996412e+00,9.450121284286461254e-01,2.431360482518668265e-01,-2.232822880512046887e-02,0.000000000000000000e+00
9.795509157436080860e-01,5.374380217700852613e-01,2.011964300524709537e-01,-8.433032507679887324e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.841847303158474114e+00,1.322161948893844752e+00,2.470517235847996540e-01,-1.491441487136429406e-02,0.000000000000000000e+00
9.706156935941154806e-01,5.596579924634055292e-01,2.406349420778580162e-01,-8.287236761863574497e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.201034149079632130e+00,1.335486551510110198e+00,2.512750091006670239e-01,-5.665266663936831260e-03,0.000000000000000000e+00
9.585714662082089887e-01,5.804183516879543037e-01,2.848521444038020767e-01,-8.143184493942392521e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.381586358193509501e+00,1.191921473355231242e+00,2.550976895993036786e-01,4.746132309427421314e-03,0.000000000000000000e+00
9.443282618675280515e-01,6.015090915339249555e-01,3.290047626376453316e-01,-7.988659542138669689e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.258552101583276794e+00,1.421958377571520549e+00,2.583505038879576610e-01,1.562472162716032481e-02,0.000000000000000000e+00
9.279203177985783091e-01,6.253304316762031689e-01,3.727785989251334864e-01,-7.803600779253468955e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.416141153605683378e+00,1.594076924474242984e+00,2.611433211575058255e-01,2.720582316890517161e-02,0.000000000000000000e+00
9.095820392715783242e-01,6.505116039607865552e-01,4.155243841636216406e-01,-7.594963154040740294e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.236215978231230750e+00,1.675945250481616577e+00,2.632832325785563476e-01,3.923365824858904283e-02,0.000000000000000000e+00
8.919641787399669175e-01,6.754990498048729641e-01,4.521060758768192800e-01,-7.373608571877908746e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.825738467979851398e+00,1.662443267692535143e+00,2.646678204774941534e-01,5.039609201561556784e-02,0.000000000000000000e+00
8.769554299318459423e-01,7.022366219299855938e-01,4.805717156814903190e-01,-7.119436261533369503e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.393843504660655652e+00,2.025637758168234548e+00,2.655961067890225680e-01,6.044030095798256369e-02,0.000000000000000000e+00
8.653555140623597763e-01,7.305779373766401186e-01,5.011584921777431090e-01,-6.828293179254198986e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,9.706153535510789743e-01,2.037694791241440040e+00,2.662451153901502776e-01,6.933155713098829165e-02,0.000000000000000000e+00
8.576124628219106150e-01,7.577043242431500403e-01,5.142964744313701653e-01,-6.525980056843809773e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,5.557791085096588368e-01,2.024368396008218163e+00,2.666841191022580881e-01,7.666931912342697664e-02,0.000000000000000000e+00
8.539721772943442701e-01,7.814218062654381125e-01,5.203186719762774581e-01,-6.240031736240290172e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.492722086809711579e-01,1.692034532353090759e+00,2.670403212197151044e-01,8.207851664950767401e-02,0.000000000000000000e+00
8.524796900730695626e-01,7.995063837200558909e-01,5.227603447211000010e-01,-6.006575916367650203e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.369387006338411428e-01,1.262583998380260919e+00,2.672838279472737888e-01,8.586383894327705157e-02,0.000000000000000000e+00
8.501461584972122010e-01,8.121693081751441001e-01,5.265467777818348960e-01,-5.834218155488427593e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.072689698956545534e-01,8.774821241342779521e-01,2.672813454232745300e-01,8.907475634084033311e-02,0.000000000000000000e+00
8.448091340288456097e-01,8.209339813402756203e-01,5.350677780070782763e-01,-5.710231153646969648e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,6.968790812819859459e-01,6.416970628075093774e-01,2.669024639707255897e-01,9.269844054780712606e-02,0.000000000000000000e+00
8.370636438425911319e-01,8.258896929424398570e-01,5.471055256136275746e-01,-5.638317258645902941e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,7.344408235700801146e-01,2.330242806574707171e-01,2.662080430518036778e-01,9.643654114536109878e-02,0.000000000000000000e+00
8.305625055673534485e-01,8.270412182495520126e-01,5.569254208111531490e-01,-5.621412841237484193e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,4.442212447441697409e-01,-2.761748372434974161e-02,2.655779271850988721e-01,9.893904047548426894e-02,0.000000000000000000e+00
8.278637343340157217e-01,8.244929448616749035e-01,5.609292623624999585e-01,-5.658722328170230353e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.997151007997172545e-02,-4.228811621854736691e-01,2.653082329889967506e-01,9.937371269673664353e-02,0.000000000000000000e+00
8.296412595352397057e-01,8.174446347511047373e-01,5.582968569468943487e-01,-5.760071780079073500e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-3.562877367562972131e-01,-8.103228648989138083e-01,2.654625294247265899e-01,9.740329850591755712e-02,0.000000000000000000e+00
8.337262332873744963e-01,8.067235868850588520e-01,5.521780219534696554e-01,-5.909289757350749683e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-3.793493503461744520e-01,-1.026374910106688798e+00,2.657738512712747303e-01,9.396234059210495371e-02,0.000000000000000000e+00
8.374111661383508709e-01,7.945293860032253130e-01,5.465734523619010243e-01,-6.072257033240092694e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.916889435192436264e-01,-1.009109171482986289e+00,2.659615891106221763e-01,9.043048134340450628e-02,0.000000000000000000e+00
8.383967230893509814e-01,7.803684470018508179e-01,5.450604872058130157e-01,-6.253199876254712519e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.097867285257257547e-01,-1.287696572975414844e+00,2.658241914095532676e-01,8.756324291767791923e-02,0.000000000000000000e+00
8.350324831595685726e-01,7.639823807017247503e-01,5.502006470991877007e-01,-6.452371052390933892e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,5.032287300555312592e-01,-1.291498382663309741e+00,2.652528359878311148e-01,8.592860752061765028e-02,0.000000000000000000e+00
8.272847963611691391e-01,7.458557495893094469e-01,5.617827566859442401e-01,-6.661074994357663037e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,8.889545506847451595e-01,-1.472308968644159277e+00,2.642891899301291758e-01,8.559075673497780479e-02,0.000000000000000000e+00
8.149737114745915223e-01,7.233839114283235894e-01,5.794979289051249705e-01,-6.904460273523626013e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.267118671912769834e+00,-1.839241951391053620e+00,2.628829835340164012e-01,8.610350764778884614e-02,0.000000000000000000e+00
7.977908304007655937e-01,6.949119322886039285e-01,6.029343172589008981e-01,-7.190948521321222087e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.637805086884659200e+00,-2.198902720423892010e+00,2.609788430949476767e-01,8.721458596511499906e-02,0.000000000000000000e+00
7.753195608230221136e-01,6.609715383214839202e-01,6.315691400038447867e-01,-7.504109710877974182e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.001120065986058627e+00,-2.418835087581143295e+00,2.585600252887568784e-01,8.901562859514991488e-02,0.000000000000000000e+00
7.470583021206180785e-01,6.233981914713676575e-01,6.647585224971992446e-01,-7.819045305344047847e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.357208480302121600e+00,-2.484089725023627793e+00,2.556340017879542570e-01,9.174491420910158013e-02,0.000000000000000000e+00
7.149763067580962028e-01,5.809703471597144064e-01,6.991486828812256693e-01,-8.139247236207540759e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.346384178527425757e+00,-2.830843576747018364e+00,2.523093648882616113e-01,9.452068257100076920e-02,0.000000000000000000e+00
6.805236219681862764e-01,5.317903206067416955e-01,7.327261425275483075e-01,-8.468760564031663218e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.464542212391403808e+00,-3.089012425227045888e+00,2.486429824906909170e-01,9.667816565725298461e-02,0.000000000000000000e+00
6.444324425584553317e-01,4.788891429205595074e-01,7.646612498212154163e-01,-8.778753834074697338e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.355440787924091062e+00,-3.043570777094621427e+00,2.447549247890678237e-01,9.845480365056598349e-02,0.000000000000000000e+00
6.063033017726126017e-01,4.271030025282001596e-01,7.952334916611776272e-01,-9.042029778934573825e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.531682667603269543e+00,-2.767594061789608872e+00,2.407349758502496939e-01,1.005182867667428065e-01,0.000000000000000000e+00
5.663035305384105378e-01,3.806116449508197830e-01,8.241967673436553232e-01,-9.247349759405832925e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.407707158682347082e+00,-2.316787576492396639e+00,2.367017821025999835e-01,1.032599570729111349e-01,0.000000000000000000e+00
5.277577344461534814e-01,3.415406342188044286e-01,8.493949456714839918e-01,-9.398670093036657347e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.198530979704680810e+00,-1.874888147511938330e+00,2.329421877590756862e-01,1.062267196820023130e-01,0.000000000000000000e+00
4.899407493961950300e-01,3.101998516740186451e-01,8.717557353301983447e-01,-9.506713690973431774e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.195157865723113222e+00,-1.441792017356384736e+00,2.293985601791656281e-01,1.096248200283462537e-01,0.000000000000000000e+00
4.507478879009147454e-01,2.867442521343371298e-01,8.926512989700201572e-01,-9.580071679627035763e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.246550795034767845e+00,-1.017282942637862675e+00,2.258844182976162684e-01,1.138590214747866036e-01,0.000000000000000000e+00
4.095585173076062846e-01,2.712157171244050091e-01,9.122838488654697597e-01,-9.625185893190295605e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.316507209748684737e+00,-6.011811401423119428e-01,2.222883422187402480e-01,1.190205305709229333e-01,0.000000000000000000e+00
3.636000519590770752e-01,2.599856606219780319e-01,9.315551525354558438e-01,-9.656124772759275832e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.666380473417169217e+00,-5.637930305069148718e-01,2.182297716245084895e-01,1.251140465450318318e-01,0.000000000000000000e+00
3.101604496858182958e-01,2.526895892723478587e-01,9.506842248878915047e-01,-9.675474001171064931e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.009252350237976881e+00,-1.922735011384869297e-01,2.133427829741576798e-01,1.324210830282998852e-01,0.000000000000000000e+00
2.491522581138947978e-01,2.528493412211771374e-01,9.684643267961640101e-01,-9.675056643989309313e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.345325861344535578e+00,2.074545002273106842e-01,2.074384820541513297e-01,1.412045824747303613e-01,0.000000000000000000e+00
1.810743809864046594e-01,2.606589206949019299e-01,9.834694039726861181e-01,-9.654309540625723995e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.626338735415066239e+00,5.992901011551522439e-01,2.002652505240835323e-01,1.512538844365832191e-01,0.000000000000000000e+00
1.061619480672152394e-01,2.746519793896388117e-01,9.943488526581473197e-01,-9.615437016679758697e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.944240365463548947e+00,8.521778269726901778e-01,1.915197144115186878e-01,1.621852657798135422e-01,0.000000000000000000e+00
2.650890637160072810e-02,2.946366130023272967e-01,9.996485771924960018e-01,-9.556093690826377163e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,4.040472979812014920e+00,1.231307610081101123e+00,1.811141556283482612e-01,1.735151413223124939e-01,0.000000000000000000e+00
-5.232165845258629489e-02,3.216113002332336990e-01,9.986302839673804055e-01,-9.468717820076215652e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.845930144030518694e+00,1.603000140584497579e+00,1.694539404439170949e-01,1.845797389149246570e-01,0.000000000000000000e+00
-1.308120290262562158e-01,3.550603614659139096e-01,9.914071883247740358e-01,-9.348433771042583551e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,4.037671781969975449e+00,1.950635076004624269e+00,1.562829865121138084e-01,1.952517028408571054e-01,0.000000000000000000e+00
-2.101479341871195505e-01,3.945493423299769598e-01,9.776695994848597637e-01,-9.188747555934827504e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,4.016223546735682604e+00,2.308045397206106575e+00,1.412078492278400765e-01,2.053774653495279157e-01,0.000000000000000000e+00
-2.885338374720645693e-01,4.390577427155128443e-01,9.574696990681450526e-01,-8.984588463371923073e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,4.080452296133313617e+00,2.588250978948394287e+00,1.243627228825892744e-01,2.144434856673390899e-01,0.000000000000000000e+00
-3.679366570934953229e-01,4.879793864924765745e-01,9.298508570555085173e-01,-8.728551531373497374e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,4.328102729216163347e+00,2.932965794206281451e+00,1.052593206969776318e-01,2.221627272326089364e-01,0.000000000000000000e+00
-4.497277789744812404e-01,5.381539369246727267e-01,8.931656760191135636e-01,-8.428465697696557735e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,4.638013231368662836e+00,2.914297310887424164e+00,8.373704785389496363e-02,2.278232885243773320e-01,0.000000000000000000e+00
-5.331073754293540468e-01,5.849245655121015908e-01,8.460475910153197887e-01,-8.110876972685994168e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,4.941836861808370784e+00,2.740457914734332423e+00,6.039637721111539015e-02,2.305429939107689341e-01,0.000000000000000000e+00
-6.163462786679497762e-01,6.260159095447486166e-01,7.874752470853735309e-01,-7.798102852597297296e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,5.239702356272586847e+00,2.425250359158007463e+00,3.599564195717740861e-02,2.297825708800244615e-01,0.000000000000000000e+00
-6.974394534930683509e-01,6.602111190992449030e-01,7.166437111363569423e-01,-7.510800744379541038e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,5.531712406585293174e+00,2.042645444379470820e+00,1.133796892845154863e-02,2.252694474616184217e-01,0.000000000000000000e+00
-7.741200164051105226e-01,6.891007892067358975e-01,6.330388615250658324e-01,-7.246655106424298998e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,5.817888512010769730e+00,1.872686415882848454e+00,-1.310553329949960821e-02,2.169350004265618304e-01,0.000000000000000000e+00
-8.438915758315878035e-01,7.151696728722860552e-01,5.365137540086735157e-01,-6.989508845432184092e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,6.098378106804951848e+00,1.789529238099003328e+00,-3.700326446230667310e-02,2.046789748743068627e-01,0.000000000000000000e+00
-9.040799829757258932e-01,7.390502784690478055e-01,4.273632932091983583e-01,-6.736502697207378265e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,6.373326383044801702e+00,1.690065534325416730e+00,-5.971334199458852576e-02,1.884112947986199826e-01,0.000000000000000000e+00
-9.519041481052217257e-01,7.623726069732201793e-01,3.063959738966427482e-01,-6.471383222595120666e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,6.642746483311668726e+00,1.840642929831671770e+00,-8.068305276545781335e-02,1.680343729801028196e-01,0.000000000000000000e+00
-9.839456111659822257e-01,7.854466072836832069e-01,1.784685806163136823e-01,-6.189294201333069845e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,6.555023407575224503e+00,1.804060701846313952e+00,-9.873219118677392658e-02,1.441939265307674300e-01,0.000000000000000000e+00
-9.986623323229523175e-01,8.065369256859086233e-01,5.170634389783364954e-02,-5.911837172192101475e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,6.216148690665548315e+00,1.681668524615717697e+00,-1.125803646885465692e-01,1.186392820155144356e-01,0.000000000000000000e+00
-9.977105950154778746e-01,8.248514961718754757e-01,-6.762816420590751776e-02,-5.653494576481157274e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,5.726408199352733597e+00,1.485865903319727233e+00,-1.219789135892685172e-01,9.308501735380045328e-02,0.000000000000000000e+00
