-8.755147853390179424e-01,3.464741725799254102e-01,4.831913292400571991e-01,9.380595118301695567e-01,1.570026390659710891e-01,3.102206987255242895e-02,3.813491496141028669e+00,-6.324677156102011644e+00,-3.277806590776046747e-01,-5.462876050415917117e-02,0.000000000000000000e+00
-9.099186118090680786e-01,4.644562405597991162e-01,4.147868366805514961e-01,8.855960707935972565e-01,1.570026390659710891e-01,3.102206987255242895e-02,3.845167295981273270e+00,-6.595486574980857775e+00,-3.348890338829980662e-01,-5.699216293712137948e-02,0.000000000000000000e+00
-9.392754067755759717e-01,5.764994674593754143e-01,3.431642612898032074e-01,8.170975241787582499e-01,1.570026390659710891e-01,3.102206987255242895e-02,3.897144668522037225e+00,-6.546433424879277041e+00,-3.413381471835668091e-01,-5.936660046397641138e-02,0.000000000000000000e+00
-9.633435522543930540e-01,6.781717567435974203e-01,2.682707593642802979e-01,7.349034415182057467e-01,1.570026390659710891e-01,3.102206987255242895e-02,3.971220442990281985e+00,-6.536993658547367581e+00,-3.468882104719739345e-01,-6.205832367636492791e-02,0.000000000000000000e+00
-9.817428038827936687e-01,7.668140890820323019e-01,1.902132146417554459e-01,6.418692645588297552e-01,1.570026390659710891e-01,3.102206987255242895e-02,4.050336722846090254e+00,-6.322799669158289504e+00,-3.514166638787720176e-01,-6.527275698159167028e-02,0.000000000000000000e+00
-9.939013217164919256e-01,8.393368329297330455e-01,1.102731276885278999e-01,5.436117004696324750e-01,1.570026390659710891e-01,3.102206987255242895e-02,4.037851679991251608e+00,-5.898543469903023251e+00,-3.547508691653397106e-01,-6.924600269171218847e-02,0.000000000000000000e+00
-9.995047084339500065e-01,8.955296860313327612e-01,3.146963327343497985e-02,4.450017768915340843e-01,1.570026390659710891e-01,3.102206987255242895e-02,3.865027169341918256e+00,-5.458714424134927690e+00,-3.569530831093236656e-01,-7.370099939243313081e-02,0.000000000000000000e+00
-9.991560283597997749e-01,9.369282632532841548e-01,-4.107591742458081147e-02,3.495217153728572002e-01,1.570026390659710891e-01,3.102206987255242895e-02,3.392778983739830778e+00,-4.954530957669367908e+00,-3.583141049821975122e-01,-7.777815711319660541e-02,0.000000000000000000e+00
-9.944716963208083405e-01,9.656330593707525001e-01,-1.050049771049639535e-01,2.599092046278485557e-01,1.570026390659710891e-01,3.102206987255242895e-02,3.019608305411560778e+00,-4.460354698877118551e+00,-3.590801407626349473e-01,-8.110822001908724044e-02,0.000000000000000000e+00
-9.870640077703169979e-01,9.844174349741037222e-01,-1.603266807627466151e-01,1.758474160145845622e-01,1.570026390659710891e-01,3.102206987255242895e-02,2.564179745464472582e+00,-4.156820564680647756e+00,-3.594928845330483957e-01,-8.350910611600947941e-02,0.000000000000000000e+00
-9.784816214963351078e-01,9.954901719706358287e-01,-2.063339923374306606e-01,9.486473269805803521e-02,1.570026390659710891e-01,3.102206987255242895e-02,2.117830791579735639e+00,-4.019530225528199274e+00,-3.598451722928212027e-01,-8.446074216943044721e-02,0.000000000000000000e+00
-9.693097437017117457e-01,9.998490056235601608e-01,-2.458426748246159144e-01,1.737716759365271271e-02,1.570026390659710891e-01,3.102206987255242895e-02,1.938976303881969177e+00,-3.744342447716699773e+00,-3.600716534303167737e-01,-8.449780239889884137e-02,0.000000000000000000e+00
-9.592290151305863377e-01,9.984728167150072053e-01,-2.826299639663235053e-01,-5.524521953255003004e-02,1.570026390659710891e-01,3.102206987255242895e-02,1.875814478009837361e+00,-3.521540202678193232e+00,-3.599971355551808694e-01,-8.449762717912712162e-02,0.000000000000000000e+00
-9.478772489108115984e-01,9.926845671124752135e-01,-3.186357183325047027e-01,-1.207366978872521091e-01,1.570026390659710891e-01,3.102206987255242895e-02,1.899615442523434838e+00,-3.055873112149294357e+00,-3.595259680659136370e-01,-8.509014279390857138e-02,0.000000000000000000e+00
-9.345487433661221477e-01,9.837276622663085890e-01,-3.558351391765602889e-01,-1.796660415661885668e-01,1.570026390659710891e-01,3.102206987255242895e-02,2.051649702636770378e+00,-2.906123694929654722e+00,-3.586175848382360254e-01,-8.664058958938250510e-02,0.000000000000000000e+00
-9.196533260835363377e-01,9.722915385881448769e-01,-3.927311546382447061e-01,-2.337716064664352722e-01,1.570026390659710891e-01,3.102206987255242895e-02,1.927956420395241954e+00,-2.625613031604484782e+00,-3.574258228183216923e-01,-8.864979950554571775e-02,0.000000000000000000e+00
-9.048332770295000049e-01,9.598738900701921928e-01,-4.257660634433609870e-01,-2.804320152220793894e-01,1.570026390659710891e-01,3.102206987255242895e-02,1.693711055993029735e+00,-2.204708115893907472e+00,-3.561576083543758209e-01,-9.064180581373812440e-02,0.000000000000000000e+00
-8.918505374844105660e-01,9.474789302608414010e-01,-4.523302099006520915e-01,-3.198181932157264096e-01,1.570026390659710891e-01,3.102206987255242895e-02,1.264521959665429351e+00,-1.925567330861818860e+00,-3.550516343738013836e-01,-9.202308373088596838e-02,0.000000000000000000e+00
-8.821223408663135812e-01,9.342325259492947342e-01,-4.710203559768254000e-01,-3.566645306985268271e-01,1.570026390659710891e-01,3.102206987255242895e-02,8.439507084405625248e-01,-1.989976514251205142e+00,-3.543461624572363800e-01,-9.192076815921214339e-02,0.000000000000000000e+00
-8.752122240390989294e-01,9.199651847100684954e-01,-4.837391475708101574e-01,-3.920000751548008977e-01,1.570026390659710891e-01,3.102206987255242895e-02,6.043311468958185717e-01,-1.821534721381699473e+00,-3.539507710026369436e-01,-9.060949558353853517e-02,0.000000000000000000e+00
-8.696922568024988420e-01,9.048429908481999684e-01,-4.935943460553173234e-01,-4.257454191331767057e-01,1.570026390659710891e-01,3.102206987255242895e-02,5.255163849155602973e-01,-1.876369816560319537e+00,-3.536506960004471845e-01,-8.878096226951497083e-02,0.000000000000000000e+00
-8.655252484659283763e-01,8.884948708325677291e-01,-5.008652955316358346e-01,-4.588865486198291377e-01,1.570026390659710891e-01,3.102206987255242895e-02,3.132298787312752242e-01,-1.819427158713510240e+00,-3.534291760207988187e-01,-8.637096620963100047e-02,0.000000000000000000e+00
-8.644044710881204630e-01,8.710525768327355145e-01,-5.027970866690326668e-01,-4.911897885675673425e-01,1.570026390659710891e-01,3.102206987255242895e-02,-8.855585226438408841e-02,-1.851820094467766520e+00,-3.534331581166559877e-01,-8.277348850697568983e-02,0.000000000000000000e+00
-8.666102852474679707e-01,8.541514022417185936e-01,-4.989855844644233152e-01,-5.200244052431634012e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.509470894150132358e-01,-1.491817614175003692e+00,-3.536307296288543345e-01,-7.823125966744959303e-02,0.000000000000000000e+00
-8.707643874303464537e-01,8.381805915988924660e-01,-4.917004998808253147e-01,-5.453927904427510187e-01,1.570026390659710891e-01,3.102206987255242895e-02,-4.872260432096102156e-01,-1.505949793356155419e+00,-3.538621030268154222e-01,-7.328701008507337855e-02,0.000000000000000000e+00
-8.773789065981486557e-01,8.210478447971116811e-01,-4.797981390716694605e-01,-5.708593842217345449e-01,1.570026390659710891e-01,3.102206987255242895e-02,-8.731836151091582066e-01,-1.563309610892731571e+00,-3.541098804911537723e-01,-6.724072489849960976e-02,0.000000000000000000e+00
-8.873802134119593843e-01,8.026136365126369521e-01,-4.610383463931664871e-01,-5.964992460045198674e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.251523509191237116e+00,-1.594600742488029521e+00,-3.543361909744354721e-01,-5.960477457922053190e-02,0.000000000000000000e+00
-9.002673182204578017e-01,7.836532608711297421e-01,-4.353375193388975273e-01,-6.211984922116642327e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.622423909779801221e+00,-1.519532969322532123e+00,-3.543814603638785199e-01,-5.056608031870916953e-02,0.000000000000000000e+00
-9.151198662082105084e-01,7.669928966745761523e-01,-4.031818826175935233e-01,-6.416555902123373123e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.918782940850857432e+00,-1.120170536876362810e+00,-3.541799405172192383e-01,-4.076537099836485128e-02,0.000000000000000000e+00
-9.312290402988973037e-01,7.551839427055707654e-01,-3.644344584475989191e-01,-6.555129386058442531e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.276602519587498819e+00,-7.019007396982832603e-01,-3.537609584883524283e-01,-3.059168937703260482e-02,0.000000000000000000e+00
-9.472003316442417775e-01,7.471624385937533086e-01,-3.206423735769157735e-01,-6.646414750484924694e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.384819806386385466e+00,-5.139478244471168411e-01,-3.530133636688177479e-01,-2.018888077482199755e-02,0.000000000000000000e+00
-9.612527541861050073e-01,7.393219870341457556e-01,-2.756685375040603958e-01,-6.733520620655158995e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.327618456632426280e+00,-6.575317661356003818e-01,-3.517206389041442893e-01,-9.809027692383662234e-03,0.000000000000000000e+00
-9.729008941600457705e-01,7.291671745757825063e-01,-2.312225121881158751e-01,-6.843356132199831521e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.267687796709450865e+00,-8.377379247692268160e-01,-3.497332933374865949e-01,5.466504582125955580e-04,0.000000000000000000e+00
-9.822899199947864313e-01,7.169537709058528829e-01,-1.873673212613026218e-01,-6.971207143557547337e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.217753476812045044e+00,-9.301006888654435034e-01,-3.470677970670095203e-01,1.078970603725754041e-02,0.000000000000000000e+00
-9.898228273709538394e-01,7.011692737854884339e-01,-1.423052016455161883e-01,-7.129948453524266316e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.350943720517464364e+00,-1.307300834263444234e+00,-3.434896412416473810e-01,2.140260768821865972e-02,0.000000000000000000e+00
-9.956340218273618259e-01,6.817483185303445659e-01,-9.334288714129385101e-02,-7.315867892335453648e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.579392895148336251e+00,-1.381090962876338146e+00,-3.387427514954537422e-01,3.276664009929013133e-02,0.000000000000000000e+00
-9.991490658084252185e-01,6.626501925239693946e-01,-4.124493052668642273e-02,-7.489290502764239799e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.642629280187644980e+00,-1.199300282348635838e+00,-3.331448484905362717e-01,4.415913627407373754e-02,0.000000000000000000e+00
-9.999231563684503055e-01,6.477118903109501113e-01,1.239682855232248498e-02,-7.618853635225024679e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.722480578878515356e+00,-7.795505152424475614e-01,-3.271987219517165091e-01,5.490188199866607999e-02,0.000000000000000000e+00
-9.979425348622344982e-01,6.389352431954415934e-01,6.411471837837180721e-02,-7.692605247916871614e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.454567155880328144e+00,-3.682236772561037208e-01,-3.215096035150344922e-01,6.434042194825176364e-02,0.000000000000000000e+00
-9.940876955772510737e-01,6.363779262360046429e-01,1.085801708504397362e-01,-7.713774270741672323e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.010503701150450517e+00,3.489831231462608291e-02,-3.167855716877160388e-01,7.178697723183344315e-02,0.000000000000000000e+00
-9.892776618201150063e-01,6.399680380474132013e-01,1.460469370569822400e-01,-7.684015293306909467e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.767953987396396531e+00,4.300986612800242748e-01,-3.132273132919164982e-01,7.748193937902508877e-02,0.000000000000000000e+00
-9.835738902782472648e-01,6.473289349346158517e-01,1.805059621256718261e-01,-7.622107648127359747e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.725154812187409847e+00,5.313801444736216961e-01,-3.102623150466192747e-01,8.234768436142475556e-02,0.000000000000000000e+00
-9.772626854575297006e-01,6.558755341802385841e-01,2.120321758892679820e-01,-7.548690506728876759e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.490936380855953702e+00,5.951124239961237405e-01,-3.076284439883093524e-01,8.662623741235953023e-02,0.000000000000000000e+00
-9.705243912019554386e-01,6.650581092426471885e-01,2.410029171650704682e-01,-7.467916117168129642e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.483602573449672501e+00,6.277528910558716202e-01,-3.052574387204232131e-01,9.043487944358374886e-02,0.000000000000000000e+00
-9.627337096126796778e-01,6.733632891405346710e-01,2.704511127272518078e-01,-7.393117615984752256e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.562383272052869865e+00,4.904055452251088187e-01,-3.025915112216731040e-01,9.434890770799728155e-02,0.000000000000000000e+00
-9.545466749475369772e-01,6.784630804778520874e-01,2.980614791391217322e-01,-7.346344998899136947e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.318390421717380523e+00,2.025423784722829024e-01,-2.996097218318757305e-01,9.816549605470537010e-02,0.000000000000000000e+00
-9.471669816489720617e-01,6.792262152529732200e-01,3.207408749660320413e-01,-7.339289805649601428e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.067486334177839780e+00,-9.761269035000402772e-02,-2.965926825186399052e-01,1.014830877389558961e-01,0.000000000000000000e+00
-9.400027237162306148e-01,6.759655434848224065e-01,3.411669377387965829e-01,-7.369332290114678496e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.097061156678961202e+00,-3.449310975864413598e-01,-2.932421751608642602e-01,1.046615604904804486e-01,0.000000000000000000e+00
-9.310964834844049909e-01,6.679661034869005531e-01,3.647729957699378245e-01,-7.441916988199527294e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.424943770175115088e+00,-7.339462827154310531e-01,-2.886654302563829155e-01,1.084777163588629689e-01,0.000000000000000000e+00
-9.188760008241980692e-01,6.558996492859455740e-01,3.945464422717919195e-01,-7.548480973457994958e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.792355027188929029e+00,-8.754383865953192512e-01,-2.824259823464900787e-01,1.131957760590892315e-01,0.000000000000000000e+00
-9.038248126597285825e-01,6.405347331544507528e-01,4.279026852224773747e-01,-7.679291996159258726e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.867078908196330378e+00,-1.141618206197679619e+00,-2.749218294510449856e-01,1.182657310258124206e-01,0.000000000000000000e+00
-8.879271236614445506e-01,6.238253103534886490e-01,4.599841552339750672e-01,-7.815638055606038970e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.714063986292569286e+00,-1.015478627286264146e+00,-2.671796852499417341e-01,1.228777879604774914e-01,0.000000000000000000e+00
-8.728773909492307803e-01,6.078464942919055147e-01,4.879396072975258347e-01,-7.940545569273187443e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.461813145315916218e+00,-1.012720757070760369e+00,-2.600339379127130091e-01,1.266395111487132186e-01,0.000000000000000000e+00
-8.577872241098433159e-01,5.915038948077685488e-01,5.140049398147155113e-01,-8.063021409045372234e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.549842371397337715e+00,-1.029521843767893463e+00,-2.530049604427894172e-01,1.299022639759560838e-01,0.000000000000000000e+00
-8.418382471865237804e-01,5.729394811572540158e-01,5.397299005742791644e-01,-8.195976762602834587e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.477301902043862913e+00,-1.253219801688902457e+00,-2.455822263810983619e-01,1.328630794969942186e-01,0.000000000000000000e+00
-8.240868403395166242e-01,5.496734290620324259e-01,5.664634847712886057e-01,-8.353796271056571632e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.731038473236117037e+00,-1.557227826704737250e+00,-2.371859637144871913e-01,1.356016777782136085e-01,0.000000000000000000e+00
-8.018244176377569143e-01,5.202694889500867337e-01,5.975597068744444851e-01,-8.540021421914675281e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.092378417474905827e+00,-1.922233738620672261e+00,-2.269387293508535464e-01,1.382555150251001674e-01,0.000000000000000000e+00
-7.749709565246883924e-01,4.839225948886928252e-01,6.319968485231627353e-01,-8.751108056447446382e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.274316620082153850e+00,-2.280063213900896724e+00,-2.149154818738236439e-01,1.404201319689797611e-01,0.000000000000000000e+00
-7.467603590176529194e-01,4.406566030811658319e-01,6.650932011378751785e-01,-8.976757533547221612e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.075490302404519483e+00,-2.599033094959933177e+00,-2.022016253360483518e-01,1.414642289488883542e-01,0.000000000000000000e+00
-7.179540047547966486e-01,3.902409097358217061e-01,6.960905451566983260e-01,-9.207127849490079896e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.156158092374710566e+00,-2.943494450681132246e+00,-1.891185562677006604e-01,1.411809994684396774e-01,0.000000000000000000e+00
-6.859832652474289194e-01,3.352256044089239606e-01,7.276173168640749367e-01,-9.421378848919470528e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.333691722099956234e+00,-2.961301476637384855e+00,-1.754898638843271352e-01,1.396623973881988556e-01,0.000000000000000000e+00
-6.508764319719038127e-01,2.819944749110061544e-01,7.591836868001865524e-01,-9.594160286964492634e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.387714046104464138e+00,-2.637015318412981646e+00,-1.621589571812232511e-01,1.371363737970835717e-01,0.000000000000000000e+00
-6.129871877606321018e-01,2.302715155260406377e-01,7.900928474814282731e-01,-9.731264199153881744e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.502149614337412675e+00,-2.714290122301948216e+00,-1.492537231155965372e-01,1.336167304563627145e-01,0.000000000000000000e+00
-5.717072052893654721e-01,1.776826755061961527e-01,8.204577206780513388e-01,-9.840878349136116254e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.622523034582787016e+00,-2.658449140700807956e+00,-1.365332222819893304e-01,1.289467295263336533e-01,0.000000000000000000e+00
-5.269017881093353006e-01,1.281488916044405124e-01,8.499261766101718907e-01,-9.917549402854282103e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.740480899535849169e+00,-2.355450283434270986e+00,-1.243991799383850905e-01,1.234326561660137045e-01,0.000000000000000000e+00
-4.777332331518953090e-01,8.239309153420266985e-02,8.785049561284425934e-01,-9.965999089240559217e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.946684215103029469e+00,-2.246478046443390220e+00,-1.127988981330395740e-01,1.171625018946433339e-01,0.000000000000000000e+00
-4.220928323387609371e-01,3.705898271314841258e-02,9.065526134142698478e-01,-9.993130799705698397e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.284194167039989232e+00,-2.295271487727120086e+00,-1.012804999981725823e-01,1.097271587276436866e-01,0.000000000000000000e+00
-3.607391933960814590e-01,-1.000251895506168096e-02,9.326667327335871338e-01,-9.999499735559542746e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.384704319792173344e+00,-2.411356994846460378e+00,-9.009151107100299427e-02,1.008978157881407489e-01,0.000000000000000000e+00
-2.958124834172169426e-01,-5.604871117176191825e-02,9.552460283374847316e-01,-9.984280354517216516e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.490379589403059590e+00,-2.196898724586743956e+00,-7.984824216156105603e-02,9.110125991483282448e-02,0.000000000000000000e+00
-2.292509555883575356e-01,-9.983016245668990818e-02,9.733673506759022986e-01,-9.950044917807511213e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.409676828539805804e+00,-2.194971065294224033e+00,-7.087468176901860761e-02,8.071740933529515660e-02,0.000000000000000000e+00
-1.616253574522994452e-01,-1.437962165810524329e-01,9.868521894531199212e-01,-9.896073201512683992e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.487129022085307284e+00,-2.234866778704518886e+00,-6.318310846021404914e-02,6.964760060288785470e-02,0.000000000000000000e+00
-9.288941353064375517e-02,-1.860360911213021495e-01,9.956764318060024044e-01,-9.825429114294736976e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.444403710414818409e+00,-2.048735494332395213e+00,-5.677825638935027341e-02,5.820943948586429495e-02,0.000000000000000000e+00
-2.240025645394970802e-02,-2.222800892591978161e-01,9.997490827756718712e-01,-9.749828521153195426e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.617156495577002584e+00,-1.655194245158649213e+00,-5.147384990325479248e-02,4.691044815833120274e-02,0.000000000000000000e+00
5.316993557822713434e-02,-2.502648231113552835e-01,9.985854785398229350e-01,-9.681774208857806263e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.941475502716854429e+00,-1.226366606307447649e+00,-4.680064738392199220e-02,3.568367735066863000e-02,0.000000000000000000e+00
1.340849603982342264e-01,-2.721274983884526821e-01,9.909698398008911502e-01,-9.622612039466429401e-01,1.570026390659710891e-01,3.102206987255242895e-02,-4.187205709297833423e+00,-1.039206681501286811e+00,-4.271503531050420410e-02,2.421851397350901353e-02,0.000000000000000000e+00
2.184111317359969107e-01,-2.922808729835248975e-01,9.758568427457999794e-01,-9.563325212958035948e-01,1.570026390659710891e-01,3.102206987255242895e-02,-4.381743804617565630e+00,-1.061489489050735369e+00,-3.952686967430601994e-02,1.221294356404078324e-02,0.000000000000000000e+00
3.021722674568646516e-01,-3.143988190869125843e-01,9.532533350479174272e-01,-9.492909894003812576e-01,1.570026390659710891e-01,3.102206987255242895e-02,-4.297003103526235712e+00,-1.259082579101777455e+00,-3.769500627849516061e-02,-2.173299472115891584e-04,0.000000000000000000e+00
3.805231507640572386e-01,-3.372821261431864781e-01,9.247713943092068511e-01,-9.414036155572866882e-01,1.570026390659710891e-01,3.102206987255242895e-02,-4.042972585565522969e+00,-1.161749268753180298e+00,-3.730399179160945322e-02,-1.225991135089250783e-02,0.000000000000000000e+00
4.527867631611915966e-01,-3.577732082318368367e-01,8.916188351005215340e-01,-9.338085089950181050e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.910112272421274238e+00,-1.024091383856807536e+00,-3.795731462769613707e-02,-2.345977586368554191e-02,0.000000000000000000e+00
5.207995454822103021e-01,-3.761423046634234102e-01,8.536789990538148354e-01,-9.265619065353855044e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.879877179874331894e+00,-9.508670812292850938e-01,-3.946262506541012294e-02,-3.405656347502138137e-02,0.000000000000000000e+00
5.856197641725922054e-01,-3.898644272794079546e-01,8.105858941595500688e-01,-9.208722649434606389e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.905749986664597273e+00,-5.360211661589315835e-01,-4.144611161491112972e-02,-4.404652294022315395e-02,0.000000000000000000e+00
6.489444345162177497e-01,-3.959706718408069759e-01,7.608358041722447229e-01,-9.182631578376320158e-01,1.570026390659710891e-01,3.102206987255242895e-02,-4.148618803672444066e+00,-1.293647350581130784e-01,-4.352304275863530525e-02,-5.362720373274686148e-02,0.000000000000000000e+00
7.099747587939340132e-01,-3.946737866213928525e-01,7.042271237857110622e-01,-9.188213113298642210e-01,1.570026390659710891e-01,3.102206987255242895e-02,-4.177894123822220251e+00,2.692259894289485977e-01,-4.565177901129022220e-02,-6.293020254643295897e-02,0.000000000000000000e+00
7.682723932797692612e-01,-3.871364092811611091e-01,6.401230582662801316e-01,-9.220224512499082259e-01,1.570026390659710891e-01,3.102206987255242895e-02,-4.488621825668590581e+00,5.487443891304025767e-01,-4.796949122511864894e-02,-7.218938673892226487e-02,0.000000000000000000e+00
8.238000343297249284e-01,-3.734117464314318235e-01,5.668805019034822701e-01,-9.276657089852077265e-01,1.570026390659710891e-01,3.102206987255242895e-02,-4.705079420477239260e+00,9.339436026754592834e-01,-5.061427325235742791e-02,-8.168195857442944741e-02,0.000000000000000000e+00
8.748958770675918650e-01,-3.524770549299500733e-01,4.843110614988359597e-01,-9.358204559358108687e-01,1.570026390659710891e-01,3.102206987255242895e-02,-5.007773165949130245e+00,1.311536699405692952e+00,-5.357992397288523223e-02,-9.143079695405875729e-02,0.000000000000000000e+00
9.191498260924972907e-01,-3.272218315515788012e-01,3.939081075506469243e-01,-9.449475503730512260e-01,1.570026390659710891e-01,3.102206987255242895e-02,-5.061640115816021357e+00,1.373724005698582884e+00,-5.722744174614365076e-02,-1.013500465844423409e-01,0.000000000000000000e+00
9.551350258118744829e-01,-2.995906408482055250e-01,2.961706981916844006e-01,-9.540678424075310637e-01,1.570026390659710891e-01,3.102206987255242895e-02,-5.357236662249111880e+00,1.535588197597021587e+00,-6.188319432481916016e-02,-1.114041759505641771e-01,0.000000000000000000e+00
9.817317304155819269e-01,-2.672757517217045908e-01,1.902703589506970216e-01,-9.636200872447594490e-01,1.570026390659710891e-01,3.102206987255242895e-02,-5.566408597774486822e+00,1.833295389162864053e+00,-6.752444490077574857e-02,-1.216507621364454755e-01,0.000000000000000000e+00
9.970181791090581003e-01,-2.282585024816486952e-01,7.716703004559685719e-02,-9.736005628823533042e-01,1.570026390659710891e-01,3.102206987255242895e-02,-5.852007420033013219e+00,2.193131532131585626e+00,-7.407014478741366648e-02,-1.320195062148447063e-01,0.000000000000000000e+00
9.991592052877827923e-01,-1.818693460733328549e-01,-4.099856691015322380e-02,-9.833227043849126492e-01,1.570026390659710891e-01,3.102206987255242895e-02,-5.972975460476086518e+00,2.545836381221482814e+00,-8.151025784490607828e-02,-1.423762025232278572e-01,0.000000000000000000e+00
9.873705504665007959e-01,-1.281486702564580138e-01,-1.584278891845722625e-01,-9.917549688867213220e-01,1.570026390659710891e-01,3.102206987255242895e-02,-5.836296481551526583e+00,2.891523982232772738e+00,-8.946751184324655548e-02,-1.523468580862130661e-01,0.000000000000000000e+00
9.620861078184691495e-01,-6.722085269722234691e-02,-2.727458911564187849e-01,-9.977381204317384844e-01,1.570026390659710891e-01,3.102206987255242895e-02,-5.878337528986160798e+00,3.230392465760801635e+00,-9.784228626235050297e-02,-1.618699310366921440e-01,0.000000000000000000e+00
9.231198529786400764e-01,-2.941507758377440596e-03,-3.845123366508465534e-01,-9.999956737566955134e-01,1.570026390659710891e-01,3.102206987255242895e-02,-5.964724314796234772e+00,3.202707622611604243e+00,-1.072854552971530123e-01,-1.708916199691557225e-01,0.000000000000000000e+00
8.709548306381412752e-01,6.315147576572825716e-02,-4.913630867170290517e-01,-9.980039534533972079e-01,1.570026390659710891e-01,3.102206987255242895e-02,-5.932844291922097391e+00,3.410104696458083229e+00,-1.177990860163762726e-01,-1.791854756762513989e-01,0.000000000000000000e+00
8.083623320880117813e-01,1.315254262201534796e-01,-5.886852640089023092e-01,-9.913127973841591167e-01,1.570026390659710891e-01,3.102206987255242895e-02,-5.645849086642953374e+00,3.461131089026378671e+00,-1.286642281659772236e-01,-1.865549895341124531e-01,0.000000000000000000e+00
7.370066658940201965e-01,1.980437041766005823e-01,-6.758854743429393297e-01,-9.801931907721105341e-01,1.570026390659710891e-01,3.102206987255242895e-02,-5.627615486958112534e+00,3.284863197112133815e+00,-1.401211845600048300e-01,-1.927996761317239127e-01,0.000000000000000000e+00
