9.678678906220831157e-01,7.435589713741506124e-01,-2.514592338784942260e-01,-6.686703642969493711e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.988729956203343474e-01,-3.127680407100762228e+00,2.306160364137374574e-02,-1.193717499104711977e-01,0.000000000000000000e+00
9.707838830757249404e-01,7.000699579008744511e-01,-2.399555216293575988e-01,-7.140742636761724382e-01,1.343925728564259736e-01,2.468040460420839813e-03,7.865986013065582316e-01,-3.160381612469641777e+00,1.859539901060255906e-02,-1.211955508158483463e-01,0.000000000000000000e+00
9.752880775433673266e-01,6.542279074303848363e-01,-2.209370177262349189e-01,-7.562974581070994740e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.166629619734321333e+00,-3.073324780068571016e+00,1.494233382832002577e-02,-1.215986141045603958e-01,0.000000000000000000e+00
9.809109198846661659e-01,6.063083389665261391e-01,-1.944576232782298519e-01,-7.952296511698064840e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.539196006521487137e+00,-3.101700212958167668e+00,1.210890748684473328e-02,-1.206886047923915323e-01,0.000000000000000000e+00
9.870262309121734523e-01,5.576265270576571398e-01,-1.605590841133221480e-01,-8.300919565455480154e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.904334509389119079e+00,-2.887642910912690208e+00,1.019223672563207561e-02,-1.184982094312157230e-01,0.000000000000000000e+00
9.928590446719591789e-01,5.078489934801589945e-01,-1.192934089255752172e-01,-8.614461096442361798e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.262363605837230285e+00,-2.995772670128842297e+00,9.053547630848229888e-03,-1.151441115807226301e-01,0.000000000000000000e+00
9.974940905244162881e-01,4.523918692015411747e-01,-7.074983652891045360e-02,-8.918192623398172314e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.613387648190188983e+00,-3.327164977762416154e+00,8.054654517638981659e-03,-1.109181940553224666e-01,0.000000000000000000e+00
9.998563663556672143e-01,3.922571852220804733e-01,-1.694835266454662592e-02,-9.198555868404836300e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.772068453659112031e+00,-3.309031367200209850e+00,7.020176412819628675e-03,-1.060638459458524419e-01,0.000000000000000000e+00
9.992933919326338899e-01,3.296217067074912466e-01,3.758612562863281048e-02,-9.441130919901707941e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.682642774877809444e+00,-3.408766666645546284e+00,5.673023939749610722e-03,-1.011256037876689523e-01,0.000000000000000000e+00
9.957101326174917499e-01,2.650985361352085068e-01,9.252746512715508131e-02,-9.642213263244956423e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.823392330528684546e+00,-3.351099139593762821e+00,4.027968660425818026e-03,-9.612654989594304755e-02,0.000000000000000000e+00
9.892119855200455225e-01,2.043586975009728246e-01,1.464911181727046596e-01,-9.788960735214468079e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.613325324709054875e+00,-2.900163011960337656e+00,2.539410326612701052e-03,-9.104276953618913037e-02,0.000000000000000000e+00
9.802593766299964040e-01,1.517657475735406380e-01,1.977158428881482244e-01,-9.884164900806968745e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.587464955274210610e+00,-2.446754644822951352e+00,1.494671514047973826e-03,-8.597529752441578077e-02,0.000000000000000000e+00
9.687138418624258174e-01,1.049235448459224368e-01,2.481803630107328462e-01,-9.944802912762855662e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.589945362471667067e+00,-2.277554047249073843e+00,8.083882153305244067e-04,-8.075598726323099386e-02,0.000000000000000000e+00
9.553329336905082014e-01,5.762754980889743528e-02,2.955317001715501157e-01,-9.983381518819277600e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.331975068755064662e+00,-2.467566987580594784e+00,-3.487711664091897035e-04,-7.595329581351935311e-02,0.000000000000000000e+00
9.413450789744932656e-01,5.991882107478734704e-03,3.374454656540891162e-01,-9.999820485132770997e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.087819153998848432e+00,-2.698422638214392322e+00,-2.519112376953847043e-03,-7.204701035624463956e-02,0.000000000000000000e+00
9.261468140279349726e-01,-4.671308124562845165e-02,3.771631992465671601e-01,-9.989083481684088994e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.164875029431325260e+00,-2.574191430106796297e+00,-5.094253859041497634e-03,-6.845474744841900661e-02,0.000000000000000000e+00
9.083822632353624194e-01,-9.671552644634874574e-02,4.181407225317819720e-01,-9.953120651053144474e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.301290740574540639e+00,-2.439940784636207116e+00,-7.438598069535812263e-03,-6.455615863026518964e-02,0.000000000000000000e+00
8.865618707950752020e-01,-1.409255773073429807e-01,4.626100401551359043e-01,-9.900201925519459545e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.651485199697448003e+00,-2.014407154292002566e+00,-9.100710143855605949e-03,-5.992713626244492581e-02,0.000000000000000000e+00
8.590368735276646683e-01,-1.778974196215663828e-01,5.119137133539354290e-01,-9.840490374427426357e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.994784301699551232e+00,-1.731843964696761384e+00,-9.887028487708796054e-03,-5.428117234050434947e-02,0.000000000000000000e+00
8.249494418433526155e-01,-2.125529254889624853e-01,5.652065272113733219e-01,-9.771495555267287747e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.331348749553717070e+00,-1.801668364437407632e+00,-1.043361455827537809e-02,-4.783343077442881591e-02,0.000000000000000000e+00
7.834364124517464445e-01,-2.444445913219791544e-01,6.214719524200083001e-01,-9.696632620520541090e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.661209921844976289e+00,-1.475418807145403743e+00,-1.082683090986025221e-02,-4.059542337997875533e-02,0.000000000000000000e+00
7.336704358952639282e-01,-2.690274422970772572e-01,6.795054756904123083e-01,-9.631325118025518828e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.984536689805682208e+00,-1.069555366622062742e+00,-1.074733885880102546e-02,-3.235476715585579310e-02,0.000000000000000000e+00
6.769528633040351462e-01,-2.887326875239011326e-01,7.360263723973946570e-01,-9.574097530082014140e-01,1.343925728564259736e-01,2.468040460420839813e-03,4.024651145504313909e+00,-9.827119989642703057e-01,-1.068307959968875509e-02,-2.353542045651757508e-02,0.000000000000000000e+00
6.170210047265541897e-01,-3.087152352341747674e-01,7.869466816285799471e-01,-9.511545108626190403e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.842274143189845947e+00,-1.110773409122239430e+00,-1.130776283186417375e-02,-1.505396717796446404e-02,0.000000000000000000e+00
5.583309832645830806e-01,-3.333065887075138956e-01,8.296182936307539002e-01,-9.428184968084579731e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.417031913959072131e+00,-1.484638337116257700e+00,-1.299007857373148112e-02,-7.827315155879324693e-03,0.000000000000000000e+00
5.043950224179563069e-01,-3.637756570938048828e-01,8.634730229485976238e-01,-9.314865921235637725e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.953655564987108573e+00,-1.765381442387510935e+00,-1.566200936596565119e-02,-2.354671526919441260e-03,0.000000000000000000e+00
4.565962197837710179e-01,-3.973066279992754080e-01,8.896740369816185101e-01,-9.176859175926398438e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.499419035857238125e+00,-1.860498628174217295e+00,-1.887933552250725677e-02,1.526225711691253650e-03,0.000000000000000000e+00
4.156381892554012469e-01,-4.344184938051560696e-01,9.095300410830261528e-01,-9.007111480602755238e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.054180549075659279e+00,-2.219562312177982388e+00,-2.257571619803126761e-02,3.841748686228260712e-03,0.000000000000000000e+00
3.785864109885290762e-01,-4.751908729489316974e-01,9.255659508726671314e-01,-8.798827389294736623e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.983634812328438635e+00,-2.358812052886300581e+00,-2.674012780021998992e-02,5.066091519298807078e-03,0.000000000000000000e+00
3.435043496950851427e-01,-5.156114796749724505e-01,9.391510856835318943e-01,-8.568225032218665937e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.779323140971438511e+00,-2.295420808371868571e+00,-3.100935798382362107e-02,5.805610818646722571e-03,0.000000000000000000e+00
3.095418309407239055e-01,-5.561375185514942920e-01,9.508858264260038329e-01,-8.310902841805974939e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.814021295285256796e+00,-2.504870167256366020e+00,-3.544465661856376071e-02,6.151733257817162959e-03,0.000000000000000000e+00
2.764892624336442450e-01,-5.983123947712020163e-01,9.610170070081482940e-01,-8.012629270490113642e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.643757404060044225e+00,-2.660832786891782042e+00,-4.023755731199879504e-02,6.015582438408814681e-03,0.000000000000000000e+00
2.437849363594185859e-01,-6.418239920662065501e-01,9.698293173565306624e-01,-7.668519825939019707e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.743151302298915351e+00,-2.886533053833566065e+00,-4.541665523750756939e-02,5.480179869328277720e-03,0.000000000000000000e+00
2.062859911030202609e-01,-6.867611854965961493e-01,9.784917423640552281e-01,-7.268831227200903689e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.104530958372353933e+00,-3.127603430436062926e+00,-5.111007975371940903e-02,4.968116326433513752e-03,0.000000000000000000e+00
1.614235937962350542e-01,-7.331397941384488748e-01,9.868852128621180553e-01,-6.800779677732787798e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.458768939322895086e+00,-3.461630776458853642e+00,-5.744066347204158929e-02,4.556852336020197902e-03,0.000000000000000000e+00
1.100711897334023526e-01,-7.804873296068268740e-01,9.939237059204661939e-01,-6.251715991015621698e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.724179481466302732e+00,-3.789037405854878138e+00,-6.448431182905581260e-02,4.022926845350979774e-03,0.000000000000000000e+00
5.235588789813338390e-02,-8.260579299062189573e-01,9.986284899813333560e-01,-5.635852166612005387e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.066166534182106940e+00,-3.873860506152216221e+00,-7.200498383984296757e-02,3.407221097589424597e-03,0.000000000000000000e+00
-1.230658496658238246e-02,-8.687917147250928673e-01,9.999242711157981800e-01,-4.951777018657371743e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.401390578951783539e+00,-4.193094677663899539e+00,-7.998157049421140974e-02,2.634867464352472211e-03,0.000000000000000000e+00
-8.353412432994108960e-02,-9.085325764061168430e-01,9.965049172344458972e-01,-4.178140227527834538e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.729983543520430711e+00,-4.506004586340152329e+00,-8.859866228011380185e-02,1.432359629962881575e-03,0.000000000000000000e+00
-1.579840882353620302e-01,-9.434726655228818926e-01,9.874416579547580231e-01,-3.314503423005447647e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.771595387756918605e+00,-4.812727288315995722e+00,-9.779328733565613441e-02,-4.424504820574187702e-04,0.000000000000000000e+00
-2.350831764534722368e-01,-9.708505875012976016e-01,9.719752569631315842e-01,-2.396854954902053192e-01,1.343925728564259736e-01,2.468040460420839813e-03,4.092871764311042604e+00,-4.767275270902756823e+00,-1.071690184404065493e-01,-2.873200420663704624e-03,0.000000000000000000e+00
-3.140333824513636407e-01,-9.891887677334488815e-01,9.494119415228331471e-01,-1.466478154967914005e-01,1.343925728564259736e-01,2.468040460420839813e-03,4.120457089384902183e+00,-4.719215816601605162e+00,-1.163105083909628523e-01,-5.767343535050858949e-03,0.000000000000000000e+00
-3.922898203299703401e-01,-9.944920428441567095e-01,9.198416694548467998e-01,-1.048121019713654373e-01,1.343925728564259736e-01,2.468040460420839813e-03,4.247220995322624759e+00,-9.298549462652562492e-02,-1.203188696411513214e-01,-6.706662782215572216e-03,0.000000000000000000e+00
-4.675106954613427734e-01,-9.935093802542056540e-01,8.839874148590870506e-01,-1.137502147114643758e-01,1.343925728564259736e-01,2.468040460420839813e-03,4.088596872486450096e+00,6.682756014286922452e-01,-1.190384827259274303e-01,-4.859978826730865231e-03,0.000000000000000000e+00
-5.362073953630874801e-01,-9.919561436232173790e-01,8.440862687888801563e-01,-1.265820252964648396e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.858652755740589857e+00,6.160420496063905293e-01,-1.177518500234467635e-01,-2.695837329088263123e-03,0.000000000000000000e+00
-5.965470480184664748e-01,-9.907333695578594002e-01,8.025781080371264808e-01,-1.358211708259432493e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.468084510043176749e+00,3.169290271269644688e-01,-1.170443039033004229e-01,-7.629962909757592726e-04,0.000000000000000000e+00
-6.471897745378972777e-01,-9.898534961965457235e-01,7.623289288316335011e-01,-1.420917170966525256e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.003504139624776137e+00,3.162717002428293567e-01,-1.167277510014053943e-01,8.751855865868490847e-04,0.000000000000000000e+00
-6.884815194264843896e-01,-9.893112921688772543e-01,7.252538847935937616e-01,-1.458189534564910128e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.548110719277671077e+00,6.122507768960606944e-02,-1.166840477333083992e-01,2.175571830712819121e-03,0.000000000000000000e+00
-7.214380495914980429e-01,-9.897100657510780053e-01,6.924789820648821204e-01,-1.430873360958154761e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.101727456393847504e+00,-3.359587680690925282e-01,-1.170953391360844004e-01,2.746314064029684032e-03,0.000000000000000000e+00
-7.469889618569093281e-01,-9.904263988823698295e-01,6.648364391818012420e-01,-1.380418356763661314e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.664208703951454815e+00,-7.789367244719290484e-02,-1.176312348050846390e-01,2.900793139172956614e-03,0.000000000000000000e+00
-7.659403837083902378e-01,-9.904060444639917193e-01,6.429116024809662377e-01,-1.381877964553663019e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.235344937989956593e+00,4.951252151932906964e-02,-1.177728958917655250e-01,3.417659193421559993e-03,0.000000000000000000e+00
-7.789513752633794308e-01,-9.902595114070750215e-01,6.270843284401945716e-01,-1.392339759822328327e-01,1.343925728564259736e-01,2.468040460420839813e-03,8.149655473282831908e-01,4.799479818022923949e-02,-1.178342118657209475e-01,3.861928147990814630e-03,0.000000000000000000e+00
-7.869308653930093822e-01,-9.901526157071379730e-01,6.170411761720682176e-01,-1.399921340944293990e-01,1.343925728564259736e-01,2.468040460420839813e-03,4.689168790745372739e-01,2.867200576598492173e-02,-1.178738132844693032e-01,4.147966838277832025e-03,0.000000000000000000e+00
-7.915727168531345725e-01,-9.900251029992194196e-01,6.110749822515624263e-01,-1.408910764789061132e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.876140609598860642e-01,6.201100248620693145e-02,-1.178749513140467664e-01,4.359512542676517721e-03,0.000000000000000000e+00
-7.944802043190772878e-01,-9.898875311589393489e-01,6.072900500956006642e-01,-1.418544171186074954e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.899872828983660278e-01,3.538915174051102813e-02,-1.178553795104900215e-01,4.531666577478450642e-03,0.000000000000000000e+00
-7.944936551167819383e-01,-9.901810370988430865e-01,6.072724528407130729e-01,-1.397909645501439202e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.865105062681314263e-01,-7.541029719032613099e-02,-1.179064761542475831e-01,4.441159037726571945e-03,0.000000000000000000e+00
-7.898152817237868994e-01,-9.902233201740261448e-01,6.133447813062201659e-01,-1.394911329924883869e-01,1.343925728564259736e-01,2.468040460420839813e-03,-5.787384874895713516e-01,1.715283868134650364e-02,-1.179351040386569655e-01,4.172810783355448971e-03,0.000000000000000000e+00
-7.819795030993644813e-01,-9.901556929538650742e-01,6.233041446456706325e-01,-1.399703672605425442e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.881402581260909201e-01,2.478140012114418353e-02,-1.178233192283816705e-01,4.012793441795156624e-03,0.000000000000000000e+00
-7.719760049627569787e-01,-9.899741397154876443e-01,6.356516717210310974e-01,-1.412487263467540055e-01,1.343925728564259736e-01,2.468040460420839813e-03,-9.002931260889902587e-01,1.040731062179616612e-01,-1.176478582282928370e-01,3.870920571737143656e-03,0.000000000000000000e+00
-7.607979312725144938e-01,-9.900639947477933855e-01,6.489888348588612743e-01,-1.406175177708710589e-01,1.343925728564259736e-01,2.468040460420839813e-03,-8.401255610315132571e-01,-1.023339338281065297e-01,-1.176049250636306276e-01,3.476290571683589292e-03,0.000000000000000000e+00
-7.503773838163124710e-01,-9.901614552281816639e-01,6.610096685049217102e-01,-1.399295986573592387e-01,1.343925728564259736e-01,2.468040460420839813e-03,-7.510639670742691454e-01,4.453868834513612443e-03,-1.175293444808549886e-01,3.182835714367247826e-03,0.000000000000000000e+00
-7.396853872778499372e-01,-9.901242018763160013e-01,6.729528422167612156e-01,-1.401929558101552842e-01,1.343925728564259736e-01,2.468040460420839813e-03,-8.516099291157686046e-01,1.612042615085249736e-02,-1.174221267810818814e-01,2.939444106132713119e-03,0.000000000000000000e+00
-7.298982768772013241e-01,-9.900782208403272611e-01,6.835557807609355940e-01,-1.405173178567404590e-01,1.343925728564259736e-01,2.468040460420839813e-03,-5.922149185667138216e-01,1.418251401761418465e-02,-1.173248190020167447e-01,2.723977201066901666e-03,0.000000000000000000e+00
-7.212606686036070469e-01,-9.900507981149350156e-01,6.926637336583154614e-01,-1.407104017192057632e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.627994219244404128e-01,5.881215291080771866e-03,-1.172481356047232331e-01,2.527218236624217962e-03,0.000000000000000000e+00
-7.109482082228079092e-01,-9.900377331352686605e-01,7.032443709158139322e-01,-1.408022974541912609e-01,1.343925728564259736e-01,2.468040460420839813e-03,-8.141962956712021082e-01,3.342933045023123006e-03,-1.171701709869544389e-01,2.281506522532006365e-03,0.000000000000000000e+00
-6.992424529263406852e-01,-9.900188616515837037e-01,7.148846004954605426e-01,-1.409349267360735791e-01,1.343925728564259736e-01,2.468040460420839813e-03,-8.365648409750918724e-01,9.819007621327952018e-03,-1.170851234579654704e-01,2.008247926248707405e-03,0.000000000000000000e+00
-6.862469855043392686e-01,-9.898533119848521578e-01,7.273685963019074219e-01,-1.420930003646166395e-01,1.343925728564259736e-01,2.468040460420839813e-03,-9.650644055190444881e-01,1.068423579708431548e-01,-1.169271393682775606e-01,1.796288298406736872e-03,0.000000000000000000e+00
-6.718626021925094838e-01,-9.899195634832693713e-01,7.406758020720738411e-01,-1.416307093574465104e-01,1.343925728564259736e-01,2.468040460420839813e-03,-9.944409857381225626e-01,-1.526788533856644758e-01,-1.168795962481211786e-01,1.413794059267725611e-03,0.000000000000000000e+00
-6.593939079461585973e-01,-9.902191029005060763e-01,7.517976284635998763e-01,-1.395210674088931679e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.774517653509510851e-01,-3.160996133121434654e-02,-1.169785257672088519e-01,9.328363667500116918e-04,0.000000000000000000e+00
-6.522661399207168031e-01,-9.901964529393780801e-01,7.579900281091618286e-01,-1.396817260284034801e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.681142113146556816e-01,2.717113415906939958e-02,-1.169292234178321704e-01,7.887317744812716303e-04,0.000000000000000000e+00
-6.506649507098106744e-01,-9.899047832120994039e-01,7.593649464636879065e-01,-1.417339767797630434e-01,1.343925728564259736e-01,2.468040460420839813e-03,5.598416179002435600e-02,1.796081615398501807e-01,-1.167694519511075779e-01,9.258347097501340439e-04,0.000000000000000000e+00
-6.541128789122984122e-01,-9.888095630940879621e-01,7.563969471389111465e-01,-1.491832696172021300e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.978189748880258114e-01,5.720231483569848674e-01,-1.162441400446269507e-01,1.633008939037131069e-03,0.000000000000000000e+00
-6.600048903331191541e-01,-9.864114821602741889e-01,7.512613025681326162e-01,-1.642936026215599810e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.838344555602583030e-01,9.566542071463512986e-01,-1.152021531900213891e-01,3.069952414856483291e-03,0.000000000000000000e+00
-6.632435595926693406e-01,-9.823879275426218305e-01,7.484036214896646610e-01,-1.868527757848739701e-01,1.343925728564259736e-01,2.468040460420839813e-03,4.919900468298609580e-02,1.333657153113296800e+00,-1.136626319817842790e-01,5.129897249510628754e-03,0.000000000000000000e+00
-6.609968111712973826e-01,-9.762587244081978310e-01,7.503887096841050930e-01,-2.166077168913388418e-01,1.343925728564259736e-01,2.468040460420839813e-03,-3.476839938783810036e-01,1.703194134456295528e+00,-1.116295434437182127e-01,7.737114282860779735e-03,0.000000000000000000e+00
-6.536628264506658681e-01,-9.674013079981935714e-01,7.567859071867860665e-01,-2.532483154601114506e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.245952563403142088e-01,2.065420576884730242e+00,-1.091179722432569082e-01,1.088700876922189115e-02,0.000000000000000000e+00
-6.416215996199793326e-01,-9.550679565844224506e-01,7.670213314511526992e-01,-2.963869064342345427e-01,1.343925728564259736e-01,2.468040460420839813e-03,-9.546851061716358222e-01,2.420474978028331670e+00,-1.061408409704118760e-01,1.457117638006561605e-02,0.000000000000000000e+00
-6.252841374008692998e-01,-9.384058929774028446e-01,7.803971729285357206e-01,-3.455349186772347925e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.156141598529940140e+00,2.768506180427255714e+00,-1.027143600126684542e-01,1.878166805172367532e-02,0.000000000000000000e+00
-6.040952638528148677e-01,-9.171871642117847001e-01,7.969121107064429665e-01,-3.984566548636685468e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.529164202198356026e+00,2.933423036684977614e+00,-9.892580755277097238e-02,2.329986402190536293e-02,0.000000000000000000e+00
-5.766153121846874230e-01,-8.926971547396378437e-01,8.170157781549604037e-01,-4.506570646508885059e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.874704443575326174e+00,2.833681276673594596e+00,-9.493108008736111936e-02,2.758952655731304604e-02,0.000000000000000000e+00
-5.425635359600649021e-01,-8.669736178548979044e-01,8.400147673978781704e-01,-4.983540367485643774e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.233495367206536297e+00,2.586939557097740483e+00,-9.085749253734262676e-02,3.116659242913896732e-02,0.000000000000000000e+00
-5.045517073376826200e-01,-8.408320313637209775e-01,8.633814768818180996e-01,-5.412961250856673789e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.228842780598589979e+00,2.441405982164340127e+00,-8.677300119236025511e-02,3.405700522924103024e-02,0.000000000000000000e+00
-4.663401359037456784e-01,-8.138055605560470251e-01,8.846054926605848578e-01,-5.811372553950212572e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.142813713783080942e+00,2.373582239603380994e+00,-8.273194393128416313e-02,3.661470145314157237e-02,0.000000000000000000e+00
-4.289679717455499586e-01,-7.871590705110631525e-01,9.033196993404434272e-01,-6.167500285465410403e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.037435181750697044e+00,2.075591525556023331e+00,-7.886255775828096559e-02,3.875009628396194894e-02,0.000000000000000000e+00
-3.948043740896328702e-01,-7.637238836056696734e-01,9.187652073297579713e-01,-6.455430501603076632e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.713152459319212229e+00,1.638551137378021494e+00,-7.546421968814451264e-02,4.025841183220271735e-02,0.000000000000000000e+00
-3.646584844183590191e-01,-7.450363615160107145e-01,9.311413371458199251e-01,-6.670238526611955709e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.546295040789725350e+00,1.210161126260151487e+00,-7.265279762994031332e-02,4.109141906997333671e-02,0.000000000000000000e+00
-3.388072863006086899e-01,-7.315545229131047433e-01,9.408557927491425499e-01,-6.817829420023500120e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.216513260984672051e+00,7.902474881535126450e-01,-7.044845497958682201e-02,4.131525136369314927e-02,0.000000000000000000e+00
-3.157593550739143939e-01,-7.221935913224047932e-01,9.488393065652928060e-01,-6.916909834983013816e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.222673346963268459e+00,5.735565177880042054e-01,-6.869073556016111470e-02,4.106382571249680286e-02,0.000000000000000000e+00
