8.747266897048026069e-01,9.780466580632455331e-01,-4.846165683487080322e-01,2.083860231669028007e-01,6.363154707948974476e-02,6.966313394937277692e-02,-6.617319735867257524e-01,-1.383562688496997151e+00,1.290571413937367518e-01,-1.502118848404303542e-01,0.000000000000000000e+00
8.702629810027681101e-01,9.828497853675612905e-01,-4.925873972161444181e-01,1.844079700092672303e-01,6.363154707948974476e-02,6.966313394937277692e-02,-2.531895035181216391e-01,-1.063004796151368225e+00,1.274737891092090347e-01,-1.545244985411325100e-01,0.000000000000000000e+00
8.697479368107905451e-01,9.865321021334554352e-01,-4.934962273547519596e-01,1.635677580091667860e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.473929632098413822e-01,-1.053369455087569628e+00,1.266060753892063184e-01,-1.569176661375581983e-01,0.000000000000000000e+00
8.715555621340973502e-01,9.901037787356076203e-01,-4.902967490338046574e-01,1.403371202977707621e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.198459345952579191e-01,-1.296235560247719798e+00,1.260151245809099652e-01,-1.586373994460948955e-01,0.000000000000000000e+00
8.733066444612110901e-01,9.934808017879099840e-01,-4.871709194316711788e-01,1.139995459589712434e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.387133305290858265e-01,-1.358952919924641067e+00,1.252457307282486276e-01,-1.606683585742964271e-01,0.000000000000000000e+00
8.759811691115543253e-01,9.961911506301834862e-01,-4.823453030371026573e-01,8.719628091903419698e-02,6.363154707948974476e-02,6.966313394937277692e-02,4.120984790046208768e-01,-1.335202566603369334e+00,1.245838340191473131e-01,-1.623517299130090574e-01,0.000000000000000000e+00
8.817673688400278209e-01,9.982766867772405739e-01,-4.716845420924182242e-01,5.868267748710118137e-02,6.363154707948974476e-02,6.966313394937277692e-02,7.995979549075287185e-01,-1.523244809624399787e+00,1.244171020434235025e-01,-1.629358076270595312e-01,0.000000000000000000e+00
8.909343254341620666e-01,9.996088795919232384e-01,-4.541321699276265611e-01,2.796583345763207010e-02,6.363154707948974476e-02,6.966313394937277692e-02,1.179368999727423262e+00,-1.551354046410810428e+00,1.248232091587646170e-01,-1.622709096996507450e-01,0.000000000000000000e+00
9.028508368411881646e-01,9.999998126849519720e-01,-4.299539119663481346e-01,-6.120703071833473756e-04,6.363154707948974476e-02,6.966313394937277692e-02,1.515130985493475357e+00,-1.307612837452861054e+00,1.259379870909090871e-01,-1.600146008978544365e-01,0.000000000000000000e+00
9.158750480854598308e-01,9.997275392924327431e-01,-4.014634432852592361e-01,-2.334196179196285775e-02,6.363154707948974476e-02,6.966313394937277692e-02,1.617287193083031926e+00,-9.667242272483853593e-01,1.276438564221828442e-01,-1.563102640051895476e-01,0.000000000000000000e+00
9.281137562805812369e-01,9.992584472263117412e-01,-3.722967303143420170e-01,-3.850396923513776243e-02,6.363154707948974476e-02,6.966313394937277692e-02,1.546123633979280099e+00,-5.516001091477478191e-01,1.296197420811261436e-01,-1.517461626727308888e-01,0.000000000000000000e+00
9.383441339549811744e-01,9.988760401173865100e-01,-3.457025980120431718e-01,-4.739890799806676519e-02,6.363154707948974476e-02,6.966313394937277692e-02,1.304179399741877354e+00,-3.394257966516482372e-01,1.315022967958737743e-01,-1.471102444845782120e-01,0.000000000000000000e+00
9.471767262752046612e-01,9.987215654974929135e-01,-3.207120970630605306e-01,-5.054932848452997618e-02,6.363154707948974476e-02,6.966313394937277692e-02,1.346305178870672581e+00,2.279800005778157349e-02,1.333589959776655398e-01,-1.422344692035106273e-01,0.000000000000000000e+00
9.547704443615143699e-01,9.988750205450251940e-01,-2.973439062326926341e-01,-4.742038940345755932e-02,6.363154707948974476e-02,6.966313394937277692e-02,1.111644082686914281e+00,2.895826534946260300e-01,1.352011016279867639e-01,-1.370487933603727337e-01,0.000000000000000000e+00
9.608944212615035951e-01,9.991273260102331299e-01,-2.769149891004820674e-01,-4.176824654736273346e-02,6.363154707948974476e-02,6.966313394937277692e-02,1.021403392085576289e+00,2.762395758446988259e-01,1.367917788091618236e-01,-1.322034542486568431e-01,0.000000000000000000e+00
9.656548078835291982e-01,9.992978589969238046e-01,-2.598283895409126409e-01,-3.746717235346344599e-02,6.363154707948974476e-02,6.966313394937277692e-02,7.532463547914081126e-01,1.546110950809789220e-01,1.380106080619591946e-01,-1.281865872582006183e-01,0.000000000000000000e+00
9.684411122637947011e-01,9.994098332228905646e-01,-2.492424764707334706e-01,-3.435091348704092523e-02,6.363154707948974476e-02,6.966313394937277692e-02,3.427720666206885425e-01,1.572068147868972698e-01,1.387365249159309144e-01,-1.256468794386886856e-01,0.000000000000000000e+00
9.699973750689069307e-01,9.994976806480786458e-01,-2.431153889810972746e-01,-3.169205545734562340e-02,6.363154707948974476e-02,6.966313394937277692e-02,2.895702377347504353e-01,1.089847873884152302e-01,1.391667916343892197e-01,-1.240853989688243120e-01,0.000000000000000000e+00
9.718569873183618979e-01,9.996436628577228811e-01,-2.355716370883332578e-01,-2.669358178280548805e-02,6.363154707948974476e-02,6.966313394937277692e-02,4.867334815850982155e-01,3.901394841840464256e-01,1.397285417541011543e-01,-1.219778944035872503e-01,0.000000000000000000e+00
9.738004413804727255e-01,9.998376042502589156e-01,-2.274042663786157992e-01,-1.802124099784912711e-02,6.363154707948974476e-02,6.966313394937277692e-02,3.532548109383682466e-01,4.770244000033546650e-01,1.403983762526421208e-01,-1.193442926947106963e-01,0.000000000000000000e+00
9.754009105427134951e-01,9.999894027293675380e-01,-2.204383444694808791e-01,-4.603740757544314867e-03,6.363154707948974476e-02,6.966313394937277692e-02,3.614616036222834117e-01,8.635334385824121606e-01,1.410898329886292046e-01,-1.164490638763227004e-01,0.000000000000000000e+00
9.772762772713668999e-01,9.998644127594267239e-01,-2.119695211171134519e-01,1.646681806684740026e-02,6.363154707948974476e-02,6.966313394937277692e-02,5.054604562752839092e-01,1.242336242517450895e+00,1.419657865822895881e-01,-1.124036773045150872e-01,0.000000000000000000e+00
9.794658429720215498e-01,9.990695939454947716e-01,-2.016101744731828849e-01,4.312709651233374158e-02,6.363154707948974476e-02,6.966313394937277692e-02,5.532071816463355329e-01,1.424348658371434428e+00,1.429124507509578201e-01,-1.073341937957420777e-01,0.000000000000000000e+00
9.821850365560319540e-01,9.974444393244752405e-01,-1.879163483186764294e-01,7.144641670989020088e-02,6.363154707948974476e-02,6.966313394937277692e-02,8.419621111144548475e-01,1.412378027966607608e+00,1.438280237714006371e-01,-1.013538904563378862e-01,0.000000000000000000e+00
9.858543974057006887e-01,9.951193506447778558e-01,-1.676040187938310777e-01,9.867866016680439112e-02,6.363154707948974476e-02,6.966313394937277692e-02,1.220922690158994239e+00,1.321143699972644470e+00,1.446878469608111617e-01,-9.406917726587579742e-02,0.000000000000000000e+00
9.901807720421886838e-01,9.926242094840233010e-01,-1.397928420125123528e-01,1.212319213170268417e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.592500172044387430e+00,9.492312943530398783e-01,1.453672320970926801e-01,-8.570179839103080066e-02,0.000000000000000000e+00
9.945189067172021113e-01,9.904665341297654857e-01,-1.045568944738753114e-01,1.377535653584690822e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.956672671107181793e+00,7.177539021424341747e-01,1.457588154626246468e-01,-7.644080958446410057e-02,0.000000000000000000e+00
9.980765133949216494e-01,9.885044174938711903e-01,-6.199414012176222843e-02,1.511919858825274410e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.313581380471659621e+00,6.406046914022017758e-01,1.457334730950347601e-01,-6.600465931834656463e-02,0.000000000000000000e+00
9.999234295926299199e-01,9.871499446446073689e-01,-1.237477077415912764e-02,1.597967045597269431e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.651177075449644427e+00,2.318276834864426150e-01,1.451564879160582300e-01,-5.466816121394781763e-02,0.000000000000000000e+00
9.990439184777003545e-01,9.870512481050018883e-01,4.371783334889822736e-02,1.604052169175245735e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.958484732631963876e+00,-1.688457133099554031e-01,1.439732892267432951e-01,-4.291704115092522670e-02,0.000000000000000000e+00
9.943570888430782739e-01,9.881649666383975905e-01,1.060847767944036735e-01,1.533949109603530980e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.295691704669004629e+00,-5.397416654956544990e-01,1.420989299743473655e-01,-3.074533807187228296e-02,0.000000000000000000e+00
9.846370201075996809e-01,9.897307168537301525e-01,1.746136839816006536e-01,1.429444231727892423e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.626072317999457173e+00,-5.170517611697026394e-01,1.392844296450653774e-01,-1.770947711568741922e-02,0.000000000000000000e+00
9.685938720582983885e-01,9.912062683352513837e-01,2.486481671179433806e-01,1.323258614667054411e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.949942077859121881e+00,-5.548862608946406594e-01,1.352170338984535203e-01,-3.589089996493710633e-03,0.000000000000000000e+00
9.449123034264265142e-01,9.930681749905998501e-01,3.273235995667969078e-01,1.175397797379226505e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.267540591431068009e+00,-9.341481141399020638e-01,1.298474815718987374e-01,1.104226373158351260e-02,0.000000000000000000e+00
9.127841599458885735e-01,9.954584792730003517e-01,4.084422570595243607e-01,9.519672286106017900e-02,6.363154707948974476e-02,6.966313394937277692e-02,4.459527330790144184e+00,-1.311695762008111554e+00,1.233200599583567231e-01,2.546404333681528964e-02,0.000000000000000000e+00
8.715176390960652775e-01,9.977232751645793707e-01,4.903641552401852288e-01,6.744083477289551654e-02,6.363154707948974476e-02,6.966313394937277692e-02,4.715691553012051784e+00,-1.472670634435800485e+00,1.155312084805628775e-01,3.965574855799181009e-02,0.000000000000000000e+00
8.205273601586500209e-01,9.994044427428574462e-01,5.716072526053855851e-01,3.450738798922032419e-02,6.363154707948974476e-02,6.966313394937277692e-02,4.879341526852934763e+00,-1.823940249913239331e+00,1.064557179408299331e-01,5.345152359025023836e-02,0.000000000000000000e+00
7.617664251609924664e-01,9.999965465777891360e-01,6.478517681518218829e-01,-2.628085328823863160e-03,6.363154707948974476e-02,6.966313394937277692e-02,4.750851648796319715e+00,-1.890071699194538990e+00,9.652630713499425752e-02,6.616538210732650360e-02,0.000000000000000000e+00
6.978470776253641317e-01,9.991187079565493345e-01,7.162467844603136458e-01,-4.197388963671958018e-02,6.363154707948974476e-02,6.966313394937277692e-02,4.614413949304068119e+00,-2.045224389145010591e+00,8.615555835440606713e-02,7.745734464244655171e-02,0.000000000000000000e+00
6.291711940179011142e-01,9.965677844582796485e-01,7.772667551221321691e-01,-8.278074039241151150e-02,6.363154707948974476e-02,6.966313394937277692e-02,4.575794699106387142e+00,-2.043715400249833003e+00,7.533453792728962706e-02,8.754029624782280750e-02,0.000000000000000000e+00
5.531397443423402560e-01,9.925201658708719954e-01,8.330884846334694060e-01,-1.220807943112133392e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.859072762837227444e+00,-1.907787487025454976e+00,6.326038228346365921e-02,9.717175565023214445e-02,0.000000000000000000e+00
4.670419697405506221e-01,9.872940409483456081e-01,8.842351488721009733e-01,-1.589039858149771667e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.158514063204686195e+00,-1.811964892200892407e+00,4.925069235320150840e-02,1.066265921427674013e-01,0.000000000000000000e+00
3.707595463877044195e-01,9.808211251281634402e-01,9.287288941140916521e-01,-1.949100318155113365e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.452088288444481456e+00,-1.846447327035855013e+00,3.335803231335450481e-02,1.154613832545371144e-01,0.000000000000000000e+00
2.647059583695640650e-01,9.736455283450260456e-01,9.643291738839235849e-01,-2.280666243309948937e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.739727868348446727e+00,-1.547127446762040837e+00,1.538211965925483093e-02,1.234094840362423839e-01,0.000000000000000000e+00
1.514180754377705829e-01,9.659273292468918415e-01,9.884698105813457536e-01,-2.588134359224162906e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.849532889644972755e+00,-1.622826009328085739e+00,-4.259986300953880201e-03,1.298999408593749516e-01,0.000000000000000000e+00
3.435110173701224484e-02,9.573199619647604353e-01,9.994098267524956780e-01,-2.890302586647108263e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.914737587545347175e+00,-1.519529875867692281e+00,-2.480442207613346717e-02,1.344287345455964511e-01,0.000000000000000000e+00
-8.138274814830712134e-02,9.476482274730467781e-01,9.966829226508444606e-01,-3.193162021683094154e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.669151445380914645e+00,-1.659416072096361772e+00,-4.524526967198042732e-02,1.367592725834768375e-01,0.000000000000000000e+00
-1.941871127062893554e-01,9.372261310954747016e-01,9.809645076447949252e-01,-3.487222092035552334e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.726245688078822837e+00,-1.461199168654343739e+00,-6.544056298355732659e-02,1.370146248649447840e-01,0.000000000000000000e+00
-3.025574565133973270e-01,9.271992667430208890e-01,9.531311481155905208e-01,-3.745684446816155422e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.469210958965179614e+00,-1.311690596199671655e+00,-8.547444633600792541e-02,1.353277596436317509e-01,0.000000000000000000e+00
-4.005989596608997561e-01,9.187357393687514140e-01,9.162534985027914747e-01,-3.948729431178510385e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.011883672058984551e+00,-8.895440497194105900e-01,-1.043781291287798896e-01,1.319599970284356660e-01,0.000000000000000000e+00
-4.871577608994091535e-01,9.128388415406597511e-01,8.733139847703540459e-01,-4.083200330313299653e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.655480989865707464e+00,-5.798269963962043860e-01,-1.220390167122370195e-01,1.272404219906796419e-01,0.000000000000000000e+00
-5.625435371718903177e-01,9.083593395160627360e-01,8.267676631231642981e-01,-4.181905191583643600e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.208689519261056056e+00,-5.043707796999186144e-01,-1.380632039969248437e-01,1.215012743267295525e-01,0.000000000000000000e+00
-6.293284449971510153e-01,9.038437770661691406e-01,7.771394394299312447e-01,-4.278626259195364434e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.114593462454721795e+00,-5.628661912055831218e-01,-1.525581149012933124e-01,1.149354330359294851e-01,0.000000000000000000e+00
-6.876462542402331790e-01,8.975229754369850044e-01,7.260458863111729499e-01,-4.409676955999625170e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.642320191692297815e+00,-8.910302614449331360e-01,-1.650683758306655813e-01,1.079772008282888496e-01,0.000000000000000000e+00
-7.366339438991260646e-01,8.877825491986784945e-01,6.762916772337356219e-01,-4.602631261988038847e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.342414175719462310e+00,-1.269209255801179603e+00,-1.749921696333202048e-01,1.013048275113029029e-01,0.000000000000000000e+00
-7.789151392493171011e-01,8.748331576551745536e-01,6.271293374163076084e-01,-4.844243452460626487e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.143699477004654685e+00,-1.471464241252815164e+00,-1.830619318257469541e-01,9.490515486673420376e-02,0.000000000000000000e+00
-8.141221842380119700e-01,8.591661952911027189e-01,5.806936103760127477e-01,-5.116966375392852928e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.686008488628222501e+00,-1.673200035250914874e+00,-1.893001561738341665e-01,8.911049884045049718e-02,0.000000000000000000e+00
-8.437027675040669195e-01,8.400431685379720070e-01,5.368106184735715880e-01,-5.425195618525514574e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.607062079265880072e+00,-1.953382176240770374e+00,-1.939288050096288352e-01,8.397145942691033871e-02,0.000000000000000000e+00
-8.718553263779692530e-01,8.180331933131711475e-01,4.897635040163413334e-01,-5.751710133845897577e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.875430102964842582e+00,-1.984477664223950333e+00,-1.982828974627040552e-01,7.854531979701048772e-02,0.000000000000000000e+00
-8.996990632399015642e-01,7.929965419162308127e-01,4.365107050293768332e-01,-6.092261357729981119e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.133886078658238983e+00,-2.241779777733908574e+00,-2.028291029077158858e-01,7.235791673205610453e-02,0.000000000000000000e+00
-9.265389171234241772e-01,7.631164442129859671e-01,3.761989301629557469e-01,-6.462610096328949005e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.467633352236966449e+00,-2.516325665991684613e+00,-2.073181449096308526e-01,6.540255287303181619e-02,0.000000000000000000e+00
-9.513971127636591252e-01,7.275190155283774995e-01,3.079667738977264202e-01,-6.860875177735129560e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.794801556659218367e+00,-2.824933583461799458e+00,-2.116666158344179816e-01,5.758094767257254665e-02,0.000000000000000000e+00
-9.727599683025853761e-01,6.882557765466951194e-01,2.318146761271880352e-01,-7.254681151160990993e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.115376805355497325e+00,-2.737038694049393150e+00,-2.160540370814464928e-01,4.869651207092721978e-02,0.000000000000000000e+00
-9.889966434798180828e-01,6.496970880531225401e-01,1.479379572173879220e-01,-7.601931950335343302e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.429559396712865471e+00,-2.453516176380376557e+00,-2.208405085459514972e-01,3.840470853458841094e-02,0.000000000000000000e+00
-9.983872673075727677e-01,6.115991650828661585e-01,5.677027812259830691e-02,-7.911677832608839944e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.737631362922298806e+00,-2.457030662930858700e+00,-2.256969319639798299e-01,2.672147568381184890e-02,0.000000000000000000e+00
-9.991603235676859152e-01,5.693088739741539728e-01,-4.097130469141997688e-02,-8.221237169759068042e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.039724252060137744e+00,-2.783412124557712364e+00,-2.298241694286812797e-01,1.403174217710685678e-02,0.000000000000000000e+00
-9.895422175719151836e-01,5.197659172400646010e-01,-1.442435428116508600e-01,-8.543087212920129625e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.335862465730331294e+00,-3.124251095819722934e+00,-2.327172750977501980e-01,6.568039084668686467e-04,0.000000000000000000e+00
-9.678200071623700440e-01,4.634558499182137581e-01,-2.516434655146643773e-01,-8.861200117233478668e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.626125267834410693e+00,-3.343584935143394610e+00,-2.342816518193826525e-01,-1.331964770454269198e-02,0.000000000000000000e+00
-9.326934635792176742e-01,4.010554513752399575e-01,-3.606700749945892515e-01,-9.160537784007020123e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.834008104692088637e+00,-3.577880287467183784e+00,-2.343909820435381985e-01,-2.765771589597684071e-02,0.000000000000000000e+00
-8.830474044060275807e-01,3.346088056470693517e-01,-4.692837964087164249e-01,-9.423571229546905403e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.114393485353996738e+00,-3.570007133671396993e+00,-2.330841737054492602e-01,-4.232816596976753110e-02,0.000000000000000000e+00
-8.176235882305278313e-01,2.671405969170375649e-01,-5.757531310979004946e-01,-9.636575644277426411e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.389237146040338544e+00,-3.506750727981176041e+00,-2.304512983080587718e-01,-5.748700055206912296e-02,0.000000000000000000e+00
-7.382996770879562964e-01,1.982798146319250665e-01,-6.744728214033678393e-01,-9.801454560979862007e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.283659180671547162e+00,-3.575220749654408614e+00,-2.262833855626369961e-01,-7.222077312148141026e-02,0.000000000000000000e+00
-6.487782351143843718e-01,1.275751633783991923e-01,-7.609775303133888835e-01,-9.918289054514265457e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.173515452085530875e+00,-3.592602185718378305e+00,-2.206373925645951362e-01,-8.565749659668087101e-02,0.000000000000000000e+00
-5.485302855280203005e-01,5.724273548579221493e-02,-8.361306870690421444e-01,-9.983602902930903689e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.363090154338293836e+00,-3.472768219600618878e+00,-2.137620663192337789e-01,-9.830150725186148630e-02,0.000000000000000000e+00
