-4.721729711126741447e-01,7.954268191421888234e-01,8.815059190672686062e-01,6.060496476274362943e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.473567709980415863e+00,2.488270276080562393e+00,-2.742970046672971174e-02,-9.301756938654870410e-03,0.000000000000000000e+00
-5.459020008295256687e-01,7.637609537021485817e-01,8.378490350238045892e-01,6.454991910141982814e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.098788278796158480e+00,2.570644332301521118e+00,-4.007763634393851637e-02,-2.768990795474368660e-02,0.000000000000000000e+00
-6.096587267200332949e-01,7.290355639356511652e-01,7.926640126397235253e-01,6.844758187964181673e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.718943587368011450e+00,2.649866824715096936e+00,-4.967108795707025903e-02,-4.617331177104921913e-02,0.000000000000000000e+00
-6.633607230157928525e-01,6.892598332285208018e-01,7.482997735934205918e-01,7.245142388509639986e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.249723705279286445e+00,2.993480710710424209e+00,-5.640083345604707254e-02,-6.440643077716078080e-02,0.000000000000000000e+00
-7.098183490317849786e-01,6.424674768014765336e-01,7.043847750894328685e-01,7.663129525542056175e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.144556908031702847e+00,3.280869381502552251e+00,-6.065407613295875633e-02,-8.271900187105904467e-02,0.000000000000000000e+00
-7.497227567873929743e-01,5.881539303357220527e-01,6.617520592753086683e-01,8.087490057061230697e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.697207311808409447e+00,3.611982287270661285e+00,-6.248081613115819000e-02,-1.008124628799342004e-01,0.000000000000000000e+00
-7.825379583984694021e-01,5.261711783236717732e-01,6.226028779772506683e-01,8.503786751215477446e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.412619567299358447e+00,3.855460699664733593e+00,-6.191816845103609301e-02,-1.180078682436707521e-01,0.000000000000000000e+00
-8.118438301956919512e-01,4.601859242737496025e-01,5.838746401182265400e-01,8.878225696051631477e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.444407610070927106e+00,3.733661797918582881e+00,-5.943435753960096823e-02,-1.344453000884052452e-01,0.000000000000000000e+00
-8.387542259580681447e-01,3.937304630396653571e-01,5.445101913072720734e-01,9.192259365762971424e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.324804474139371635e+00,3.618547173090939761e+00,-5.539281804868539938e-02,-1.498803706748824960e-01,0.000000000000000000e+00
-8.629046052849100867e-01,3.290698138974778031e-01,5.053668392149345268e-01,9.443055954411576636e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.275157381846450111e+00,3.319249228230655380e+00,-5.015241250683769025e-02,-1.639070455491074552e-01,0.000000000000000000e+00
-8.831255579763128694e-01,2.701652580649994695e-01,4.691367059280546759e-01,9.628139661090673318e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.875570849764226500e+00,2.857658052290621420e+00,-4.437590203266064681e-02,-1.757799547406887486e-01,0.000000000000000000e+00
-8.981982357749697110e-01,2.168686564136900474e-01,4.395906382655708766e-01,9.762007917766307719e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.442876626542878293e+00,2.638973647015515844e+00,-3.858346472727852694e-02,-1.851086842343440952e-01,0.000000000000000000e+00
-9.090209811348124447e-01,1.656090330019281409e-01,4.167503519575033732e-01,9.861914865725450730e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.085846788976019939e+00,2.584218281832648678e+00,-3.280377507700432682e-02,-1.924485063818860142e-01,0.000000000000000000e+00
-9.162223632850419186e-01,1.182421679367497702e-01,4.006701648692758133e-01,9.929847882629508904e-01,-1.198673795126294905e-01,1.431036756772377516e-01,6.774396515934465457e-01,2.202662440489584483e+00,-2.743611679066412790e-02,-1.979030624321858611e-01,0.000000000000000000e+00
-9.211211566987589361e-01,7.858100674350952664e-02,3.892760134942049310e-01,9.969077316277452638e-01,-1.198673795126294905e-01,1.431036756772377516e-01,5.632071212004831073e-01,1.784465073010054414e+00,-2.289457587786197790e-02,-2.018213718671318935e-01,0.000000000000000000e+00
-9.262524165188815717e-01,4.572953123788808111e-02,3.769037820093243396e-01,9.989538577796088781e-01,-1.198673795126294905e-01,1.431036756772377516e-01,7.755054215348337054e-01,1.508118146220405853e+00,-1.883312517931357011e-02,-2.052984845724042939e-01,0.000000000000000000e+00
-9.330946094603143059e-01,1.615350347839947590e-02,3.596309911507953316e-01,9.998695236506478512e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.081364982378635098e+00,1.451199488187526088e+00,-1.465439116445615975e-02,-2.091284062421466250e-01,0.000000000000000000e+00
-9.415826464883171321e-01,-1.068323609494434105e-02,3.367820063959130472e-01,9.999429326049260602e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.355246580232954079e+00,1.233291217994592071e+00,-1.022827097089079595e-02,-2.133893105062459050e-01,0.000000000000000000e+00
-9.502334402673527913e-01,-3.112649007789027381e-02,3.115387760739763978e-01,9.995154534150190173e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.313409234579406171e+00,8.129177127797546643e-01,-6.154908761293709230e-03,-2.174915871633176234e-01,0.000000000000000000e+00
-9.572286075338646283e-01,-4.448476064666864738e-02,2.893326682536531136e-01,9.990100630475193810e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.015815913550512928e+00,5.248352900014202627e-01,-2.966313860560218507e-03,-2.207773039255745973e-01,0.000000000000000000e+00
-9.617747079800345045e-01,-5.328153885309220433e-02,2.738419454537952547e-01,9.985795299411290848e-01,-1.198673795126294905e-01,1.431036756772377516e-01,5.999881845649366330e-01,3.564595890246152199e-01,-7.527705164360187773e-04,-2.229696262646716221e-01,0.000000000000000000e+00
-9.642996366709959410e-01,-5.852656823917441742e-02,2.648135395258053859e-01,9.982858512521076699e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.383688527852967698e-01,1.694885995883320673e-01,5.661180747404959135e-04,-2.242184543999209134e-01,0.000000000000000000e+00
-9.651988741023078688e-01,-5.924785926755492954e-02,2.615169849773381072e-01,9.982433025932164750e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.443525188940582182e-03,-9.634825538519432853e-02,9.218485587706160000e-04,-2.246419079603681479e-01,0.000000000000000000e+00
-9.653212877474532938e-01,-5.430199154108637793e-02,2.610647648029094103e-01,9.985245583933686220e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.227996783743401266e-02,-3.980326414733253992e-01,4.266955602900829314e-04,-2.245852776281018759e-01,0.000000000000000000e+00
-9.665653196648441581e-01,-4.636210102742449601e-02,2.564205195010682004e-01,9.989246996587495264e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.372020883339229336e-01,-3.969697267782700267e-01,-3.589534864378851609e-05,-2.249769836266656553e-01,0.000000000000000000e+00
-9.697260909752695168e-01,-4.216494631586120007e-02,2.441952261650977840e-01,9.991106631911104152e-01,-1.198673795126294905e-01,1.431036756772377516e-01,8.242454745327358889e-01,-2.439970591902467650e-02,5.546108588681403218e-04,-2.263915422018831225e-01,0.000000000000000000e+00
-9.736650822091016400e-01,-4.251332293007612645e-02,2.279831302678850813e-01,9.990958999883059466e-01,-1.198673795126294905e-01,1.431036756772377516e-01,8.440835227151555209e-01,5.899070422031311989e-02,1.998666504823526369e-03,-2.283778280546590878e-01,0.000000000000000000e+00
-9.770049427523612717e-01,-4.615016953766290508e-02,2.132166546906108795e-01,9.989345132948630468e-01,-1.198673795126294905e-01,1.431036756772377516e-01,6.704564424768114650e-01,3.042348059064509669e-01,3.697778791372341445e-03,-2.302205093025774807e-01,0.000000000000000000e+00
-9.802035695590236575e-01,-5.445460156514879413e-02,1.979923286992410769e-01,9.985162474233361118e-01,-1.198673795126294905e-01,1.431036756772377516e-01,8.845183360824726559e-01,5.265225703898676057e-01,5.971425729823856554e-03,-2.321527123006427717e-01,0.000000000000000000e+00
-9.842308800652433964e-01,-6.882505027329402503e-02,1.768885941093897851e-01,9.976287448018318349e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.262722646512383751e+00,9.119878432848392835e-01,9.483735509369026206e-03,-2.347624748036186149e-01,0.000000000000000000e+00
-9.885383178421756067e-01,-9.058908178307781278e-02,1.509701763851447887e-01,9.958883563239901981e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.364407398344814171e+00,1.270212284499807609e+00,1.432549015095146983e-02,-2.378031088958830752e-01,0.000000000000000000e+00
-9.920982899815494749e-01,-1.195516666821423990e-01,1.254630743114697466e-01,9.928279805653756895e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.211607489201978582e+00,1.641037418165409933e+00,2.000225510722664080e-02,-2.405554800189778630e-01,0.000000000000000000e+00
-9.950219351015404667e-01,-1.536957547208220587e-01,9.965615217730341979e-02,9.881182191321020714e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.385089779315221481e+00,1.805324134922009494e+00,2.635548282602480363e-02,-2.429747602176546284e-01,0.000000000000000000e+00
-9.976599795790198622e-01,-1.928122810969542522e-01,6.837079161739836874e-02,9.812356619376352285e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.753455369125989094e+00,2.165477009475364145e+00,3.388111600172033500e-02,-2.453999359137366554e-01,0.000000000000000000e+00
-9.995451551134443280e-01,-2.385563282518342043e-01,3.015763401264457896e-02,9.711286620479302467e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.071685930338337922e+00,2.518504532759197723e+00,4.292026313739499832e-02,-2.476547810920753379e-01,0.000000000000000000e+00
-9.998936855109965549e-01,-2.904728539187876879e-01,-1.458141540579162287e-02,9.568832327595017118e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.401634443407131947e+00,2.864539381649545469e+00,5.336112845807115812e-02,-2.493418340289786927e-01,0.000000000000000000e+00
-9.978155548573027778e-01,-3.479793203017598757e-01,-6.606147504266784987e-02,9.375022094066366440e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.749979985625507162e+00,3.203719051472543988e+00,6.509224163469094770e-02,-2.500810962910982038e-01,0.000000000000000000e+00
-9.924786408406705007e-01,-4.076265949073519246e-01,-1.224179213802262800e-01,9.131487059204747014e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.911098996520960380e+00,3.240015213423819596e+00,7.741753959213330816e-02,-2.495472243664790812e-01,0.000000000000000000e+00
-9.839226154836693272e-01,-4.688449698065091376e-01,-1.785953155594385278e-01,8.832804731721026759e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.772650385874876555e+00,3.571805211174155392e+00,8.957132024273638249e-02,-2.473513923976696782e-01,0.000000000000000000e+00
-9.726845664393265478e-01,-5.334564451207385316e-01,-2.321308557920282178e-01,8.458275362975270495e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.698516427672807971e+00,3.897023786011576618e+00,1.012738768111742377e-01,-2.431949599871815471e-01,0.000000000000000000e+00
-9.587202387174611484e-01,-6.002556048472278416e-01,-2.843510222832587031e-01,7.998082325467078535e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.707618662439088997e+00,4.215800405353447466e+00,1.123146482173624228e-01,-2.371108904087113056e-01,0.000000000000000000e+00
-9.415989698829371202e-01,-6.678167364459924871e-01,-3.367363655968741432e-01,7.443257395271399846e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.803987304855670715e+00,4.528263545766839648e+00,1.224476601198789677e-01,-2.291350383690671511e-01,0.000000000000000000e+00
-9.206775904261162990e-01,-7.344866764556489125e-01,-3.903239353244437604e-01,6.786231075561272030e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.949004469920081029e+00,4.834540878322878932e+00,1.313214359359585470e-01,-2.193277981547367972e-01,0.000000000000000000e+00
-8.957427728818204704e-01,-7.983877580263651907e-01,-4.445726991505296599e-01,6.021436604612177002e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.022128281546987871e+00,5.134757997978686817e+00,1.384061935909568219e-01,-2.078477745485419748e-01,0.000000000000000000e+00
-8.655678292575897936e-01,-8.574331562469638124e-01,-5.007917061556670379e-01,5.145953580905774372e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.358356148173284428e+00,5.429034323988330080e+00,1.432964022959871131e-01,-1.949454097826132937e-01,0.000000000000000000e+00
-8.281557982717634436e-01,-9.079722654330059095e-01,-5.604979694779083088e-01,4.190302676471653331e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.687920625633931859e+00,5.386968872609463332e+00,1.456006357918237515e-01,-1.813451198202214454e-01,0.000000000000000000e+00
-7.827554465077790624e-01,-9.480424390514566868e-01,-6.223294231855082126e-01,3.181438884488669294e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.983904569892107173e+00,5.473347171654770804e+00,1.450001430269517166e-01,-1.678304438066908211e-01,0.000000000000000000e+00
-7.285624658479032956e-01,-9.777342063922525028e-01,-6.849793671035813158e-01,2.098471387713262137e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.301060612538571526e+00,5.760934733444313061e+00,1.411801402915747738e-01,-1.547492430336309399e-01,0.000000000000000000e+00
-6.662269418402065879e-01,-9.939808774367590027e-01,-7.457490609891814781e-01,1.095537096133703675e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.406790491449302571e+00,2.216562796080786768e+00,1.362686144854369785e-01,-1.455188697576079437e-01,0.000000000000000000e+00
-5.978641946693413756e-01,-9.948167767929170235e-01,-8.015974081372643223e-01,1.016837283509582496e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.423572973476610493e+00,-5.723095223481009519e-01,1.343601147630251458e-01,-1.421301486778322742e-01,0.000000000000000000e+00
-5.236835786965396977e-01,-9.932233299716854980e-01,-8.519128531743050958e-01,1.162214128289461024e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.542527032118250929e+00,-7.215799269563299978e-01,1.355804281859703253e-01,-1.418951875936443341e-01,0.000000000000000000e+00
-4.414807686999991376e-01,-9.917775914478395016e-01,-8.972707121421371612e-01,1.279734703050685596e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.848535317346438056e+00,-4.538325711098412651e-01,1.365116431407823461e-01,-1.411558444703729931e-01,0.000000000000000000e+00
-3.497161546351141848e-01,-9.908927430255454194e-01,-9.368557045710022013e-01,1.346535250905464831e-01,-1.198673795126294905e-01,1.431036756772377516e-01,5.148484338069684085e+00,-2.364638668665807741e-01,1.368928257529596348e-01,-1.398547226058022008e-01,0.000000000000000000e+00
-2.509779631424313706e-01,-9.904290082471796097e-01,-9.679928006017795017e-01,1.380231126388196117e-01,-1.198673795126294905e-01,1.431036756772377516e-01,5.209082007207850751e+00,-1.156321564368125721e-01,1.368111912981994638e-01,-1.382540382993497352e-01,0.000000000000000000e+00
-1.498888309709029421e-01,-9.902037843308549858e-01,-9.887028564488807847e-01,1.396297443127846039e-01,-1.198673795126294905e-01,1.431036756772377516e-01,5.114691356030036218e+00,-5.371606363840864679e-02,1.363915695152221330e-01,-1.365845527617491895e-01,0.000000000000000000e+00
-5.297275466720060416e-02,-9.901028834466216733e-01,-9.985959579644655415e-01,1.403434365785782290e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.632741771723747348e+00,-2.252436642334698647e-02,1.357561429749368220e-01,-1.350227416268996450e-01,0.000000000000000000e+00
3.475766097240095415e-02,-9.899996847166084857e-01,-9.993957699548901008e-01,1.410695724138122664e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.145105615940725130e+00,-5.072439147939792475e-02,1.350662820273739739e-01,-1.336696982455350957e-01,0.000000000000000000e+00
1.155178756738018953e-01,-9.892852707988629701e-01,-9.933054013745279409e-01,1.459953868463671478e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.956690694701043398e+00,-4.456948819839779419e-01,1.348001429506283100e-01,-1.324861756566023119e-01,0.000000000000000000e+00
1.914253393477410858e-01,-9.873358058552131888e-01,-9.815071774855251840e-01,1.586442765316060932e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.727850337081635157e+00,-8.328469914684726305e-01,1.353477584243906462e-01,-1.313153559396135761e-01,0.000000000000000000e+00
2.607990127754168386e-01,-9.840334514591687620e-01,-9.653931193743655603e-01,1.779836127550951663e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.396815765992027281e+00,-1.128126464655571093e+00,1.366179394277825532e-01,-1.300392978232075558e-01,0.000000000000000000e+00
3.219398903351557983e-01,-9.790103846480154859e-01,-9.467601105934849715e-01,2.038103695873806354e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.997314365067254904e+00,-1.501773180083378456e+00,1.386166470051698185e-01,-1.286043829260350990e-01,0.000000000000000000e+00
3.738495691104190000e-01,-9.715849940976032384e-01,-9.274893528639313045e-01,2.366909361263338230e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.542037164494766799e+00,-1.868022989126002287e+00,1.414453248301459909e-01,-1.269942244632338291e-01,0.000000000000000000e+00
4.164338543747252985e-01,-9.610772726912553132e-01,-9.091660161547010510e-01,2.762797059437019920e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.095775752160268901e+00,-2.227019248702005072e+00,1.451160587531477031e-01,-1.252488427650266245e-01,0.000000000000000000e+00
4.502506673830514727e-01,-9.466911277404838065e-01,-8.929021987435783458e-01,3.221426836938114380e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.658353909429030937e+00,-2.578905204371760185e+00,1.496455455146795122e-01,-1.234556331913881505e-01,0.000000000000000000e+00
4.758334537398555275e-01,-9.289234327792257329e-01,-8.795354025290856859e-01,3.702718677318860285e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.229610236427789438e+00,-2.552154896199214651e+00,1.546526795893894690e-01,-1.218041854530933221e-01,0.000000000000000000e+00
4.936546216598504677e-01,-9.096159274305269937e-01,-8.696580445864167119e-01,4.154501950471346516e-01,-1.198673795126294905e-01,1.431036756772377516e-01,8.093646293331236974e-01,-2.362078266938428150e+00,1.595818737482657124e-01,-1.204935936088660092e-01,0.000000000000000000e+00
5.045331410221276514e-01,-8.887515589900246704e-01,-8.633923265875982356e-01,4.583892084166039660e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.472456081687283813e-01,-2.412179643333385304e+00,1.645307968814660460e-01,-1.195953211989882609e-01,0.000000000000000000e+00
5.087438821557722646e-01,-8.665786437150838628e-01,-8.609179184853069655e-01,4.990405336813091286e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.250031794191531931e-02,-2.219392847014925341e+00,1.695061148728579381e-01,-1.192023232944464106e-01,0.000000000000000000e+00
5.060463135417497815e-01,-8.459428822960743943e-01,-8.625063063832084653e-01,5.332735132111945386e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.542253672582133528e-01,-1.779502474798896117e+00,1.739773779775580786e-01,-1.194100845988284448e-01,0.000000000000000000e+00
4.967915322414440116e-01,-8.274028868972185258e-01,-8.678699058575531922e-01,5.616088164854151632e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-7.142483951718341384e-01,-1.607411786862581460e+00,1.779458079286362904e-01,-1.202117220346465981e-01,0.000000000000000000e+00
4.809893180816939839e-01,-8.088615931645534163e-01,-8.767264544265257475e-01,5.879990842708010534e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.095989892931745313e+00,-1.617946135703549615e+00,1.818769345037267449e-01,-1.216593414440031162e-01,0.000000000000000000e+00
4.583241541646863593e-01,-7.889188149253238969e-01,-8.887851088475913208e-01,6.144974397479802120e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.470167083362374782e+00,-1.698377727056048947e+00,1.860030471782413153e-01,-1.238720614633867373e-01,0.000000000000000000e+00
4.302146546198061250e-01,-7.655528924285364134e-01,-9.027266202734696154e-01,6.433729625142027286e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.666993377459240255e+00,-2.015294805735130534e+00,1.905468513008974907e-01,-1.269101628570710183e-01,0.000000000000000000e+00
3.995075184747580721e-01,-7.365949138725265133e-01,-9.167299180686430127e-01,6.763341872603552130e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.707965943405860720e+00,-2.371360621827303117e+00,1.956494377572054744e-01,-1.307760902004206360e-01,0.000000000000000000e+00
