-5.883916265526552003e-01,-9.927417641049058883e-01,8.085760902986933729e-01,-1.202654971381210969e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,6.000276082819451240e+00,8.272382578533155062e-01,8.586878727403426947e-02,1.236605541355903642e-01,0.000000000000000000e+00
-6.816887059818388384e-01,-9.901110426737605996e-01,7.316423362113526618e-01,-1.402858623506967328e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,6.099393648003071711e+00,1.190831620086903575e+00,8.712347837751682755e-02,1.273156528175842239e-01,0.000000000000000000e+00
-7.661380947582043799e-01,-9.861387468051197036e-01,6.426759834942243899e-01,-1.659227894221529109e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,6.174562190505524129e+00,1.402819861606166674e+00,8.798090706743756650e-02,1.318531394917625832e-01,0.000000000000000000e+00
-8.396768452275750194e-01,-9.803744188175672614e-01,5.430863610777452166e-01,-1.971446142508516686e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,6.213066019328223000e+00,1.771035828606168483e+00,8.811925059295705465e-02,1.372674546987683319e-01,0.000000000000000000e+00
-9.017008946424162064e-01,-9.719323295902088100e-01,4.323603781581589756e-01,-2.352605931671295780e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,6.485980014712741770e+00,2.131978927578698890e+00,8.717988389064439125e-02,1.436628199228078551e-01,0.000000000000000000e+00
-9.508876298666125715e-01,-9.600330341256726463e-01,3.095362908717749773e-01,-2.798867152750465492e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,6.753475484374783733e+00,2.485786747323897483e+00,8.461623992792660642e-02,1.508576844750670332e-01,0.000000000000000000e+00
-9.843754181628759925e-01,-9.444850949322300959e-01,1.760824696460810135e-01,-3.285542656105019943e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,7.015650334428070956e+00,2.623391891972382872e+00,7.995429523115957227e-02,1.582075577605454031e-01,0.000000000000000000e+00
-9.993929995967785196e-01,-9.264741560353965122e-01,3.483722659675297234e-02,-3.763583906311904204e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,7.199838109335256142e+00,2.486075826493360452e+00,7.311117509709491591e-02,1.646246384380343208e-01,0.000000000000000000e+00
-9.940155317851260275e-01,-9.071636810831164022e-01,-1.092388327012566857e-01,-4.207779173432582009e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,7.230214543950436834e+00,2.358366056139321376e+00,6.449099466074251219e-02,1.693023715939505902e-01,0.000000000000000000e+00
-9.672592237322636954e-01,-8.877396565136935758e-01,-2.537904531397087715e-01,-4.603458506959190455e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,7.482917821873028785e+00,2.050868192240832943e+00,5.463468984358786640e-02,1.717010762818441394e-01,0.000000000000000000e+00
-9.176220787082957075e-01,-8.686718938517116184e-01,-3.974540484975168098e-01,-4.953878690804616736e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,7.730621476818489768e+00,1.939160572897977053e+00,4.401977365227523198e-02,1.715535158455122056e-01,0.000000000000000000e+00
-8.461740297535534916e-01,-8.491714791521927097e-01,-5.329066629069599825e-01,-5.281172208842248583e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,7.598944044597530478e+00,1.871122381416117308e+00,3.322253439246926343e-02,1.689611331692690288e-01,0.000000000000000000e+00
-7.559724023002777349e-01,-8.308894160139143059e-01,-6.546034883502738211e-01,-5.564375781307876467e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,7.563782283676658835e+00,1.501141318090331689e+00,2.318770034219919118e-02,1.639575931578361179e-01,0.000000000000000000e+00
-6.468093549135286446e-01,-8.162853366223900009e-01,-7.626517281147042748e-01,-5.776488978741943781e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,7.809897723470604625e+00,1.075615871584373995e+00,1.469479743531095645e-02,1.566305176819495770e-01,0.000000000000000000e+00
-5.196013637263110496e-01,-8.042866335708301895e-01,-8.544088148034041375e-01,-5.942415426905973685e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,7.890736919088441326e+00,9.724094897819021144e-01,7.917905871863070710e-03,1.474314507912674044e-01,0.000000000000000000e+00
-3.766386870975501067e-01,-7.914130295564895112e-01,-9.263602427681326690e-01,-6.112817817080917759e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.130385050965514893e+00,1.162647956900227486e+00,2.593214981737951286e-03,1.366512215181917567e-01,0.000000000000000000e+00
-2.196780979466793904e-01,-7.746241140124259239e-01,-9.755724131413973099e-01,-6.324219177024655858e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.336981698875550961e+00,1.535772687859041197e+00,-1.358324832002932858e-03,1.241692269130145743e-01,0.000000000000000000e+00
-5.392906562441556612e-02,-7.527306845014437586e-01,-9.985447690919408981e-01,-6.583285779988500286e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.415677401227869225e+00,1.855195973654282016e+00,-3.480282432709355667e-03,1.100477568504854148e-01,0.000000000000000000e+00
1.134684925664754401e-01,-7.253136788386911338e-01,-9.935415951004223922e-01,-6.884185262538218275e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.351396187738663102e+00,2.214634199331417808e+00,-3.185105399162183049e-03,9.463955478627279760e-02,0.000000000000000000e+00
2.745175750206179655e-01,-6.915713340213205385e-01,-9.615820823022854791e-01,-7.223081682772051204e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.086937500926845601e+00,2.566962162595728625e+00,-7.496847564042452561e-05,7.849755529793718545e-02,0.000000000000000000e+00
4.264966487259362338e-01,-6.509672895726672515e-01,-9.044891423480689863e-01,-7.591057817632632654e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.165590247279837399e+00,2.912313052509500455e+00,6.341400191108792495e-03,6.202220737885470736e-02,0.000000000000000000e+00
5.684655617955204354e-01,-6.056833777103183269e-01,-8.227070590754058665e-01,-7.957057533821280115e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.236532485865135200e+00,2.911050675720712633e+00,1.672074349447955771e-02,4.610276509775236564e-02,0.000000000000000000e+00
6.956462155847205064e-01,-5.581769905203349813e-01,-7.183845368203972681e-01,-8.297219095899913688e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.231433522947739334e+00,2.932617151216136975e+00,3.104370799121607127e-02,3.209566657523255095e-02,0.000000000000000000e+00
8.053600697596386970e-01,-5.089331484572783282e-01,-5.927859293511864580e-01,-8.608060469126375125e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.464147534154564667e+00,2.891729489267444553e+00,4.907754570192109089e-02,2.096556660807868955e-02,0.000000000000000000e+00
8.940374883211428259e-01,-4.576374632615285432e-01,-4.479921533647909238e-01,-8.891388824135142421e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.535156489796239754e+00,2.968885838700383584e+00,7.033967052098724637e-02,1.362810995817756443e-02,0.000000000000000000e+00
9.574566602763956435e-01,-4.009674601377606895e-01,-2.885771018157377021e-01,-9.160922966113584920e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.642265654284823739e+00,3.306351445910461706e+00,9.419347902505302572e-02,1.070433046850716163e-02,0.000000000000000000e+00
9.930880359064709895e-01,-3.364332006747464132e-01,-1.173718575273810932e-01,-9.417073332430547783e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.866711803726131436e+00,3.637143902974754539e+00,1.201563403354503345e-01,1.305158128335009993e-02,0.000000000000000000e+00
9.983004008289668718e-01,-2.639644483965067345e-01,5.827786633640760772e-02,-9.645324100219380137e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.729133647198963786e+00,3.961435324420238491e+00,1.467843375993511112e-01,2.153436200628061625e-02,0.000000000000000000e+00
9.730966578677301415e-01,-1.836636609168768863e-01,2.303972535570981417e-01,-9.829891452394632356e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.688493701541956327e+00,4.279296885425051933e+00,1.723205665996138114e-01,3.648214088386478315e-02,0.000000000000000000e+00
9.180983707112470027e-01,-9.825853793564567895e-02,3.963525976921982719e-01,-9.951609215211122406e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.816550060037274150e+00,4.349958180446822809e+00,1.950322959769825171e-01,5.816601306226081014e-02,0.000000000000000000e+00
8.332221611284398310e-01,-9.335107514029567649e-03,5.529383602215097726e-01,-9.999564269345447842e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,9.017372018967048319e+00,4.557561919652317606e+00,2.130449976683773672e-01,8.639232901698748468e-02,0.000000000000000000e+00
7.198729165729148560e-01,8.337987830973618564e-02,6.941058881646265943e-01,-9.965178352107169069e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,9.111358395931484111e+00,4.723090936789533067e+00,2.244334671380874002e-01,1.201832809525164858e-01,0.000000000000000000e+00
5.804131457293620899e-01,1.799901884707953703e-01,8.143221599984531434e-01,-9.836684055382929337e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,9.326243060420990716e+00,5.025869744994772681e+00,2.274032963531516238e-01,1.580688002542898207e-01,0.000000000000000000e+00
4.194780321851246385e-01,2.806508219425480344e-01,9.077654876200655920e-01,-9.598099375100115349e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,9.310375841271595121e+00,5.322703180537454060e+00,2.204967168854836124e-01,1.978293786409439092e-01,0.000000000000000000e+00
2.434663117316828995e-01,3.807743463397936234e-01,9.699093540387013768e-01,-9.246679929409814536e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,9.382599814933374915e+00,5.293539277574850210e+00,2.029550751704964073e-01,2.361688312140263202e-01,0.000000000000000000e+00
5.848984343408397679e-02,4.789245854099991595e-01,9.982880036417628444e-01,-8.778560482732122860e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,9.358963609214033141e+00,5.585053069938992643e+00,1.750871475392488108e-01,2.700890814259415129e-01,0.000000000000000000e+00
-1.273431699042894827e-01,5.761392379503491590e-01,9.918587183055493917e-01,-8.173515635844780247e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,9.262670819047947646e+00,5.870792338275724553e+00,1.381299161044027279e-01,2.968113192445250847e-01,0.000000000000000000e+00
-3.033964995086887995e-01,6.679452440054988172e-01,9.528643996319068332e-01,-7.442104211917719425e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.795426938894845392e+00,5.873897612475396990e+00,9.513063515420261407e-02,3.134511196532272503e-01,0.000000000000000000e+00
-4.617636169928536760e-01,7.483917428289338369e-01,8.870030225549838665e-01,-6.632569632242626412e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,8.378709457727588017e+00,5.546146874126817394e+00,5.028146903007957302e-02,3.187275102764235979e-01,0.000000000000000000e+00
-5.991520980307311062e-01,8.165784044601868130e-01,8.006352249466501814e-01,-5.772345358424558759e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,7.868921690654747003e+00,5.436649856449775164e+00,6.861219853647598788e-03,3.133398869376680107e-01,0.000000000000000000e+00
-7.133642184503715677e-01,8.735302782468460370e-01,7.007934730251776934e-01,-4.867698151960407893e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,7.317477322340423918e+00,5.258925339023414303e+00,-3.260119500338806708e-02,2.989309221525616178e-01,0.000000000000000000e+00
-8.047267040292970242e-01,9.181300402897620838e-01,5.936454596997640110e-01,-3.962792312467560141e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,6.777117114508953044e+00,4.835215325735780389e+00,-6.611064585276643646e-02,2.777144638232247331e-01,0.000000000000000000e+00
-8.750875606932844164e-01,9.512235934414569050e-01,4.839646279635293480e-01,-3.085023100080806491e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,6.264773941988577732e+00,4.549989849858151914e+00,-9.289217159422111236e-02,2.520486867884805804e-01,0.000000000000000000e+00
-9.267621718119772867e-01,9.748917593951933469e-01,3.756486082742050980e-01,-2.226792703943149543e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,5.745270607990153877e+00,4.356277473056065830e+00,-1.131013609547050769e-01,2.238659114789466331e-01,0.000000000000000000e+00
-9.627463070731300254e-01,9.901837621862038530e-01,2.704062651216692093e-01,-1.397716605853104588e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,5.384092096538251049e+00,4.077755897576824218e+00,-1.272219318978872471e-01,1.946119323663066392e-01,0.000000000000000000e+00
-9.853860889801114853e-01,9.982081117488389443e-01,1.703357145301002407e-01,-5.983782782502570369e-02,-6.975792747953461770e-02,-1.233169020843950386e-01,4.882047481183890092e+00,3.958360883302845856e+00,-1.358578482913697372e-01,1.655393116156441691e-01,0.000000000000000000e+00
-9.969230934711313941e-01,9.998528058521920503e-01,7.838587694189472210e-02,1.715711600178615112e-02,-6.975792747953461770e-02,-1.233169020843950386e-01,4.389991733334297486e+00,3.745501798185762343e+00,-1.397277529685809483e-01,1.378946618730017559e-01,0.000000000000000000e+00
-9.999716528976636543e-01,9.961872460968304033e-01,-7.529502049563704252e-03,8.724087754036560782e-02,-6.975792747953461770e-02,-1.233169020843950386e-01,4.210202470809930375e+00,3.275460052419620904e+00,-1.397444428372811298e-01,1.121422668967013425e-01,0.000000000000000000e+00
-9.959813069838402422e-01,9.889437508058529502e-01,-8.956135404716390747e-02,1.482911249605012860e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.005673439972035510e+00,2.874689161669482740e+00,-1.367258466481408308e-01,8.837111450359486087e-02,0.000000000000000000e+00
-9.864112003662014461e-01,9.797090195391396916e-01,-1.642952944916855895e-01,2.004251407225589587e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.532105665560809182e+00,2.421996603742301968e+00,-1.315643818903178552e-01,6.743382926467522687e-02,0.000000000000000000e+00
-9.734338729880148700e-01,9.699479199277929453e-01,-2.289683273283737441e-01,2.433126232396252420e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.066858479671747517e+00,1.978262351918470552e+00,-1.253168437851897299e-01,4.993653744753380475e-02,0.000000000000000000e+00
-9.581494194411106502e-01,9.607841822146497845e-01,-2.862685627599764748e-01,2.772972325973099839e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.865053605233943035e+00,1.543209528109798390e+00,-1.185880978215854975e-01,3.520892484704767067e-02,0.000000000000000000e+00
-9.397969888843766828e-01,9.523873549319851195e-01,-3.417332580886131566e-01,3.048906790403029254e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.977614458226717442e+00,1.341837768613295845e+00,-1.112163056577395170e-01,2.182383288721671810e-02,0.000000000000000000e+00
-9.167968102727026558e-01,9.432728497637936638e-01,-3.993539891797727170e-01,3.320185701109073517e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.226710231680054886e+00,1.519479515736131381e+00,-1.024635547070710528e-01,8.461474688810019518e-03,0.000000000000000000e+00
-8.876057214302822684e-01,9.331591983056973794e-01,-4.606040417584590374e-01,3.594633647779258978e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.558536105172390940e+00,1.405900794947293919e+00,-9.190057185931410633e-02,-5.119962547885256732e-03,0.000000000000000000e+00
-8.513732116353353030e-01,9.217066929043504775e-01,-5.245604393296683376e-01,3.878875768251998091e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.792997788681382154e+00,1.657845952278697466e+00,-7.931667709123627064e-02,-1.864900410863469526e-02,0.000000000000000000e+00
-8.072761676595531233e-01,9.071022234740973023e-01,-5.901738634749128520e-01,4.209103897129992111e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.113483759941632734e+00,1.952181237995631147e+00,-6.419590214703352338e-02,-3.196552403836185052e-02,0.000000000000000000e+00
-7.545264187174688386e-01,8.903671969606987702e-01,-6.562696728155209547e-01,4.552430719696327066e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.344740692616193556e+00,1.867748112177780806e+00,-4.672960904331052712e-02,-4.436949759128940018e-02,0.000000000000000000e+00
-6.924872519893605638e-01,8.714554481584049217e-01,-7.214301115369553541e-01,4.904746699627144935e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.654346754745399828e+00,2.130291882067486320e+00,-2.695029077277417973e-02,-5.534353633223194902e-02,0.000000000000000000e+00
-6.200444514154521691e-01,8.478982002893971082e-01,-7.845666818498673312e-01,5.301590723037770125e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.957815635083094641e+00,2.483909073247368759e+00,-4.323754314549149713e-03,-6.447469014921759778e-02,0.000000000000000000e+00
-5.368149407372331261e-01,8.198218223535963523e-01,-8.437000174240135708e-01,5.726187034954659527e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,5.255388083567351210e+00,2.606518703147742588e+00,2.080897458791970689e-02,-7.095117710505012554e-02,0.000000000000000000e+00
-4.448177034955461684e-01,7.900245465648418897e-01,-8.956211312027806404e-01,6.130752122089229150e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,5.313093134476300605e+00,2.419179845716647126e+00,4.701947696297303220e-02,-7.407482097074198635e-02,0.000000000000000000e+00
-3.445810276836719921e-01,7.607422240127293955e-01,-9.387565793966317074e-01,6.490541338009998551e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,5.603765734778452412e+00,2.220793454200582495e+00,7.348798577544200794e-02,-7.371711468312426574e-02,0.000000000000000000e+00
-2.346502295656237025e-01,7.318231602706934957e-01,-9.720798679968637446e-01,6.814945796493284691e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,5.888657308717639260e+00,2.125775113414814843e+00,1.002746283391572485e-01,-6.973447595971775381e-02,0.000000000000000000e+00
-1.189639038036287566e-01,7.005775399582128138e-01,-9.928985797108388356e-01,7.135762821913986809e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,5.872641682500024274e+00,2.352152166216006091e+00,1.266296669621116699e-01,-6.182716619927598745e-02,0.000000000000000000e+00
-3.896232658778430152e-03,6.636280726814725028e-01,-9.999924096567276433e-01,7.480626853072369631e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,5.663066766698550580e+00,2.701502117327671648e+00,1.513701991156304327e-01,-5.000152967699784956e-02,0.000000000000000000e+00
