9.901805907534331208e-01,6.829014265052939514e-01,1.397941261111573796e-01,7.305105349528058234e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-4.392876301225815405e-01,2.604531910680418783e+00,3.170062859322707594e-01,8.818263931304901049e-02,0.000000000000000000e+00
9.908304783798521642e-01,6.458720189201134776e-01,1.351109289197337249e-01,7.634456989046808362e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-3.486588787198539874e-02,2.352522180523856754e+00,3.129711589307464514e-01,9.045394345742452380e-02,0.000000000000000000e+00
9.905562480377054779e-01,6.098859626285711988e-01,1.371069636213408938e-01,7.924891876793153100e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.354453928600204748e-01,2.272571054233482712e+00,3.083975270373885413e-01,9.339425698549889965e-02,0.000000000000000000e+00
9.895720950426812879e-01,5.742112604464779668e-01,1.440384279032459192e-01,8.187071688805875880e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.638942235406499637e-01,2.155445681952759429e+00,3.033301137199733155e-01,9.675532902303823901e-02,0.000000000000000000e+00
9.875915654223307305e-01,5.386691161070492617e-01,1.570442609797322031e-01,8.425174083379228795e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.504067637278204250e-01,2.123039602996134256e+00,2.975633604268311805e-01,1.006715749967253964e-01,0.000000000000000000e+00
9.845349389965617481e-01,5.043076921262579226e-01,1.751883383534314498e-01,8.635240307381650826e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.891309489317660075e-01,1.905346566540415898e+00,2.912687310448471845e-01,1.048908093829262755e-01,0.000000000000000000e+00
9.812918712105336283e-01,4.712530191426642645e-01,1.925260073240222802e-01,8.819980679961401115e-01,-1.548400487899740663e-01,1.586500441962188784e-02,7.754399103511225855e-01,1.881647590032001549e+00,2.851583253847443933e-01,1.085725754632071299e-01,0.000000000000000000e+00
9.788232976897248694e-01,4.358488407892555649e-01,2.047069903540481295e-01,9.000198819929825511e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.684505361469169515e-01,2.090625722066827397e+00,2.793839589079690211e-01,1.113258218410927147e-01,0.000000000000000000e+00
9.776403844501971863e-01,3.945795311494929569e-01,2.102838051112603801e-01,9.188617924355361177e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.028567252982161007e-01,2.445290388957845451e+00,2.737829147122718965e-01,1.131054354770733295e-01,0.000000000000000000e+00
9.773421792501659766e-01,3.474884380454111854e-01,2.116654545704999835e-01,9.376842674508090170e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.870415248572850464e-02,2.625998372901355626e+00,2.680996855551382452e-01,1.142004249928270931e-01,0.000000000000000000e+00
9.776647863238149272e-01,2.973273243990451342e-01,2.101703251708224862e-01,9.547756082796129418e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.908946471311619986e-01,2.673755675548693311e+00,2.625087292614899370e-01,1.147055152217412444e-01,0.000000000000000000e+00
9.790845606373794752e-01,2.485059782011180551e-01,2.034537370546672663e-01,9.686303623149056241e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-4.945995775951873008e-01,2.402608592178987035e+00,2.578342743221840871e-01,1.143628607344148451e-01,0.000000000000000000e+00
9.817921155452256077e-01,2.004332143461332594e-01,1.899585266662975336e-01,9.797073678333122482e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-8.805419679539506772e-01,2.530708548753322518e+00,2.541939095274463045e-01,1.131247342013088908e-01,0.000000000000000000e+00
9.856333118105046198e-01,1.471784690641851912e-01,1.688993032829225471e-01,9.891099525552873306e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.258907277571308159e+00,2.876639020515785017e+00,2.509837810296273175e-01,1.109984679858070922e-01,0.000000000000000000e+00
9.901021549425134127e-01,8.667137459860189963e-02,1.403485759749313055e-01,9.962369561631353454e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.629794407054429906e+00,3.215710334620081490e+00,2.479094669045358579e-01,1.080094676020849076e-01,0.000000000000000000e+00
9.944800035319228959e-01,1.913042160223521818e-02,1.049262720921059211e-01,9.998169967395637014e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.938548734137371499e+00,3.548046864814212942e+00,2.448409995916812076e-01,1.042213344570843414e-01,0.000000000000000000e+00
9.980310925297525282e-01,-5.506990311291454221e-02,6.272111561402995972e-02,9.984825014846950841e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.296007813317817003e+00,3.873801646673549204e+00,2.417085195509938167e-01,9.964413349640231787e-02,0.000000000000000000e+00
9.999112015319741031e-01,-1.345328389791694834e-01,1.332625419552707288e-02,9.909091357113450904e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.646394130650197685e+00,4.109831682616611026e+00,2.385812557355843078e-01,9.426087542726953317e-02,0.000000000000000000e+00
9.990777717788544843e-01,-2.172127429806512411e-01,-4.293723253074305246e-02,9.761242873153098687e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.980205443597654824e+00,4.291174061835724807e+00,2.354867253817194417e-01,8.814196448219942248e-02,0.000000000000000000e+00
9.945787952603661886e-01,-3.017187771153252984e-01,-1.039856721786160954e-01,9.533969684953024215e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-3.141613135156833714e+00,4.461936445798532880e+00,2.321941578049200317e-01,8.149280855319671057e-02,0.000000000000000000e+00
9.855248022803216879e-01,-3.852934536704403223e-01,-1.695313071097276081e-01,9.227941019310343940e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-3.475287570186633701e+00,4.441217482377902037e+00,2.288322803535447203e-01,7.440510131305066999e-02,0.000000000000000000e+00
9.705863975093570462e-01,-4.660460830215706340e-01,-2.407530788376515130e-01,8.847604469573960850e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-3.802386511706435712e+00,4.487702415037610137e+00,2.255723861414820341e-01,6.686302269753352512e-02,0.000000000000000000e+00
9.493496196597237535e-01,-5.437157290842329349e-01,-3.142217364409053415e-01,8.392694477618025672e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-3.846972793566597826e+00,4.516357404549415477e+00,2.220044515846960331e-01,5.914965527429413839e-02,0.000000000000000000e+00
9.235656595655464818e-01,-6.162562010372109045e-01,-3.834403114844044391e-01,7.875457413275654961e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-3.542209699498817699e+00,4.396238303500848765e+00,2.178072562485486585e-01,5.179211338026726286e-02,0.000000000000000000e+00
8.961910681708165072e-01,-6.834742610826634035e-01,-4.436683100367332933e-01,7.299746121869632454e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-3.076268280165912916e+00,4.456710192445197727e+00,2.127070384832119299e-01,4.508564576499866916e-02,0.000000000000000000e+00
8.685322577068608219e-01,-7.469687619368891029e-01,-4.956326435199997493e-01,6.648591344717097451e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.812139911912943546e+00,4.640637242808230312e+00,2.065769515729148909e-01,3.881580901108436926e-02,0.000000000000000000e+00
8.417523033743306016e-01,-8.071772656725926254e-01,-5.398639270816386615e-01,5.903091239184067307e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.360595314136321399e+00,4.944698203494723110e+00,1.993322616772592870e-01,3.274116433147043759e-02,0.000000000000000000e+00
8.159803964380938357e-01,-8.625912567659042018e-01,-5.780795729211777312e-01,5.059014960948602369e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.249548569910862827e+00,5.156098881444709292e+00,1.911835108873021771e-01,2.658679123171713704e-02,0.000000000000000000e+00
7.892915805176945465e-01,-9.093329229640697564e-01,-6.140185672468543299e-01,4.160692673265128372e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.227398659846449025e+00,4.975341898485748260e+00,1.829211342522142070e-01,2.027529721464749191e-02,0.000000000000000000e+00
7.622330768635159348e-01,-9.452744238821917389e-01,-6.473026622339640435e-01,3.262763607039139702e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.062992831522183934e+00,4.701242305758597695e+00,1.750380820383394265e-01,1.406815251212562012e-02,0.000000000000000000e+00
7.369741584299587256e-01,-9.705619094005228931e-01,-6.759209197875548636e-01,2.408517801902471944e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.755354089776292703e+00,4.212217913597852359e+00,1.677642560069972366e-01,8.230472494872520528e-03,0.000000000000000000e+00
7.154645866757851635e-01,-9.870006143128052800e-01,-6.986490000084790708e-01,1.607164812523747821e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.375300492041449774e+00,3.971269933925622109e+00,1.610596942273674337e-01,2.770953480974225336e-03,0.000000000000000000e+00
6.986237295767491196e-01,-9.931769545484854245e-01,-7.154892623039659227e-01,1.166170525857848361e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.007599540150760919e+00,4.189616238745444976e-01,1.573737729560134024e-01,-4.262912935427687344e-04,0.000000000000000000e+00
6.871015525714793126e-01,-9.927776297473439593e-01,-7.265613920749317556e-01,1.199690704858785845e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-5.917651859843450213e-01,-4.447928881451067573e-01,1.580583459946770519e-01,-1.423451958176558119e-04,0.000000000000000000e+00
6.804584020051545057e-01,-9.916820259594127940e-01,-7.327867105376513202e-01,1.287119240359434480e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-3.195605678693029250e-01,-3.842568804210022004e-01,1.590249165361946326e-01,4.206756028659330848e-04,0.000000000000000000e+00
6.787306344752107590e-01,-9.908866550385674321e-01,-7.343873132243488033e-01,1.346983179793984908e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.269676328820141364e-02,-2.232659863244599585e-01,1.596145254428809335e-01,7.993349819178929838e-04,0.000000000000000000e+00
6.828398432032414256e-01,-9.904437013112959987e-01,-7.305680998607676502e-01,1.379176367720252039e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.769885486437724920e-01,-1.118138581542662269e-01,1.598141017213918491e-01,1.032882952640423735e-03,0.000000000000000000e+00
6.925804772377909257e-01,-9.902258038706649446e-01,-7.213406147923973055e-01,1.394735005249937432e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.634725693984038886e-01,-5.209971501995178805e-02,1.597266387895597828e-01,1.199086908702268195e-03,0.000000000000000000e+00
7.076245505663724122e-01,-9.901255780353924729e-01,-7.065886323991771301e-01,1.401832362305849566e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.242304352825915226e+00,-2.320881848422164107e-02,1.594286134089659412e-01,1.345417830082254462e-03,0.000000000000000000e+00
7.275214847632704984e-01,-9.900828867019837443e-01,-6.860848994168625703e-01,1.404844384971757898e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.613636109538416408e+00,-8.542228971060519122e-03,1.589608490224317383e-01,1.490063229100446751e-03,0.000000000000000000e+00
7.516941360482501944e-01,-9.900705875560855684e-01,-6.595118845257260665e-01,1.405710911117483419e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.977616603682737395e+00,-1.332553029834209748e-03,1.583421981444376181e-01,1.633184131828988028e-03,0.000000000000000000e+00
7.776240041742729092e-01,-9.900703314137700994e-01,-6.287295985811153232e-01,1.405728951620028866e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.047230159243758507e+00,5.624043238754628709e-04,1.576353160786276297e-01,1.760036002180886960e-03,0.000000000000000000e+00
8.048295976319231881e-01,-9.900551236182448811e-01,-5.935059551307271253e-01,1.406799637377754153e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.402626476332306193e+00,-7.691074359436937680e-03,1.568561319825750311e-01,1.874896741803092071e-03,0.000000000000000000e+00
8.343409027058096283e-01,-9.900539553660454573e-01,-5.512488168441314063e-01,1.406881852326216098e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.750988126079093377e+00,3.417971948481373420e-03,1.559408454760127238e-01,1.956835911700781361e-03,0.000000000000000000e+00
8.651161238832686395e-01,-9.900540783330301631e-01,-5.015716222008467229e-01,1.406873198839692085e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.092452853224314513e+00,-1.702998296786221739e-03,1.548973428969170341e-01,1.989938359922401034e-03,0.000000000000000000e+00
8.959604858648559933e-01,-9.900610167108377935e-01,-4.441337723803620019e-01,1.406384840273177672e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.427158345831174291e+00,4.070401520743931016e-03,1.537311258513138768e-01,1.951866651506851957e-03,0.000000000000000000e+00
9.245949053066725432e-01,-9.900493846906912587e-01,-3.809517831444621527e-01,1.407203463383446262e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.510736354317373742e+00,-7.826394284519293948e-03,1.525025740108167938e-01,1.838869998339417999e-03,0.000000000000000000e+00
9.486070823868280044e-01,-9.900181659990595628e-01,-3.164563212286169991e-01,1.409398133667648934e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.373122393303337851e+00,-1.431947891649697734e-02,1.513016811878227230e-01,1.658700039867982978e-03,0.000000000000000000e+00
9.670096207486518214e-01,-9.899993181404047604e-01,-2.547398543211261135e-01,1.410721449526220195e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.069171346497370667e+00,-1.922827550408100824e-03,1.501869431734112470e-01,1.408605532041088543e-03,0.000000000000000000e+00
9.803036300486819288e-01,-9.896143149941937223e-01,-1.974963111386562609e-01,1.437480697559891385e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.809235328145535338e+00,-2.675397834078150350e-01,1.492797447704150016e-01,1.385055631651553598e-03,0.000000000000000000e+00
9.894335937381446566e-01,-9.886243274184735030e-01,-1.449867703703348332e-01,1.504059148982213323e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.522088140229376219e+00,-4.051074068685934781e-01,1.485825305826569687e-01,1.773202862406772495e-03,0.000000000000000000e+00
9.950508398086815864e-01,-9.867819459335592791e-01,-9.936712834754532486e-02,1.620536675906411317e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.076219732366433313e+00,-7.729294651004899874e-01,1.481075605354027491e-01,2.721692433144583950e-03,0.000000000000000000e+00
9.980542521002827572e-01,-9.834747053517336468e-01,-6.235150250431171354e-02,1.810455852356546991e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.639177616396336523e+00,-1.153604176986101182e+00,1.479154030615301707e-01,4.521251109591336442e-03,0.000000000000000000e+00
9.994659686766069751e-01,-9.782668161508042415e-01,-3.267686425181563076e-02,2.073500335620144519e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.332772939737261408e+00,-1.526735951898456678e+00,1.479800023433955058e-01,7.179792827530603883e-03,0.000000000000000000e+00
9.999473220033542331e-01,-9.715419711664651237e-01,-1.026417158470027680e-02,2.368674698264400247e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.104677971138201986e-01,-1.500845033138325846e+00,1.482381878927414853e-01,1.025955548080191571e-02,0.000000000000000000e+00
9.999928108834917895e-01,-9.646867894256028197e-01,3.791857240580896824e-03,2.633996930668724423e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.965336763993954960e-01,-1.240459303703852267e+00,1.486146617360224464e-01,1.308566921665620802e-02,0.000000000000000000e+00
9.999534246833219342e-01,-9.574852566698746070e-01,9.651345196189936235e-03,2.884822061407328886e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.078188166965989181e-02,-1.368774106900557896e+00,1.492105816032184284e-01,1.581511618330141283e-02,0.000000000000000000e+00
9.999673705559654069e-01,-9.480593843193555470e-01,8.078231451784054565e-03,3.180933884946438583e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.469729423409591784e-01,-1.737643283862147170e+00,1.502708946542846147e-01,1.908933103355157923e-02,0.000000000000000000e+00
9.999980991170505096e-01,-9.351556072982559753e-01,1.949810833288807919e-03,3.542371947419271083e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-3.654818894402752649e-01,-2.099201989993660700e+00,1.518968828707601415e-01,2.309526529922228955e-02,0.000000000000000000e+00
9.999851287524431642e-01,-9.195703998996747064e-01,-5.453647766377684239e-03,3.929252850458370139e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-3.748354913959194845e-01,-2.072122228572744085e+00,1.539230415777780303e-01,2.736243223838825955e-02,0.000000000000000000e+00
9.998756430805959550e-01,-9.017651355194489238e-01,-1.577017356165106091e-02,4.322263762909314133e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-6.559416630832236583e-01,-2.242275337997239326e+00,1.563954840232303911e-01,3.166120797545578236e-02,0.000000000000000000e+00
9.995282485950687246e-01,-8.817752382356319751e-01,-3.071286799493769606e-02,4.716698307444462390e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-8.381377153846910621e-01,-2.180261905354962337e+00,1.594368264711441552e-01,3.590194533988733810e-02,0.000000000000000000e+00
9.986911845896182527e-01,-8.609807223577672364e-01,-5.114604405997600495e-02,5.086375878052046273e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.205703521521633403e+00,-2.061944203312435775e+00,1.629868154222427201e-01,3.974128879281134397e-02,0.000000000000000000e+00
9.968799433754862438e-01,-8.394985179460320301e-01,-7.893274666250604810e-02,5.433619772917643864e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.577712695462279990e+00,-2.021693522815527277e+00,1.671890424764252425e-01,4.311411881089972920e-02,0.000000000000000000e+00
9.937694107424298595e-01,-8.158813147192632842e-01,-1.114556336514391094e-01,5.782194049770091882e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.689189418874307291e+00,-2.188539689137782851e+00,1.721181805155889699e-01,4.620002886298944095e-02,0.000000000000000000e+00
9.893406266113786707e-01,-7.904395475070739030e-01,-1.456197944518691778e-01,6.125400572507990749e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.755761224210407256e+00,-2.084357657300714983e+00,1.775643680067335306e-01,4.889564065762734557e-02,0.000000000000000000e+00
9.836210552747030045e-01,-7.634011506735183250e-01,-1.802487714806393637e-01,6.459246729691846545e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.754237305127357427e+00,-2.211602170803288026e+00,1.834103745508607886e-01,5.113427618941718267e-02,0.000000000000000000e+00
9.759956719120909119e-01,-7.335622668398709134e-01,-2.177899180606537033e-01,6.796222485092362486e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.075699230073011492e+00,-2.289502465135664355e+00,1.899662341778178276e-01,5.289382308922609133e-02,0.000000000000000000e+00
9.661476502670176547e-01,-7.035977255596524982e-01,-2.579897631370680622e-01,7.105985087145089141e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.063491911165368453e+00,-2.021483655915885524e+00,1.968451883244676515e-01,5.382312824456675360e-02,0.000000000000000000e+00
9.544496073341959264e-01,-6.775250091840342437e-01,-2.983721620051026924e-01,7.354997361863390148e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.140824380508722591e+00,-1.585518672671489382e+00,2.032919771180536905e-01,5.375460472495319220e-02,0.000000000000000000e+00
9.403474154918928241e-01,-6.571033463172152311e-01,-3.402157230019173806e-01,7.538004989774933495e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.274693325365028773e+00,-1.158184722719638016e+00,2.091153639137441622e-01,5.267656125854591753e-02,0.000000000000000000e+00
9.240896385277426184e-01,-6.426932255418422724e-01,-3.821757972002753356e-01,7.661236309125457611e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.225810113943205604e+00,-7.393175474506274991e-01,2.141268638582475847e-01,5.081221922953832459e-02,0.000000000000000000e+00
9.078916898777814604e-01,-6.343268588248694995e-01,-4.192048180196242813e-01,7.730649624535923525e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.817512364125617674e+00,-3.490853516862973960e-01,2.179284740647682295e-01,4.866938541488290138e-02,0.000000000000000000e+00
8.922148765548184590e-01,-6.320515180711595571e-01,-4.516111314552267997e-01,7.749263697306619791e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.782703965210244768e+00,5.376970882690079723e-02,2.205260836357252896e-01,4.642656950108749181e-02,0.000000000000000000e+00
8.769139156143787028e-01,-6.330241133120694252e-01,-4.806474639503034996e-01,7.741320765641146462e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.500498828594966527e+00,7.174339572206087090e-02,2.223989855772580682e-01,4.421211965125919352e-02,0.000000000000000000e+00
8.637193088953964981e-01,-6.360344794387269296e-01,-5.039731693664442069e-01,7.716606384707643818e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.180547133748754529e+00,3.169311089764970113e-01,2.235616786088736596e-01,4.231228034399484722e-02,0.000000000000000000e+00
8.537777887440424207e-01,-6.439091039990021414e-01,-5.206375778286976841e-01,7.651019969828873890e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-7.613340571386633115e-01,7.065948276966198538e-01,2.235625159187438205e-01,4.080288482305426123e-02,0.000000000000000000e+00
8.471119867401308845e-01,-6.575489126989204625e-01,-5.314144163655971642e-01,7.534118577567434638e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-5.066966583265243296e-01,1.088552372834190152e+00,2.223206795011650749e-01,3.963558024849976602e-02,0.000000000000000000e+00
8.427838975787926845e-01,-6.757009322945675134e-01,-5.382520803321608760e-01,7.371758610374137266e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-3.032167917531209955e-01,1.346021434026575703e+00,2.201234249781537367e-01,3.865726405889260281e-02,0.000000000000000000e+00
8.416883033771821454e-01,-6.968922275843675296e-01,-5.399637024449335243e-01,7.171758662507391469e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.865603590879760965e-02,1.567226769183657220e+00,2.170841882130186418e-01,3.793139606988991247e-02,0.000000000000000000e+00
8.445190635727667372e-01,-7.195083405789642894e-01,-5.355254907678785870e-01,6.944837995499284489e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.266645723570962057e-01,1.636456362890139626e+00,2.133623386999399241e-01,3.748255893338605510e-02,0.000000000000000000e+00
8.494162490808774280e-01,-7.431043616650517825e-01,-5.277234463214353077e-01,6.691755432428594386e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.942781989544699495e-01,1.823267199447621723e+00,2.091945887276601690e-01,3.702449874637506883e-02,0.000000000000000000e+00
8.543539232083848800e-01,-7.693183541501575906e-01,-5.196916142275543882e-01,6.388656118212129309e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.486980782234540333e-01,2.183126625643144969e+00,2.044973120105152420e-01,3.618471790457135351e-02,0.000000000000000000e+00
8.606814989760539492e-01,-7.966388401617779946e-01,-5.091437491714230212e-01,6.044555883981032052e-01,-1.548400487899740663e-01,1.586500441962188784e-02,7.802292859749282439e-01,2.210833205708738092e+00,1.993395531534272180e-01,3.506378083935155626e-02,0.000000000000000000e+00
8.704071286443055833e-01,-8.227953278576944918e-01,-4.923326420268874237e-01,5.683377943226625151e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.160701636916317447e+00,2.248845722838403560e+00,1.938817327327233830e-01,3.387684607982916624e-02,0.000000000000000000e+00
8.822606437414257652e-01,-8.493829380124094941e-01,-4.707612521278328188e-01,5.277770595747861559e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.300259844967510015e+00,2.600277293322810657e+00,1.879650649494336578e-01,3.226321756583767908e-02,0.000000000000000000e+00
8.957209463367066249e-01,-8.773333743508489047e-01,-4.446166734319292324e-01,4.798813918565225101e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.639328582467769913e+00,2.944753822587697911e+00,1.814392509269631137e-01,2.986423606987433782e-02,0.000000000000000000e+00
