9.898401898241234731e-01,9.842665898960308857e-01,-1.421843824368313469e-01,-1.766897846918112636e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-8.271235164583492505e-01,2.387600195702229144e-01,3.587252574996555587e-01,2.517540545704795990e-02,0.000000000000000000e+00
9.867424087759651963e-01,9.851543319124145270e-01,-1.622942350270211997e-01,-1.716710293386864428e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.206353777788151227e+00,2.707998277714590563e-01,3.578752946557287595e-01,2.157661190201003165e-02,0.000000000000000000e+00
9.818392631169380325e-01,9.859252948795687033e-01,-1.897146842023257340e-01,-1.671864615231616336e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.578036283570777742e+00,1.845232603723041820e-01,3.565127160415101915e-01,1.642398327193831525e-02,0.000000000000000000e+00
9.746675640890049008e-01,9.860606593641453310e-01,-2.236585332885951127e-01,-1.663862255547221003e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.890418193818506287e+00,-1.024068748294759412e-01,3.544277497858001613e-01,9.562716550473401855e-03,0.000000000000000000e+00
9.645751750690878534e-01,9.854727719890740145e-01,-2.638081341438103244e-01,-1.698334939526667531e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.248548646836747711e+00,-2.468160606978870020e-01,3.514265756184059564e-01,1.028843853567218414e-03,0.000000000000000000e+00
9.506536901350184365e-01,9.839296352851105709e-01,-3.102540272626165829e-01,-1.785566375347306667e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.599499692306633136e+00,-6.377425817088088200e-01,3.471986212030687691e-01,-9.249942319371470822e-03,0.000000000000000000e+00
9.320005394476166272e-01,9.812534822649459088e-01,-3.624568863594009316e-01,-1.927215699990987297e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.943600720320941999e+00,-8.032700069908620399e-01,3.414499562278410227e-01,-2.109948933080850464e-02,0.000000000000000000e+00
9.076444148438821413e-01,9.776164448187745215e-01,-4.197399387748404487e-01,-2.103950731835227961e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-3.280885941406447071e+00,-1.000482911669295483e+00,3.339919245474570753e-01,-3.409109022441265957e-02,0.000000000000000000e+00
8.773672220849977332e-01,9.736037851271825971e-01,-4.798195052421840301e-01,-2.282447580691021050e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-3.447578737546286742e+00,-8.296274070873210782e-01,3.249882661926581928e-01,-4.737030889567522829e-02,0.000000000000000000e+00
8.419334353195526699e-01,9.699037937203599524e-01,-5.395814030255459137e-01,-2.434884615887442649e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-3.501328843731482454e+00,-7.393208746207703408e-01,3.149021460645823334e-01,-6.004935381538385741e-02,0.000000000000000000e+00
8.001554283374170407e-01,9.671108694673314909e-01,-5.997927062762306027e-01,-2.543551968373007344e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-3.827800470025750634e+00,-3.838604846742813548e-01,3.036916805963753019e-01,-7.214751765134706785e-02,0.000000000000000000e+00
7.498189840576583443e-01,9.654370609374313128e-01,-6.616430239538093616e-01,-2.606363009415505472e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-4.147719978792693496e+00,-2.665614888169188790e-01,2.909775158243929627e-01,-8.390014932863891495e-02,0.000000000000000000e+00
6.901431480821438313e-01,9.649259141252868321e-01,-7.236728785544392917e-01,-2.625223423815193358e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-4.461395548251434029e+00,7.003195505902602702e-02,2.767050565981241661e-01,-9.508223729217725462e-02,0.000000000000000000e+00
6.211352930213516199e-01,9.663193252470808625e-01,-7.837033544417681963e-01,-2.573459959937717256e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-4.687484763883381866e+00,4.647145117976365647e-01,2.612874832939922620e-01,-1.052307660206481393e-01,0.000000000000000000e+00
5.445819560835384321e-01,9.690209007985920442e-01,-8.387076326755510403e-01,-2.469787315043247000e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-4.742322589342574446e+00,6.061671865935257530e-01,2.450561137000147327e-01,-1.140390330356620546e-01,0.000000000000000000e+00
4.620732819004829128e-01,9.721758270168178173e-01,-8.868417458338984094e-01,-2.342523454827429297e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-4.813339820973228989e+00,7.046752733954326775e-01,2.281046490482417366e-01,-1.214025052532008014e-01,0.000000000000000000e+00
3.723796197653681528e-01,9.756508648805449768e-01,-9.280805023183062996e-01,-2.193294094685995788e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-5.061820070898405355e+00,8.271516915017376181e-01,2.101468201758653620e-01,-1.273686774038523817e-01,0.000000000000000000e+00
2.743498109180294575e-01,9.794290350490872932e-01,-9.616299606653494481e-01,-2.017889127351000234e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-5.303198293907258609e+00,9.666857782249445030e-01,1.909831326485727510e-01,-1.318294378487613328e-01,0.000000000000000000e+00
1.717091288521300496e-01,9.832583743763473327e-01,-9.851476920080778354e-01,-1.822168192532810371e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-5.231959028300503078e+00,1.027462928995241054e+00,1.713318763405955181e-01,-1.344819817024968112e-01,0.000000000000000000e+00
6.805692225062566492e-02,9.864655096719319172e-01,-9.976814398062000544e-01,-1.639688940857249033e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-5.213576246301301786e+00,8.259960561381888278e-01,1.515313655737517695e-01,-1.352287599338872770e-01,0.000000000000000000e+00
-3.614701144471184346e-02,9.889214300736050012e-01,-9.993464832397299658e-01,-1.484399041402816866e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-5.212872050258856582e+00,7.464841441500403851e-01,1.314709126156487218e-01,-1.340281763591417152e-01,0.000000000000000000e+00
-1.428552132320787260e-01,9.906445042048598326e-01,-9.897435971262543708e-01,-1.364678214404678180e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-5.505228329454446623e+00,4.640086763900993505e-01,1.106257145363434696e-01,-1.306567079975584078e-01,0.000000000000000000e+00
-2.522244557540470611e-01,9.916088871808704797e-01,-9.676687573336109072e-01,-1.292741848317582321e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-5.657537797228400223e+00,2.624635748576014671e-01,8.884089877424825032e-02,-1.247041410197259753e-01,0.000000000000000000e+00
-3.625236813803701108e-01,9.919761071812067676e-01,-9.319745599738352704e-01,-1.264254831179970340e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-5.941119741150390432e+00,2.555324406127880421e-02,6.656495273805596025e-02,-1.158241593884826309e-01,0.000000000000000000e+00
-4.729052453402564082e-01,9.915320299421489514e-01,-8.811132894978215280e-01,-1.298623640582655947e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-6.219031661355990614e+00,-3.707776800124473193e-01,4.387959101324265254e-02,-1.034313819190861156e-01,0.000000000000000000e+00
-5.807907020332873094e-01,9.902284626598751860e-01,-8.140529223777046575e-01,-1.394546225058892475e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-6.491517257643280914e+00,-5.965164360907658780e-01,2.150632481052933143e-02,-8.714048007969717180e-02,0.000000000000000000e+00
-6.805633030955483553e-01,9.879039418919784987e-01,-7.326892864507278391e-01,-1.550670873986168263e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-6.391966087918367734e+00,-9.806755576595099777e-01,8.249501277693138679e-04,-6.725478331235819340e-02,0.000000000000000000e+00
-7.653585059463213769e-01,9.840064784697026834e-01,-6.436041930997767890e-01,-1.781326761985418949e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-5.916318664035384423e+00,-1.357377164435098926e+00,-1.665469648939008063e-02,-4.500099151493365535e-02,0.000000000000000000e+00
-8.333209606696806437e-01,9.788238607595186602e-01,-5.527894504316815949e-01,-2.047042979710747002e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-5.434308736770522508e+00,-1.349961822152596413e+00,-3.016848266123087208e-02,-2.200694836681693634e-02,0.000000000000000000e+00
-8.880071531931229556e-01,9.734149557150074683e-01,-4.598296378854297428e-01,-2.290487371507425596e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-5.356408564381291093e+00,-1.144595001097530318e+00,-4.013485661258783810e-02,1.180820161995485562e-03,0.000000000000000000e+00
-9.329661909729290992e-01,9.689071842951505475e-01,-3.599640072305341776e-01,-2.474244697301443696e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-5.600181314047276260e+00,-7.488076423425356065e-01,-4.719354290188415568e-02,2.505746116534483814e-02,0.000000000000000000e+00
-9.680739075084183742e-01,9.656992064530978137e-01,-2.506649349258530668e-01,-2.596633255888424752e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-5.885095008464546140e+00,-5.172022377942429028e-01,-5.146717948120813069e-02,4.998358923572301937e-02,0.000000000000000000e+00
-9.911867189261176492e-01,9.638116890341650311e-01,-1.324722168021560675e-01,-2.665839981715143470e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-6.164403131743062758e+00,-2.011973162826024286e-01,-5.275279114296954619e-02,7.580038924674213641e-02,0.000000000000000000e+00
-9.999730674432045774e-01,9.628424139441593699e-01,-7.339236215596124137e-03,-2.700638552457251262e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-6.387201278936249338e+00,-1.601718492689372109e-01,-5.078974992784984765e-02,1.022213313667337808e-01,0.000000000000000000e+00
-9.924318508503929825e-01,9.628094470591935794e-01,1.227966669647969633e-01,-2.701813625207517555e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-6.656569745051551301e+00,1.469442595811319974e-01,-4.536576720570489885e-02,1.288063955488816248e-01,0.000000000000000000e+00
-9.666755276571908917e-01,9.637224275534113094e-01,2.560047347778776627e-01,-2.669065054107147561e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-6.920505530304208008e+00,1.928769501705892842e-01,-3.629274491577363926e-02,1.551470471694461617e-01,0.000000000000000000e+00
-9.211022876225628542e-01,9.656393171876624937e-01,3.893206592726379256e-01,-2.598859540285792802e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-7.179332907710659128e+00,5.337429109949984873e-01,-2.348492719352315850e-02,1.806442558184926661e-01,0.000000000000000000e+00
-8.545951497923850448e-01,9.688943930568185703e-01,5.192948391341195569e-01,-2.474745544557239718e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-7.432987293097417236e+00,7.486643190654683755e-01,-7.069185733712207709e-03,2.045654689972277174e-01,0.000000000000000000e+00
-7.666564594148167489e-01,9.724262056014981725e-01,6.420575310963476667e-01,-2.332107944745971384e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-7.681528080871198760e+00,7.208919729935956422e-01,1.313357394571582071e-02,2.265781950847883808e-01,0.000000000000000000e+00
-6.579202668731000125e-01,9.757986665747899746e-01,7.530875928055307256e-01,-2.186708995519566212e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-7.874178917137061973e+00,7.715411818584098080e-01,3.703814173847908009e-02,2.459954855010091923e-01,0.000000000000000000e+00
-5.307437916462957039e-01,9.795699533609522058e-01,8.475323165690576976e-01,-2.011037206826910839e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-7.983046678220730996e+00,1.024382200494500017e+00,6.382059777297496850e-02,2.618444453627020718e-01,0.000000000000000000e+00
-3.873945979888019364e-01,9.835899835002144265e-01,9.219140011134956403e-01,-1.804182484064403014e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-8.183694360488608766e+00,1.082709598694856057e+00,9.297800996839684917e-02,2.736525040866583658e-01,0.000000000000000000e+00
-2.297138687168744364e-01,9.878569176127566243e-01,9.732582075272350197e-01,-1.553663744979051908e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-8.417541180133405021e+00,1.457374712051258570e+00,1.240355887873798302e-01,2.810365892116458153e-01,0.000000000000000000e+00
-6.402210249769277328e-02,9.924244856597927988e-01,9.979484808304359689e-01,-1.228561771458634294e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-8.354444616852161332e+00,1.824496772287776070e+00,1.554308056818811401e-01,2.836293031069170301e-01,0.000000000000000000e+00
1.003253112857350610e-01,9.965470798476782077e-01,9.949546883730033819e-01,-8.302961909502760973e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-8.102424335709166314e+00,2.178525016473425335e+00,1.854531851989485169e-01,2.816727441285744038e-01,0.000000000000000000e+00
2.573479450639466481e-01,9.992387401776710032e-01,9.663188061770110471e-01,-3.901205106298531039e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-7.876561297648226656e+00,2.231632273896576368e+00,2.135039396591189853e-01,2.757681279964009913e-01,0.000000000000000000e+00
4.065594821084847488e-01,9.999954290016238589e-01,9.136243142056151845e-01,3.023570051814056248e-03,-1.553354180419854735e-01,-7.402652300658495166e-02,-7.963988789137789404e+00,1.973777835263595737e+00,2.404086618134145259e-01,2.660224671319710854e-01,0.000000000000000000e+00
5.440183438197722099e-01,9.991923767980758209e-01,8.390733231295058880e-01,4.018201274963856262e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-7.690287385545115484e+00,1.743912875901644011e+00,2.658223320737611028e-01,2.525618787990815961e-01,0.000000000000000000e+00
6.620337971441329072e-01,9.972506795844811034e-01,7.494739831634725791e-01,7.410183579568414836e-02,-1.553354180419854735e-01,-7.402652300658495166e-02,-7.142577783327077157e+00,1.654084913928316247e+00,2.880535254946754442e-01,2.365854916684334008e-01,0.000000000000000000e+00
7.584916224070292756e-01,9.939956125668913955e-01,6.516827899663705237e-01,1.094199351022030336e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-6.605833994525679209e+00,1.892086122264577952e+00,3.062743153337180724e-01,2.195784215138780748e-01,0.000000000000000000e+00
8.350807821190694424e-01,9.886097174496005779e-01,5.501273373823584167e-01,1.505019154835612605e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-6.124190998603157965e+00,2.250368825579963428e+00,3.205489792878266631e-01,2.026884751531632389e-01,0.000000000000000000e+00
8.940142850297059240e-01,9.801445765400891297e-01,4.480384561204804883e-01,1.982841624513905776e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-5.671981735498378363e+00,2.601567116175875327e+00,3.313538347080267066e-01,1.866351554054140882e-01,0.000000000000000000e+00
9.372205505452176899e-01,9.676400742320976356e-01,3.487372071284036701e-01,2.523344739430199990e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-5.164373941430739023e+00,2.945789264221441162e+00,3.391360838296720859e-01,1.720336905215447965e-01,0.000000000000000000e+00
9.669205293181516447e-01,9.500522092124300544e-01,2.550778116244244997e-01,3.120910119990337739e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-4.666802820623709103e+00,3.283201234841722549e+00,3.443196571926111504e-01,1.593852697510965144e-01,0.000000000000000000e+00
9.858897302084305148e-01,9.262807487136740514e-01,1.673960569115894026e-01,3.768341472882141829e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-4.308420914074777563e+00,3.613988547157013898e+00,3.474388970375700270e-01,1.486887042200500941e-01,0.000000000000000000e+00
9.962513198449470808e-01,8.966591052142303120e-01,8.650611369840269238e-02,4.427216383196284077e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-3.850451896597921753e+00,3.611582664865983450e+00,3.490106408438835572e-01,1.397259010197537121e-01,0.000000000000000000e+00
9.999443525355706797e-01,8.626257282645383162e-01,1.054949440581685015e-02,5.058427156103711964e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-3.756329871136065535e+00,3.561273614712348490e+00,3.496264115623108903e-01,1.317220472456020197e-01,0.000000000000000000e+00
9.981821280921173711e-01,8.231961926100966886e-01,-6.026972007145733196e-02,5.677570153439239764e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-3.330680642990693663e+00,3.779994732771082333e+00,3.493047844011325509e-01,1.248813414720619519e-01,0.000000000000000000e+00
9.925318898901269726e-01,7.776880332109943339e-01,-1.219854399144949253e-01,6.286503980754449827e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.869227951345311389e+00,3.823664795179337883e+00,3.479310066920216493e-01,1.200273757550290726e-01,0.000000000000000000e+00
9.847026644748707591e-01,7.251794644051082761e-01,-1.742431134251510305e-01,6.885599061847271773e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-2.416978654660084214e+00,4.143744928699470087e+00,3.455527742033713823e-01,1.172853474057883039e-01,0.000000000000000000e+00
9.761090640485040604e-01,6.642301251859267230e-01,-2.172811429515991988e-01,7.475281538480594845e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.973605543681211216e+00,4.338761843108873251e+00,3.421327855936167062e-01,1.166858667552620049e-01,0.000000000000000000e+00
9.678799229157939443e-01,5.947902538640432724e-01,-2.514129169643372630e-01,8.038809326687298418e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.538993735148271425e+00,4.606223670533609926e+00,3.376806426507794612e-01,1.180222546099450875e-01,0.000000000000000000e+00
9.607813511733316325e-01,5.183755445504720782e-01,-2.773070414496306424e-01,8.551530826770149529e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-1.147335987358027554e+00,4.599247651115486946e+00,3.322840352599020775e-01,1.208607865952054244e-01,0.000000000000000000e+00
9.554136223899791780e-01,4.373508316711395838e-01,-2.952707404258983481e-01,8.992909707300316136e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-7.289310936216781833e-01,4.630603198966428913e+00,3.260492569678223873e-01,1.248055151217647707e-01,0.000000000000000000e+00
9.522716277246211503e-01,3.494526178818980755e-01,-3.052519402570614826e-01,9.369540372160676256e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,-3.188361858507122171e-01,4.934774010916489040e+00,3.186286795146330286e-01,1.299129663574805360e-01,0.000000000000000000e+00
9.515538636687657092e-01,2.535176588634622807e-01,-3.074821044175483076e-01,9.673307586572388317e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,8.322336057654633468e-02,5.131754771709116980e+00,3.097449707023018917e-01,1.359546752869383035e-01,0.000000000000000000e+00
9.524513156208870290e-01,1.516000916814771726e-01,-3.046908127463665572e-01,9.884419113949831637e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,2.095619605652757345e-01,5.280561509180420110e+00,2.995923428519886578e-01,1.420350165520019581e-01,0.000000000000000000e+00
9.539547081783923410e-01,4.748296570208800083e-02,-2.999506871875412539e-01,9.988720478460363372e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,2.874617644416106454e-01,5.188350920418012713e+00,2.886708579568957322e-01,1.472814014483620204e-01,0.000000000000000000e+00
9.568090357208007823e-01,-5.346503703043110900e-02,-2.907171635164172430e-01,9.985697220601746915e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,6.777078526079350906e-01,4.911709288333987011e+00,2.773223323628951076e-01,1.517628493725595995e-01,0.000000000000000000e+00
9.617202445852420789e-01,-1.497642220235006483e-01,-2.740331570356078217e-01,9.887217393188518777e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.060227207481532208e+00,4.772681081844358353e+00,2.654677473751934635e-01,1.557335879467637851e-01,0.000000000000000000e+00
9.682466537338061396e-01,-2.385398854838799154e-01,-2.499968350465398836e-01,9.711327010421065831e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.429266426438967175e+00,4.282179836235748382e+00,2.534596009978200559e-01,1.590190129362871740e-01,0.000000000000000000e+00
9.758095425966992753e-01,-3.162466633757932688e-01,-2.186223606523830520e-01,9.486769987217343880e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.796960128175771665e+00,3.810235255671162946e+00,2.417848951856542694e-01,1.615994643660972896e-01,0.000000000000000000e+00
9.836916744142738533e-01,-3.831877732003461934e-01,-1.798629747559018222e-01,9.236704663838505303e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,2.157367574262446741e+00,3.338792432663035381e+00,2.305160130198895263e-01,1.635681726288611415e-01,0.000000000000000000e+00
9.910146392662437798e-01,-4.412741882751681777e-01,-1.337534476564874453e-01,8.973723256052035246e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,2.510620302944972515e+00,3.039509930760391221e+00,2.195358065873616038e-01,1.649674556790241553e-01,0.000000000000000000e+00
9.967641107809411816e-01,-4.939030196156240504e-01,-8.038225836016126002e-02,8.695169965070081997e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,2.856869849028779829e+00,2.916369417117283813e+00,2.085466934118187232e-01,1.656926775434459931e-01,0.000000000000000000e+00
9.997868253587383069e-01,-5.399855145861087724e-01,-2.064712665471434005e-02,8.416743099543761986e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,3.124284395177994167e+00,2.469830208708993169e+00,1.978398810517137396e-01,1.657524991142882709e-01,0.000000000000000000e+00
9.990082472160396465e-01,-5.777548628308752932e-01,4.452552070819818658e-02,8.162103396032646119e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,3.393699862614771856e+00,2.086987289339521823e+00,1.877485598433591973e-01,1.653432930144686230e-01,0.000000000000000000e+00
9.933127340564580354e-01,-6.078317447411977215e-01,1.154548065750584940e-01,7.940658474489828977e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,3.722463530212898775e+00,1.649652919222424519e+00,1.781676412914765806e-01,1.646154805437375079e-01,0.000000000000000000e+00
9.813739074081128111e-01,-6.303617594655976930e-01,1.921074018837713449e-01,7.763015214486159721e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,4.036113274518707605e+00,1.220972136005144426e+00,1.690198767194863727e-01,1.637190324483136505e-01,0.000000000000000000e+00
9.628123959994061565e-01,-6.459161400339870074e-01,2.701708535536036515e-01,7.634083704306593443e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,3.990175179274448869e+00,8.007898605579333307e-01,1.605203891069451050e-01,1.626996950586910851e-01,0.000000000000000000e+00
9.393237286111322248e-01,-6.577544741799101757e-01,3.430319706209319364e-01,7.532324021816306781e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,3.668131615711076154e+00,7.604399023226677823e-01,1.528826744095596601e-01,1.613385083802000020e-01,0.000000000000000000e+00
9.135754333008221373e-01,-6.698696581338365874e-01,4.066693099672203382e-01,7.424787142481977797e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,3.199677940908801421e+00,8.591870317406175017e-01,1.461616378396440319e-01,1.593419143372762914e-01,0.000000000000000000e+00
8.878285127283098710e-01,-6.852008696457012604e-01,4.601744582075773526e-01,7.283541502845815030e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,2.740489986023583846e+00,1.224220186135380084e+00,1.403319733753726761e-01,1.564916791579039068e-01,0.000000000000000000e+00
8.624275060078513411e-01,-7.042390685362748259e-01,5.061805971005580718e-01,7.099629105433326037e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,2.516122959821062821e+00,1.422253981832557246e+00,1.352384126807958664e-01,1.527847848392043240e-01,0.000000000000000000e+00
8.383203333099169541e-01,-7.266863752683306865e-01,5.451779698035769117e-01,6.869693675844468217e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,2.070467529620985125e+00,1.790044737075816794e+00,1.309585249607858604e-01,1.483144095392613937e-01,0.000000000000000000e+00
8.174424062267755531e-01,-7.531305545575072147e-01,5.760103406208775256e-01,6.578710875178370721e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.654737037013610967e+00,2.140965890573304442e+00,1.276756011250736178e-01,1.430633507449262931e-01,0.000000000000000000e+00
8.005199772364134381e-01,-7.820961835822771713e-01,5.993060704226280677e-01,6.231577325413181212e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.226129121686384993e+00,2.379712857556784300e+00,1.254372642783659342e-01,1.372720608995158798e-01,0.000000000000000000e+00
7.859025582211284222e-01,-8.115152454248507619e-01,6.183503610264052819e-01,5.843312471903622241e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.174836642032785150e+00,2.491717025157548893e+00,1.240253914446980132e-01,1.311785383922088322e-01,0.000000000000000000e+00
7.689877761962985447e-01,-8.414994673954772075e-01,6.392634825020677702e-01,5.402579442943233889e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.513854343139883651e+00,2.838340349999536993e+00,1.230625498531444789e-01,1.244793816404338727e-01,0.000000000000000000e+00
7.477891649661175810e-01,-8.711854400801484211e-01,6.639362655852416584e-01,4.909541006981794631e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.738428394634886187e+00,2.917298360461757056e+00,1.225975882419642199e-01,1.171792562693809436e-01,0.000000000000000000e+00
7.249138159043161389e-01,-8.973279200457007221e-01,6.888395745825316441e-01,4.413644796610354804e-01,-1.553354180419854735e-01,-7.402652300658495166e-02,1.643550171967659068e+00,2.690047306327864263e+00,1.228301966225649883e-01,1.101123526287261234e-01,0.000000000000000000e+00
