-4.306203340177379157e-01,9.038804692690424192e-01,9.025331727590137909e-01,4.277851064190707486e-01,7.381241025709184278e-02,1.706319750872578242e-02,5.478712397444529536e+00,-2.459536025626487099e+00,-2.021593635304366199e-01,1.426629267584242633e-01,0.000000000000000000e+00
-5.291807251659144118e-01,9.228803853889883113e-01,8.485091396755116699e-01,3.850867360274467521e-01,7.381241025709184278e-02,1.706319750872578242e-02,5.765805993956829134e+00,-2.215190082999109578e+00,-2.163934532205799288e-01,1.315100952803898160e-01,0.000000000000000000e+00
-6.255018037327451097e-01,9.383164054716456315e-01,7.802227204632549151e-01,3.457778524179510038e-01,7.381241025709184278e-02,1.706319750872578242e-02,6.047236854516127913e+00,-2.008912943694978193e+00,-2.305996406008770094e-01,1.176985622291515377e-01,0.000000000000000000e+00
-7.155495160535425558e-01,9.500936483280233436e-01,6.985620159123605566e-01,3.119648368113726034e-01,7.381241025709184278e-02,1.706319750872578242e-02,6.116126122088876294e+00,-1.573264992013827523e+00,-2.441214816098874751e-01,1.012452679058971350e-01,0.000000000000000000e+00
-7.952303331160881505e-01,9.582210019082113561e-01,6.063074445296507964e-01,2.860288648056760197e-01,7.381241025709184278e-02,1.706319750872578242e-02,6.081685308077414476e+00,-1.146197264467209820e+00,-2.562324506530604395e-01,8.245465088281514476e-02,0.000000000000000000e+00
-8.617095350336143600e-01,9.634080649351181025e-01,5.074018892674249104e-01,2.680389904808091472e-01,7.381241025709184278e-02,1.706319750872578242e-02,5.843300862590306899e+00,-7.274992451314774566e-01,-2.662633477508012936e-01,6.204195034535830988e-02,0.000000000000000000e+00
-9.147580210316761384e-01,9.671167194209291385e-01,4.040021818730830105e-01,2.543329530684135809e-01,7.381241025709184278e-02,1.706319750872578242e-02,5.784821220476100478e+00,-6.925217255217395174e-01,-2.739053968498806890e-01,4.072404468292592505e-02,0.000000000000000000e+00
-9.545677944489160405e-01,9.709743896883885617e-01,2.979938351726961199e-01,2.391834746993642957e-01,7.381241025709184278e-02,1.706319750872578242e-02,5.545719791990856073e+00,-8.701938858401320198e-01,-2.790642002835673763e-01,1.944892850754693231e-02,0.000000000000000000e+00
-9.808595595890784447e-01,9.755103976565501211e-01,1.947165230860467278e-01,2.199533224662895137e-01,7.381241025709184278e-02,1.706319750872578242e-02,5.117892681118476617e+00,-1.104844291637627318e+00,-2.818617901605324216e-01,-4.295114333009442120e-04,0.000000000000000000e+00
-9.951691467486832865e-01,9.798102837245700192e-01,9.817519727251729222e-02,1.999295073459081140e-01,7.381241025709184278e-02,1.706319750872578242e-02,4.647159431161068888e+00,-9.437566244064040655e-01,-2.827468887327098113e-01,-1.855078267115922372e-02,0.000000000000000000e+00
-9.999471308194344266e-01,9.827952644691653195e-01,1.028278007063126998e-02,1.846983165515685144e-01,7.381241025709184278e-02,1.706319750872578242e-02,4.159528391225025601e+00,-6.094658590315942259e-01,-2.821177899919022902e-01,-3.523928832959109803e-02,0.000000000000000000e+00
-9.976813044041619172e-01,9.842579543743095183e-01,-6.805890714968970689e-02,1.767378828969602134e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.681516171649295011e+00,-2.012666923212479142e-01,-2.802747082648681110e-01,-5.063403518886228083e-02,0.000000000000000000e+00
-9.905311391687772193e-01,9.845071713342173902e-01,-1.372882454436811506e-01,1.753443172489431712e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.280983578053453087e+00,5.883224152376506644e-02,-2.774878338163548896e-01,-6.476522900321579623e-02,0.000000000000000000e+00
-9.799294339846587043e-01,9.843130928282568526e-01,-1.993446874398877022e-01,1.764305395527414611e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.016489667609052461e+00,5.153438065804592100e-02,-2.740378423816158260e-01,-7.759966796156561597e-02,0.000000000000000000e+00
-9.668313983560299363e-01,9.845543602068100864e-01,-2.554154403181679855e-01,1.750791586618999918e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.743242690651582993e+00,-1.880111144772322884e-01,-2.702852379717867182e-01,-8.888673148043238492e-02,0.000000000000000000e+00
-9.527506537278258580e-01,9.856192179959061272e-01,-3.037535050352512811e-01,1.689815289229519568e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.293501614422778889e+00,-4.301742709562808020e-01,-2.667365404233545956e-01,-9.808109076495263867e-02,0.000000000000000000e+00
-9.379850412704234808e-01,9.869688177656950057e-01,-3.466757308392411363e-01,1.609116302763302087e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.246143602331749811e+00,-3.881653280309494969e-01,-2.633084676289209058e-01,-1.059707835405606646e-01,0.000000000000000000e+00
-9.208831919896375284e-01,9.875873689892530338e-01,-3.898386162387923459e-01,1.570706484766808686e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.396518289696893511e+00,-2.168081008386907576e-03,-2.592051291679248193e-01,-1.143075674039859824e-01,0.000000000000000000e+00
-9.021318444178433316e-01,9.869623443800219498e-01,-4.314604678151406913e-01,1.609513304570390213e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.169709757143359230e+00,3.939174025404347246e-01,-2.543274608727577601e-01,-1.230230670361562029e-01,0.000000000000000000e+00
-8.832231646295088945e-01,9.852406910777694593e-01,-4.689529203041979954e-01,1.711747079582708053e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.030137898151493037e+00,6.419933463050602196e-01,-2.490253273774087894e-01,-1.314123679904640185e-01,0.000000000000000000e+00
-8.624378198386125627e-01,9.824423050286207326e-01,-5.061630240466216124e-01,1.865666564261965754e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.231699760259673315e+00,9.215176993608972245e-01,-2.428712287833120764e-01,-1.400788525769774973e-01,0.000000000000000000e+00
-8.397729398851705440e-01,9.780544918969502621e-01,-5.429377583449300770e-01,2.083492521709606748e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.088924832493019412e+00,1.299282291526079991e+00,-2.356942803451820279e-01,-1.490157124867781124e-01,0.000000000000000000e+00
-8.177000245921515198e-01,9.723497344500219297e-01,-5.756445689676875643e-01,2.335294283703272800e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.857919582598970276e+00,1.282676262192475436e+00,-2.282549216303663142e-01,-1.572031435741331196e-01,0.000000000000000000e+00
-7.966290595440419509e-01,9.665894490669381112e-01,-6.044684784916209974e-01,2.563295475603096785e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.713190196618524785e+00,1.069738580927619420e+00,-2.211328622634219920e-01,-1.642421609308935271e-01,0.000000000000000000e+00
-7.764380025763926163e-01,9.620350669714223812e-01,-6.301936433789075975e-01,2.729258689045265807e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.557736390221760026e+00,6.526613950426868316e-01,-2.147020422890282831e-01,-1.700823877297346631e-01,0.000000000000000000e+00
-7.568499855857915293e-01,9.584896997434202426e-01,-6.535886315709501515e-01,2.851271566963907156e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.493849892617676423e+00,6.180569621170164396e-01,-2.087958283976109053e-01,-1.750703154282866603e-01,0.000000000000000000e+00
-7.370660939574742443e-01,9.543907934585148523e-01,-6.758206664036486844e-01,2.985602340594380455e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.482312457354387769e+00,7.858475565716942501e-01,-2.027034295307575951e-01,-1.798013529028368584e-01,0.000000000000000000e+00
-7.147335577004977347e-01,9.496574763712759548e-01,-6.993968412116180478e-01,3.132900853396728413e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.764318443632920452e+00,7.614172395761132917e-01,-1.958461304727697194e-01,-1.846944443096163180e-01,0.000000000000000000e+00
-6.870360859677790977e-01,9.446271611159019477e-01,-7.266232975745233746e-01,3.281455873268932510e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.118597552828904718e+00,8.068544326666295952e-01,-1.876773131855916099e-01,-1.900273059174657775e-01,0.000000000000000000e+00
-6.529567108724959601e-01,9.390625921579220936e-01,-7.573952295377702759e-01,3.437461970839008618e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.472268605848161549e+00,8.493545707303665759e-01,-1.779180679236691820e-01,-1.957287801328317922e-01,0.000000000000000000e+00
-6.130496026384320007e-01,9.328168554903993881e-01,-7.900444194504893103e-01,3.603508208857076345e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.683709090451220636e+00,9.244610608922482209e-01,-1.667062498224049782e-01,-2.014343120710742618e-01,0.000000000000000000e+00
-5.669539204497017204e-01,9.268225143568907809e-01,-8.237495080949750470e-01,3.754997029042378975e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.026306766486796640e+00,7.054605898583274914e-01,-1.542842517654590129e-01,-2.068377228461514561e-01,0.000000000000000000e+00
-5.161429066343800054e-01,9.213648673583346715e-01,-8.565024809835717345e-01,3.886988309704034195e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.019895181804200135e+00,7.227895212962734961e-01,-1.411164906280466536e-01,-2.115887445935632216e-01,0.000000000000000000e+00
-4.619785575812778156e-01,9.149783647202819337e-01,-8.868910938413588907e-01,4.035029022123617914e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.191205751819797154e+00,8.889640813573287392e-01,-1.271425824264113269e-01,-2.155208074358773984e-01,0.000000000000000000e+00
-4.019040701168992147e-01,9.069549316756775337e-01,-9.156817779247714562e-01,4.212276722974963583e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.470813982620675198e+00,1.056127249634744913e+00,-1.116709509004184947e-01,-2.186066069425086356e-01,0.000000000000000000e+00
-3.376491789226940821e-01,8.968917948412912233e-01,-9.412720286786548929e-01,4.422500518330859109e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.446968504551747969e+00,1.273880131681820904e+00,-9.509869644163006230e-02,-2.204803117813104729e-01,0.000000000000000000e+00
-2.745566376747454740e-01,8.855274119544025435e-01,-9.615709296296027775e-01,4.645871314159893961e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.182879395456311489e+00,1.232504324296611831e+00,-7.887116470028465720e-02,-2.209161108957720665e-01,0.000000000000000000e+00
-2.171620193512757147e-01,8.747413982607763483e-01,-9.761355732434281451e-01,4.845900186433702572e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.740833843186282870e+00,1.040745252768813245e+00,-6.439100811600781404e-02,-2.201777941870395050e-01,0.000000000000000000e+00
-1.678032496209403979e-01,8.665586165837199095e-01,-9.858205056787225917e-01,4.990753089710103785e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.291187669311685049e+00,6.243370778152005363e-01,-5.246757103029733860e-02,-2.188270898710593659e-01,0.000000000000000000e+00
-1.249294668178537876e-01,8.606651977393494635e-01,-9.921656254479928050e-01,5.091713045727209730e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.044050401224086322e+00,5.449572884297005926e-01,-4.256253624352360904e-02,-2.172083348506471945e-01,0.000000000000000000e+00
-8.863483414757085399e-02,8.539335351538291929e-01,-9.960641877788963816e-01,5.203820880273301031e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.607945997612275413e+00,7.619866739394230981e-01,-3.398459409321471364e-02,-2.153062131142408908e-01,0.000000000000000000e+00
-5.780873290819580484e-02,8.438597242680024868e-01,-9.983276768674446133e-01,5.365638505884744447e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.483501730202055002e+00,1.142897253333842400e+00,-2.603608558635205766e-02,-2.129773510580349194e-01,0.000000000000000000e+00
-3.028429346535567793e-02,8.297978533968337622e-01,-9.995413255935465813e-01,5.580640845799044181e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.272407393785395913e+00,1.425271427747022202e+00,-1.824616899127292496e-02,-2.101123107498627240e-01,0.000000000000000000e+00
-6.547880406380459511e-03,8.115195701934632133e-01,-9.999785624013065588e-01,5.843252409343762110e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.102260031682240404e+00,1.773304921346678054e+00,-1.077730578043109566e-02,-2.067472107568531225e-01,0.000000000000000000e+00
1.594386445597925292e-02,7.881405182020787548e-01,-9.998728885144397838e-01,6.154953481287723793e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.146840275619152028e+00,2.122130764230534261e+00,-3.140040071505589836e-03,-2.026555660692887229e-01,0.000000000000000000e+00
4.253175546741996133e-02,7.590088887922714633e-01,-9.990951154804329493e-01,6.510802613613172474e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.511952755722898445e+00,2.475941137870391717e+00,5.545411654241383381e-03,-1.973422946538478939e-01,0.000000000000000000e+00
7.284071175373907359e-02,7.245487532111226647e-01,-9.973435870908323730e-01,6.892235517016287449e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.524077554224242848e+00,2.664435963802177287e+00,1.489022109172519204e-02,-1.907638818180878160e-01,0.000000000000000000e+00
1.017658601671953406e-01,6.843025538532263585e-01,-9.948083783847172512e-01,7.291981999360339639e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.380109721577863047e+00,3.007683697436514869e+00,2.381980323748815465e-02,-1.832637695026691493e-01,0.000000000000000000e+00
1.265217730550623476e-01,6.366274121895804106e-01,-9.919638304610725044e-01,7.711715360727456892e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.112726594930879775e+00,3.344175899605390967e+00,3.184722615862624340e-02,-1.749931446721081363e-01,0.000000000000000000e+00
1.450205186706899629e-01,5.818754368036209712e-01,-9.894286478389859862e-01,8.132779205441368342e-01,7.381241025709184278e-02,1.706319750872578242e-02,7.556546839467421783e-01,3.563510637247019552e+00,3.848689683197811795e-02,-1.663620310061229290e-01,0.000000000000000000e+00
1.570247028110694776e-01,5.228772557412397770e-01,-9.875946753132558431e-01,8.524079864879904322e-01,7.381241025709184278e-02,1.706319750872578242e-02,4.596830255426056500e-01,3.517631663473793857e+00,4.352344777975729329e-02,-1.579020858197469068e-01,0.000000000000000000e+00
1.620927516231475685e-01,4.636983643609858263e-01,-9.867755265870939985e-01,8.859931302718697665e-01,7.381241025709184278e-02,1.706319750872578242e-02,5.504218805231844702e-02,3.288928871631696449e+00,4.683535553627497794e-02,-1.502752915192117900e-01,0.000000000000000000e+00
1.619162738305003901e-01,4.031399384108557693e-01,-9.868044995179371393e-01,9.151383447643811619e-01,7.381241025709184278e-02,1.706319750872578242e-02,-7.250125841477690625e-02,3.432546860416862966e+00,4.889639876402772367e-02,-1.432045426323578508e-01,0.000000000000000000e+00
1.606295992686631313e-01,3.364960044532983030e-01,-9.870147576600811767e-01,9.416848936809838477e-01,7.381241025709184278e-02,1.706319750872578242e-02,-5.791845312747298524e-02,3.741617633145531752e+00,5.043640873335125674e-02,-1.356598664486219630e-01,0.000000000000000000e+00
1.621011314922848057e-01,2.620368484624757688e-01,-9.867741500307559699e-01,9.650578687559899782e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.061524780822093228e-01,4.063433701339230097e+00,5.182233624716958698e-02,-1.269756614011836593e-01,0.000000000000000000e+00
1.697187254985220994e-01,1.797169903302480443e-01,-9.854925439673084542e-01,9.837183557231397035e-01,7.381241025709184278e-02,1.706319750872578242e-02,5.651270821572180747e-01,4.378860977335818028e+00,5.315364091378169120e-02,-1.167297625483225826e-01,0.000000000000000000e+00
1.829240540160135264e-01,9.245236505279388894e-02,-9.831270469590115413e-01,9.957171085183507131e-01,7.381241025709184278e-02,1.706319750872578242e-02,7.757374421061260517e-01,4.432378332176742042e+00,5.402102000208289234e-02,-1.053387378970921662e-01,0.000000000000000000e+00
1.994573757200322206e-01,8.449765622534625336e-04,-9.799065033312504003e-01,9.999996430072408682e-01,7.381241025709184278e-02,1.706319750872578242e-02,9.082535227710700765e-01,4.740555240607853271e+00,5.394152975002813877e-02,-9.320483311264007864e-02,0.000000000000000000e+00
2.205178783809297050e-01,-9.534376894804774683e-02,-9.753829326548488776e-01,9.954444061436988900e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.244757147311367662e+00,4.892319077979950137e+00,5.272990361214335842e-02,-8.022563710661434477e-02,0.000000000000000000e+00
2.446335314087186019e-01,-1.927674309710489531e-01,-9.696156121425125729e-01,9.812444738987434745e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.234909441378555295e+00,4.956754300576776018e+00,5.012094185505898414e-02,-6.705966315006316181e-02,0.000000000000000000e+00
2.649088319596042962e-01,-2.891688467104577276e-01,-9.642734626389953823e-01,9.572781090634757684e-01,7.381241025709184278e-02,1.706319750872578242e-02,8.630888627467990792e-01,4.980842536651561403e+00,4.579073206124387174e-02,-5.492314822512943395e-02,0.000000000000000000e+00
2.775371562180238283e-01,-3.856932771038710239e-01,-9.607149040784223049e-01,9.226270622504395558e-01,7.381241025709184278e-02,1.706319750872578242e-02,4.503058975890618654e-01,5.278229488174301487e+00,3.966854704818006949e-02,-4.420809640984862954e-02,0.000000000000000000e+00
2.838481861827504282e-01,-4.833244575958217104e-01,-9.588692336292591323e-01,8.754412993968840873e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.080389504977823711e-01,5.569707544979019431e+00,3.181924709369510218e-02,-3.463699679502045548e-02,0.000000000000000000e+00
2.840876015569299140e-01,-5.799839717510787418e-01,-9.587983284516254923e-01,8.146278859159217234e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.817747085047152766e-01,5.855418888236662234e+00,2.238920471421555758e-02,-2.631648714912604436e-02,0.000000000000000000e+00
2.768213393054065885e-01,-6.714517232325699636e-01,-9.609214047491922983e-01,7.410483002935857044e-01,7.381241025709184278e-02,1.706319750872578242e-02,-5.739345194854277299e-01,5.890168857423043747e+00,1.175361255861120946e-02,-1.961667200614011786e-02,0.000000000000000000e+00
2.630578385427901345e-01,-7.547971616597402011e-01,-9.647800648755110453e-01,6.559582644882219205e-01,7.381241025709184278e-02,1.706319750872578242e-02,-8.545633099426063195e-01,6.027250610049080137e+00,2.664437248334483588e-04,-1.445664087002827836e-02,0.000000000000000000e+00
2.428448219761056570e-01,-8.294452691904101727e-01,-9.700651485541543773e-01,5.585879925469648954e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.233470310220070365e+00,6.248910933185746863e+00,-1.207941398157906521e-02,-1.064037311241355921e-02,0.000000000000000000e+00
2.152046044355559740e-01,-8.938337398965677805e-01,-9.765689828321069132e-01,4.483985341440300254e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.604900780755840195e+00,6.521142741216102046e+00,-2.528299601465421043e-02,-8.087400491649382461e-03,0.000000000000000000e+00
1.801610481865098257e-01,-9.448512145593783718e-01,-9.836371265443054623e-01,3.274998967109265524e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.969006285931031330e+00,6.610211782726157281e+00,-3.908555660154564015e-02,-6.703583231838325385e-03,0.000000000000000000e+00
1.411315816152425295e-01,-9.796715433164878695e-01,-9.899908467611102658e-01,2.006082431404324351e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.985523743097199478e+00,6.557721816514535895e+00,-5.306212668034730739e-02,-6.262697208316694852e-03,0.000000000000000000e+00
1.020708023195258524e-01,-9.945021572793065756e-01,-9.947771365053824644e-01,1.047160883857175401e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.950213516469006425e+00,1.564805049525356484e+00,-6.382110360122725257e-02,-6.541122383473124691e-03,0.000000000000000000e+00
6.191198334565128220e-02,-9.946804212529731792e-01,-9.980816130548683107e-01,1.030090266724607989e-01,7.381241025709184278e-02,1.706319750872578242e-02,-2.079051995097370931e+00,-6.714920224064824250e-01,-6.321391550286323269e-02,-6.959680342052798618e-03,0.000000000000000000e+00
1.968847619409387975e-02,-9.929743058535807076e-01,-9.998061631662182869e-01,1.183301648549496959e-01,7.381241025709184278e-02,1.706319750872578242e-02,-2.146903507544897227e+00,-7.819302737130061631e-01,-6.098027925720409664e-02,-7.581538068978072031e-03,0.000000000000000000e+00
-2.679121732165789735e-02,-9.906532184570833177e-01,-9.996410509149890045e-01,1.364045481669226290e-01,7.381241025709184278e-02,1.706319750872578242e-02,-2.500335464227805282e+00,-1.039517551555552144e+00,-5.857305862137325569e-02,-8.496510869181655989e-03,0.000000000000000000e+00
-7.649607781450953881e-02,-9.876989731354235413e-01,-9.970698822444675757e-01,1.563673190511043753e-01,7.381241025709184278e-02,1.706319750872578242e-02,-2.477386625683466459e+00,-9.787376428256361338e-01,-5.600092348514957435e-02,-9.757418580261398300e-03,0.000000000000000000e+00
-1.259194352153844843e-01,-9.841580843888095842e-01,-9.920404708654978476e-01,1.772931609852699542e-01,7.381241025709184278e-02,1.706319750872578242e-02,-2.490938848465331645e+00,-1.143085252205532365e+00,-5.342569798349426635e-02,-1.132722132152366723e-02,0.000000000000000000e+00
-1.785878988937663059e-01,-9.792438374521106326e-01,-9.839239616803271415e-01,2.026857341108748989e-01,7.381241025709184278e-02,1.706319750872578242e-02,-2.837555403400850107e+00,-1.442362840295696946e+00,-5.049740366983208884e-02,-1.345204001906108449e-02,0.000000000000000000e+00
-2.374217846245742780e-01,-9.731932613175816593e-01,-9.714066585038844126e-01,2.299888608738458740e-01,7.381241025709184278e-02,1.706319750872578242e-02,-3.177291152630502324e+00,-1.354573079243239109e+00,-4.756285476549684810e-02,-1.622001910514853096e-02,0.000000000000000000e+00
-2.993741066022587716e-01,-9.667465506821529830e-01,-9.541358101948063108e-01,2.557364008977982550e-01,7.381241025709184278e-02,1.706319750872578242e-02,-3.255022220627985519e+00,-1.299921394876925484e+00,-4.507292309661876939e-02,-1.943365146292444501e-02,0.000000000000000000e+00
-3.639104434119851961e-01,-9.600652544856107529e-01,-9.314339424648923060e-01,2.797761732697754411e-01,7.381241025709184278e-02,1.706319750872578242e-02,-3.586489486439436547e+00,-1.195587527202769618e+00,-4.310662054637533214e-02,-2.303995018130128303e-02,0.000000000000000000e+00
-4.326700859329413174e-01,-9.543671954417944914e-01,-9.015523261235485197e-01,2.986356580593879095e-01,7.381241025709184278e-02,1.706319750872578242e-02,-3.911384492858229756e+00,-7.759906674027124973e-01,-4.204146531983384699e-02,-2.678638140427622161e-02,0.000000000000000000e+00
-5.019757779068590997e-01,-9.509029358851689429e-01,-8.648816788409866563e-01,3.094892672209593187e-01,7.381241025709184278e-02,1.706319750872578242e-02,-3.931487464786903363e+00,-3.646928741530556239e-01,-4.205965841311794240e-02,-3.017463857780382230e-02,0.000000000000000000e+00
-5.709685040412538770e-01,-9.498923916360685338e-01,-8.209719650468538799e-01,3.125771013876572080e-01,7.381241025709184278e-02,1.706319750872578242e-02,-4.247795499006937092e+00,3.844982961423666634e-02,-4.302180360877317505e-02,-3.301053391062774844e-02,0.000000000000000000e+00
-6.409763406452628764e-01,-9.508606199475750920e-01,-7.675606365187104263e-01,3.096192523615306502e-01,7.381241025709184278e-02,1.706319750872578242e-02,-4.559617868384635564e+00,2.720001709944305790e-01,-4.472558502591100771e-02,-3.536701199107749466e-02,0.000000000000000000e+00
-7.081264565401074185e-01,-9.536114728392939277e-01,-7.060856332966641835e-01,3.010401283371914039e-01,7.381241025709184278e-02,1.706319750872578242e-02,-4.547587678312187798e+00,6.277533683688579780e-01,-4.696284303940043148e-02,-3.705465070667255528e-02,0.000000000000000000e+00
-7.685468667653277963e-01,-9.580124771523776950e-01,-6.397934929218939137e-01,2.867265136334012920e-01,7.381241025709184278e-02,1.706319750872578242e-02,-4.425374370583214478e+00,8.689498321044408780e-01,-4.949750701402562403e-02,-3.786024896609841567e-02,0.000000000000000000e+00
-8.199320672893148920e-01,-9.624813363170372504e-01,-5.724608327481194303e-01,2.713478896939686136e-01,7.381241025709184278e-02,1.706319750872578242e-02,-4.048436376396937320e+00,7.329980063314501804e-01,-5.191008231483984492e-02,-3.817469265372424453e-02,0.000000000000000000e+00
-8.630166748544736421e-01,-9.657207928810840336e-01,-5.051754338080264306e-01,2.595830314121677640e-01,7.381241025709184278e-02,1.706319750872578242e-02,-3.943787240082446743e+00,4.880963954946604955e-01,-5.401162393519297333e-02,-3.855890777677342673e-02,0.000000000000000000e+00
-8.996728592234727317e-01,-9.681496832602191072e-01,-4.365647104114823707e-01,2.503721046824853302e-01,7.381241025709184278e-02,1.706319750872578242e-02,-3.837416068401287017e+00,4.645649120473607785e-01,-5.594432999605195023e-02,-3.900489597569375966e-02,0.000000000000000000e+00
-9.291735959739397810e-01,-9.700000919269501365e-01,-3.696436507568577334e-01,2.431045488297335633e-01,7.381241025709184278e-02,1.706319750872578242e-02,-3.478904728513875000e+00,2.859751037789148298e-01,-5.770215643105271186e-02,-3.943401995112774672e-02,0.000000000000000000e+00
-9.511950303650333893e-01,-9.711736560570763954e-01,-3.085903663578354328e-01,2.383730894642501763e-01,7.381241025709184278e-02,1.706319750872578242e-02,-3.014120404812532072e+00,2.017894147906372226e-01,-5.922508918091200225e-02,-3.989711479598397059e-02,0.000000000000000000e+00
-9.671988985701183150e-01,-9.727299659336271498e-01,-2.540202562882534210e-01,2.319405384463109343e-01,7.381241025709184278e-02,1.706319750872578242e-02,-2.674622781260543203e+00,4.591686454756016555e-01,-6.056082583173555411e-02,-3.996170741657956160e-02,0.000000000000000000e+00
-9.785403544440934853e-01,-9.756191316096867183e-01,-2.060552710425719303e-01,2.194705220232564535e-01,7.381241025709184278e-02,1.706319750872578242e-02,-2.256032118639029527e+00,8.196725755245993783e-01,-6.167685437343582711e-02,-3.917913459600440990e-02,0.000000000000000000e+00
-9.863044676656491649e-01,-9.793438765343471797e-01,-1.649348267127971890e-01,2.022018088313685957e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.930060565666939620e+00,9.465127318295972758e-01,-6.252193770745048673e-02,-3.772626375468465798e-02,0.000000000000000000e+00
-9.913733249310543449e-01,-9.836838767387480198e-01,-1.310684195950577446e-01,1.799056159329872617e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.495917200401342795e+00,1.323745254521778270e+00,-6.308421599587173134e-02,-3.560684357335177491e-02,0.000000000000000000e+00
-9.945768469684689306e-01,-9.883663066703196609e-01,-1.040043050756008641e-01,1.520922214936440975e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.230357087280049999e+00,1.496252251836327041e+00,-6.339942230820731772e-02,-3.279575455772425902e-02,0.000000000000000000e+00
