-1.246035286192924418e-01,5.037635941123524974e-01,-9.922066118786052602e-01,-8.638415602684353933e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.323215000724944801e+00,2.616690725065121015e+00,-1.846179623289458394e-01,4.177388991850591871e-02,0.000000000000000000e+00
-2.348852649218889296e-02,5.458438059617963800e-01,-9.997241065030020302e-01,-8.378869491125522373e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.822214979695628401e+00,2.328842134995237068e+00,-1.668720151192893686e-01,2.630268020564457965e-02,0.000000000000000000e+00
6.797310021500103938e-02,5.848371107613183906e-01,-9.976871541957235134e-01,-8.111507590308680848e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.331047376439136620e+00,2.399258383771530667e+00,-1.488208368866416886e-01,1.411962807534680731e-02,0.000000000000000000e+00
1.499376215993820649e-01,6.219955002485321183e-01,-9.886954584851295191e-01,-7.830208156049098811e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.918293863227039875e+00,2.262132852052949339e+00,-1.308769377100678644e-01,4.706561031152606267e-03,0.000000000000000000e+00
2.222517092299715891e-01,6.560889158240023056e-01,-9.749893218617095014e-01,-7.546835989558042801e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.445100841145275261e+00,2.171766016984276959e+00,-1.136446092878605207e-01,-2.177298024702511992e-03,0.000000000000000000e+00
2.843924450243887625e-01,6.856580564632124286e-01,-9.587079519921851700e-01,-7.279237800807789593e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.981378789629617110e+00,1.817686011084535869e+00,-9.784709205091443596e-02,-6.813955416057282388e-03,0.000000000000000000e+00
3.367273398049683286e-01,7.106461717945246059e-01,-9.416021976545453365e-01,-7.035495849716543182e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.526782841587161155e+00,1.673681989209601095e+00,-8.384663012630497181e-02,-9.689035810067025967e-03,0.000000000000000000e+00
3.797288320882615809e-01,7.344986733255548517e-01,-9.250978402746840024e-01,-6.786101228857405188e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.081108272463424669e+00,1.777112150894129661e+00,-7.137365530003536573e-02,-1.146179637912822513e-02,0.000000000000000000e+00
4.169010198189750938e-01,7.605047706687033671e-01,-9.089518907367422074e-01,-6.493323446357364137e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.972262351453813123e+00,2.137935000850058831e+00,-5.932831056218024202e-02,-1.257501266941982165e-02,0.000000000000000000e+00
4.487799226184060464e-01,7.897482149636836368e-01,-8.936423115847959009e-01,-6.134311346530068043e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.565726168238554816e+00,2.491715648287644136e+00,-4.740707896297456647e-02,-1.314266124283644532e-02,0.000000000000000000e+00
4.743946361599427064e-01,8.193066487777843632e-01,-8.803122907143098308e-01,-5.733555748996571610e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.322749429099924656e+00,2.488519600677460808e+00,-3.629774566940314334e-02,-1.315109340729622711e-02,0.000000000000000000e+00
4.938393211322315568e-01,8.463258292481672385e-01,-8.695531754318747142e-01,-5.326655524317317481e-01,7.097111077552541170e-02,-1.841367779581541686e-01,9.009863204812037507e-01,2.396648903219667393e+00,-2.656231408915282755e-02,-1.270587880204948616e-02,0.000000000000000000e+00
5.058533145899544170e-01,8.710860241780260527e-01,-8.626195129478330115e-01,-4.911304699178410949e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.875287076014714893e-01,2.439205268826734052e+00,-1.851732630167200050e-02,-1.210921842490580991e-02,0.000000000000000000e+00
5.115804170827441544e-01,8.945526124155218639e-01,-8.592354024698036774e-01,-4.469626646830415218e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.787229461538984709e-01,2.562381033509121053e+00,-1.171803282150475634e-02,-1.148843808719837711e-02,0.000000000000000000e+00
5.112095631154907061e-01,9.176564531095782185e-01,-8.594560969469406952e-01,-3.973746771830692914e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-2.205477116708372542e-01,2.907758867312613571e+00,-5.815233021615809350e-03,-1.090973167362244145e-02,0.000000000000000000e+00
5.067334198799536837e-01,9.397280363561620886e-01,-8.621028019770997641e-01,-3.419228241667872648e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-2.991993019564933021e-01,3.060918758891810310e+00,-3.416866563785009303e-04,-1.024814024437467608e-02,0.000000000000000000e+00
5.036589077370599021e-01,9.598357556963248438e-01,-8.639026013718860142e-01,-2.805625101236176033e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-5.786198898584575534e-02,3.396182023294083585e+00,5.910061123691370821e-03,-9.009962552534750424e-03,0.000000000000000000e+00
5.035017110154929032e-01,9.773675742061970206e-01,-8.639942285712740588e-01,-2.115481621056866657e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.934337529362030850e-02,3.724863262460872182e+00,1.340512281082113788e-02,-6.867754538676357212e-03,0.000000000000000000e+00
5.060402690884100441e-01,9.908434428158380269e-01,-8.625098527326684472e-01,-1.350158206613471801e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.540112682933562405e-01,4.046990540450956964e+00,2.197757350924063602e-02,-3.637271970066552340e-03,0.000000000000000000e+00
5.111858721760953461e-01,9.984825412531681543e-01,-8.594701880155964924e-01,-5.506918205871027400e-02,7.097111077552541170e-02,-1.841367779581541686e-01,3.433284971443172351e-01,3.986448846699577775e+00,3.108621619264427538e-02,6.949118890692551620e-04,0.000000000000000000e+00
5.204093742883797447e-01,9.996291275623435668e-01,-8.539169064685258048e-01,2.723246828599874825e-02,7.097111077552541170e-02,-1.841367779581541686e-01,7.320081763198696967e-01,4.245975653849786369e+00,4.085120754548894617e-02,6.407740988199489562e-03,0.000000000000000000e+00
5.360853449378384372e-01,9.933622522353159345e-01,-8.441637891682388650e-01,1.150279784834127711e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.112990067481678169e+00,4.557718864337714670e+00,5.189627614681883994e-02,1.426159412806810023e-02,0.000000000000000000e+00
5.578569328250009285e-01,9.789452084193104309e-01,-8.299371316546105826e-01,2.041231954307811403e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.486610700351129077e+00,4.471050034034273146e+00,6.352164817782347817e-02,2.429782543953704077e-02,0.000000000000000000e+00
5.834671060441061208e-01,9.580276315297302503e-01,-8.121367718337323405e-01,2.866758748578880356e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.631900614854089548e+00,4.049087076415736064e+00,7.447336766956925980e-02,3.573697862857969088e-02,0.000000000000000000e+00
6.125451887623706293e-01,9.332863127908810341e-01,-7.904355708873884723e-01,3.591332041975536793e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.995417645024607056e+00,3.610744333587232457e+00,8.439399297660833688e-02,4.814424538853431801e-02,0.000000000000000000e+00
6.456200131246192520e-01,9.058018395115172705e-01,-7.636588234630478089e-01,4.237015783987019835e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.259537341275063671e+00,3.408827019443729345e+00,9.351119132118802801e-02,6.177173031116975355e-02,0.000000000000000000e+00
6.812990621649076539e-01,8.756420293350585249e-01,-7.320051829688212219e-01,4.829606986722425055e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.509724097156513789e+00,3.242207453296271247e+00,1.016701281143338603e-01,7.662343055875035780e-02,0.000000000000000000e+00
7.195834541377377214e-01,8.428922926735972210e-01,-6.944059709789384138e-01,5.380823198651363271e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.855769821129554575e+00,3.170789148339610009e+00,1.088067909168122377e-01,9.290337965990172475e-02,0.000000000000000000e+00
7.597154409451950530e-01,8.079399438690727520e-01,-6.502556795518573685e-01,5.892648361312929906e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.110694560680182352e+00,3.028512739117834141e+00,1.146678583649339972e-01,1.105647439687524325e-01,0.000000000000000000e+00
8.006879605029609825e-01,7.721281027253904528e-01,-5.990816220729933139e-01,6.354669094309230992e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.444924031690812960e+00,2.818632171576882062e+00,1.189799287312073156e-01,1.293151711263341719e-01,0.000000000000000000e+00
8.418100719840347912e-01,7.356455456821964223e-01,-5.397738440367727542e-01,6.773666888162891420e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.772506914781653453e+00,2.738039835779946696e+00,1.215486938660289701e-01,1.492036731417073492e-01,0.000000000000000000e+00
8.812858567293623269e-01,6.967747221586753081e-01,-4.725835785644629250e-01,7.172900295980007002e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.021502128103664475e+00,2.834444987384035386e+00,1.219915655837720964e-01,1.701920368091401625e-01,0.000000000000000000e+00
9.176705180195604550e-01,6.524357888863220323e-01,-3.973421955414647155e-01,7.578440086061791758e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.337583101888852433e+00,3.174124898987583432e+00,1.197789141385158934e-01,1.923853587716216063e-01,0.000000000000000000e+00
9.486005853056184156e-01,6.003750100037228421e-01,-3.164757961643166473e-01,7.997186051124668404e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.323146072250247940e+00,3.507180279161617786e+00,1.143758764441396708e-01,2.150361160297395158e-01,0.000000000000000000e+00
9.721594383533957995e-01,5.400955315320439265e-01,-2.343203499920782917e-01,8.416037172084727125e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.226442454011988481e+00,3.833664972676717575e+00,1.056939385470668374e-01,2.367826453934134823e-01,0.000000000000000000e+00
9.877909359291451308e-01,4.712128911445362944e-01,-1.557853231091541613e-01,8.820195072781595869e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.784726104228564481e+00,4.153789691595141775e+00,9.412317373990709835e-02,2.563211725730392687e-01,0.000000000000000000e+00
9.966127169240904804e-01,3.935058955261405700e-01,-8.223802323245998913e-02,9.193220927325580494e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.624953081689561873e+00,4.467498886881547726e+00,8.014561192084003471e-02,2.731361734108370132e-01,0.000000000000000000e+00
9.998960207890589258e-01,3.080133015137670460e-01,-1.442038869815509203e-02,9.513820505404698702e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.167580104594313273e+00,4.665636773134488990e+00,6.440544444909780675e-02,2.868475285631144067e-01,0.000000000000000000e+00
9.990174319038771511e-01,2.163732373302287848e-01,4.431896605497566421e-02,9.763107200923466511e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.709380790555330432e+00,4.834393863303310113e+00,4.794856414453972648e-02,2.969123839976552937e-01,0.000000000000000000e+00
9.953273554239449039e-01,1.185155918401237796e-01,9.655804236197075563e-02,9.929521914426621132e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.528745952165637245e+00,5.095073644059632478e+00,3.099092608708610419e-02,3.037658292164746587e-01,0.000000000000000000e+00
9.889945885916838764e-01,1.808579527951040614e-02,1.479516939286805166e-01,9.998364386283926653e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.649664802014028986e+00,4.976125090696135622e+00,1.362387489117752870e-02,3.079978490867033569e-01,0.000000000000000000e+00
9.799362141309256868e-01,-7.740057951846528173e-02,1.993113550070554907e-01,9.970000753712137120e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.566432660934578447e+00,4.581674751974690096e+00,-3.179424014459503178e-03,3.098405497160410249e-01,0.000000000000000000e+00
9.678454924748020050e-01,-1.672744269984379473e-01,2.515454286927274463e-01,9.859103742594172992e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.794964337500092544e+00,4.477315253449847710e+00,-1.927516081024351763e-02,3.096257491295747455e-01,0.000000000000000000e+00
9.512308956275223881e-01,-2.514217237495970925e-01,3.084797938336669154e-01,9.678776352549847140e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.135676877139426999e+00,4.132273663944528330e+00,-3.499836728771465316e-02,3.077274452726980747e-01,0.000000000000000000e+00
9.287911850390001556e-01,-3.281488160672206278e-01,3.706034735318192719e-01,9.446260395064712823e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.469630955850760312e+00,3.887972421602658102e+00,-5.012688535000582590e-02,3.043292197549322120e-01,0.000000000000000000e+00
8.994287108926607432e-01,-3.978882243445553413e-01,4.370674936688458412e-01,9.174339000320059778e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.796976598394384617e+00,3.600052625186325628e+00,-6.450195687694679214e-02,2.994822797912909396e-01,0.000000000000000000e+00
8.620507089957976099e-01,-4.636369002532966799e-01,5.068220349588626883e-01,8.860252957582613886e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.117816776478183449e+00,3.687822617508166090e+00,-7.812679556416346482e-02,2.929889324814374807e-01,0.000000000000000000e+00
8.156144160327004622e-01,-5.304160813208684822e-01,5.785958212428059522e-01,8.477374479614627756e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.432317024322565580e+00,4.010676678741191381e+00,-9.095183909910756204e-02,2.842948626301560200e-01,0.000000000000000000e+00
7.615162504512443808e-01,-5.991829838422977339e-01,6.481458171574338012e-01,8.006121107464218012e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.381955872652589790e+00,4.327161914426279843e+00,-1.020915791817334911e-01,2.732968257475887341e-01,0.000000000000000000e+00
7.041024055356933653e-01,-6.671042891208499581e-01,7.100984456530305966e-01,7.449643397079926954e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.068182410148396322e+00,4.455881876077186554e+00,-1.104188204319191818e-01,2.607369910463870344e-01,0.000000000000000000e+00
6.462145415868570941e-01,-7.328625620723582257e-01,7.631557942135328565e-01,6.803767082379722497e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.787214265900777477e+00,4.763578767222429455e+00,-1.155599335613697182e-01,2.472943568942120862e-01,0.000000000000000000e+00
5.863744723613034671e-01,-7.955211604199738940e-01,8.100401089841188229e-01,6.059258067817032689e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.816474592492064222e+00,4.970473361827569825e+00,-1.176364107688169514e-01,2.333393772924530485e-01,0.000000000000000000e+00
5.201533532644064817e-01,-8.527114518895347883e-01,8.540728827727722683e-01,5.223822162138004321e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.136989542132301523e+00,5.157589916035906441e+00,-1.168220202626174542e-01,2.193227290213250469e-01,0.000000000000000000e+00
