9.667864300118823584e-01,9.942059556344480242e-01,2.555855996430151378e-01,-1.074919428654721315e-01,-1.681190681188228508e-01,3.459892144981156076e-02,9.573052918586653082e-01,-1.207672644348775082e+00,3.735501507745563887e-01,7.479636737188266604e-03,0.000000000000000000e+00
9.613753902452623068e-01,9.916014980978149485e-01,2.752405475775136501e-01,-1.293308508058660933e-01,-1.681190681188228508e-01,3.459892144981156076e-02,1.080936745100445240e+00,-9.924547743844919223e-01,3.730354653839822454e-01,9.270208095541049298e-03,0.000000000000000000e+00
9.548958070617671323e-01,9.894314905979872954e-01,2.969410676478691502e-01,-1.450011221096061398e-01,-1.681190681188228508e-01,3.459892144981156076e-02,1.183494975033531516e+00,-5.908807057882137226e-01,3.722733822553275784e-01,1.218252198742698911e-02,0.000000000000000000e+00
9.487223982064264538e-01,9.878559723693349781e-01,3.161104413673277991e-01,-1.553723844646649199e-01,-1.681190681188228508e-01,3.459892144981156076e-02,8.316021997523505016e-01,-4.585905307260773611e-01,3.714859959966200220e-01,1.514765774979635882e-02,0.000000000000000000e+00
9.428263918373579466e-01,9.865710771851947669e-01,3.332842553361151650e-01,-1.633325125675975653e-01,-1.681190681188228508e-01,3.459892144981156076e-02,9.836884958509293231e-01,-3.480959381202399228e-01,3.707079040336244136e-01,1.795890955189408805e-02,0.000000000000000000e+00
9.367236467193144067e-01,9.856911656517227671e-01,3.500697211654688612e-01,-1.685613418199675695e-01,-1.681190681188228508e-01,3.459892144981156076e-02,8.029812104302491704e-01,-1.826910655739027722e-01,3.698475339899330860e-01,2.099630435487694069e-02,0.000000000000000000e+00
9.306160870973702037e-01,9.847740865837476543e-01,3.659968557728056071e-01,-1.738390013579965421e-01,-1.681190681188228508e-01,3.459892144981156076e-02,9.025094756038599675e-01,-3.524183278518717710e-01,3.689885104976631802e-01,2.385191038051256984e-02,0.000000000000000000e+00
9.249627869778075384e-01,9.840437933437050644e-01,3.800576833932541865e-01,-1.779264251923574902e-01,-1.681190681188228508e-01,3.459892144981156076e-02,6.139418857209963942e-01,-6.375958450841781588e-02,3.681761823720355320e-01,2.644294743867783848e-02,0.000000000000000000e+00
9.196976887128350819e-01,9.842082376127805343e-01,3.926272550094671576e-01,-1.770145333444250180e-01,-1.681190681188228508e-01,3.459892144981156076e-02,7.483955813725294837e-01,1.556884894805632413e-01,3.673031203617272977e-01,2.926257698729285706e-02,0.000000000000000000e+00
9.132353824046639534e-01,9.847978194340109015e-01,4.074323702459185514e-01,-1.737045043688198731e-01,-1.681190681188228508e-01,3.459892144981156076e-02,8.666318109534095759e-01,1.804420587963276035e-01,3.661563980915504279e-01,3.283080174138364171e-02,0.000000000000000000e+00
9.056710831576115783e-01,9.857263243100454764e-01,4.239810009093788468e-01,-1.683556163666865835e-01,-1.681190681188228508e-01,3.459892144981156076e-02,9.526558887839841061e-01,3.618420522033239384e-01,3.647397995147715344e-01,3.699901363091762097e-02,0.000000000000000000e+00
8.975787803120169883e-01,9.862670187687252454e-01,4.408540950627452548e-01,-1.651586137295023293e-01,-1.681190681188228508e-01,3.459892144981156076e-02,9.188112207383821728e-01,-3.627486419411320162e-02,3.632638348354993996e-01,4.100795979770814614e-02,0.000000000000000000e+00
8.909632209514672940e-01,9.867773398443158150e-01,4.540754771090229625e-01,-1.620817126321649204e-01,-1.681190681188228508e-01,3.459892144981156076e-02,5.608078961585898359e-01,3.468908478261308326e-01,3.620210870538572712e-01,4.421162864871430731e-02,0.000000000000000000e+00
8.841095884076218825e-01,9.881525079414333890e-01,4.672796118874708027e-01,-1.534751479851233502e-01,-1.681190681188228508e-01,3.459892144981156076e-02,9.256787442330965954e-01,5.240953978550448866e-01,3.605187801933475433e-01,4.799468281611093956e-02,0.000000000000000000e+00
8.770706947193813718e-01,9.900877738396985928e-01,4.803613186596748519e-01,-1.404499914316472975e-01,-1.681190681188228508e-01,3.459892144981156076e-02,5.610696225375372270e-01,7.918354633865398728e-01,3.587688572749917482e-01,5.220306846708379356e-02,0.000000000000000000e+00
8.725432507447933306e-01,9.918955431606372164e-01,4.885368722826443633e-01,-1.270560170085005269e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.741010577745347288e-01,5.604875962764113151e-01,3.574030472441428463e-01,5.536373692861373819e-02,0.000000000000000000e+00
8.698803641712031798e-01,9.928723712981809557e-01,4.932627616487738065e-01,-1.191824412937039779e-01,-1.681190681188228508e-01,3.459892144981156076e-02,1.690301468700854404e-01,2.339962108833876786e-01,3.565784962125889690e-01,5.719563020914128493e-02,0.000000000000000000e+00
8.694058959242695339e-01,9.934953153341722354e-01,4.940985611516371945e-01,-1.138729924479624095e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-7.211881326885631605e-02,3.003697176700127480e-01,3.562612446888194784e-01,5.791819932084263378e-02,0.000000000000000000e+00
8.694369932969292503e-01,9.939986015492356941e-01,4.940438388309234541e-01,-1.093927790951655377e-01,-1.681190681188228508e-01,3.459892144981156076e-02,6.536674739689216085e-02,1.509680736565419401e-01,3.560718319142224808e-01,5.836198066309797317e-02,0.000000000000000000e+00
8.669803819807835321e-01,9.939613307316335078e-01,4.983422691890129763e-01,-1.097309118261587391e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.285145500224919468e-01,-1.838697136934317189e-01,3.556243250230188835e-01,5.925698563700930455e-02,0.000000000000000000e+00
8.635275579732083484e-01,9.933010846247165571e-01,5.043016524073933304e-01,-1.155549881370838278e-01,-1.681190681188228508e-01,3.459892144981156076e-02,2.607846883810528982e-01,-4.015440365709460058e-01,3.552336348724920989e-01,5.995669756016763774e-02,0.000000000000000000e+00
8.599326838230381131e-01,9.925363895964325334e-01,5.104074639862810070e-01,-1.219488225727445169e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.471447473445081533e-01,-2.429254791753895359e-01,3.548458277951708206e-01,6.063193495262547694e-02,0.000000000000000000e+00
8.557278243971543352e-01,9.921383002642677473e-01,5.174262174962851457e-01,-1.251462869953787749e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.713018263889656945e-01,-7.983335902480663548e-02,3.542048255645610655e-01,6.183308361771411299e-02,0.000000000000000000e+00
8.517081390762756277e-01,9.915499119440753795e-01,5.240164556874407076e-01,-1.297257573641271700e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.005421638192612765e-01,-3.808752059996354800e-01,3.536636890752621887e-01,6.280382642762294410e-02,0.000000000000000000e+00
8.476918427376288756e-01,9.909698321686511990e-01,5.304889628975167915e-01,-1.340850168051422320e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.613254411220740980e-01,-5.996323831454872938e-02,3.531167402122808441e-01,6.377380680437062799e-02,0.000000000000000000e+00
8.459175706677062312e-01,9.904836601517517103e-01,5.333136634623627526e-01,-1.376303708212297527e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.646329419263629759e-02,-2.971004761180005005e-01,3.529500660821335289e-01,6.403244130718313554e-02,0.000000000000000000e+00
8.464348214704086049e-01,9.890891579378371379e-01,5.324923407922010909e-01,-1.473181511213748074e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-7.045366166384435525e-02,-6.803892110944393945e-01,3.534834435642533190e-01,6.286909890013064883e-02,0.000000000000000000e+00
8.456484357874340940e-01,9.870809810398935014e-01,5.337403142449200777e-01,-1.602221484980193844e-01,-1.681190681188228508e-01,3.459892144981156076e-02,2.170040464990221074e-01,-6.257341308039195971e-01,3.539104932614767218e-01,6.182372693530238661e-02,0.000000000000000000e+00
8.454635388186263478e-01,9.852102478793248741e-01,5.340331492784741174e-01,-1.713498394325456697e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.810464161378603776e-01,-5.030656911174906654e-01,3.543565268988094763e-01,6.074378913602192231e-02,0.000000000000000000e+00
8.487377811480322221e-01,9.830196050141876141e-01,5.288139359471485390e-01,-1.835005617368800357e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.342358056847601122e-01,-7.308451312855019921e-01,3.554426982934949519e-01,5.833273481783457504e-02,0.000000000000000000e+00
8.511902428645307106e-01,9.809216620523946162e-01,5.248572857951209203e-01,-1.944034282526098945e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.260784747152790930e-02,-3.806148866078076787e-01,3.563066517558345359e-01,5.631699388832579756e-02,0.000000000000000000e+00
8.526903515873598405e-01,9.790266713741865301e-01,5.224166577644941967e-01,-2.037321200448780067e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.531368323962647771e-01,-5.706772176295279442e-01,3.569243527995967780e-01,5.479433786940433870e-02,0.000000000000000000e+00
8.546469169726599313e-01,9.767362138748773015e-01,5.192096371497040286e-01,-2.144443249549165820e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.229711126825870360e-01,-5.249144370046617825e-01,3.576554912268485875e-01,5.294615332781094086e-02,0.000000000000000000e+00
8.561085338051958038e-01,9.742386156809652586e-01,5.167960703661723665e-01,-2.255196659185990937e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.590725151439808249e-01,-6.101541592601468222e-01,3.582960800718070216e-01,5.122622311691499286e-02,0.000000000000000000e+00
8.574538494441703573e-01,9.719987702569389265e-01,5.145608769362222112e-01,-2.349859370664520442e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.019995912484474715e-01,-3.634369540132622589e-01,3.588439593522952942e-01,4.970993615262941923e-02,0.000000000000000000e+00
8.596787207271373576e-01,9.710824885533726469e-01,5.108350977849432928e-01,-2.387442154796403371e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.311897396562696327e-01,-2.452932001170196608e-02,3.593324722834823071e-01,4.847478896084084221e-02,0.000000000000000000e+00
8.636380910168230951e-01,9.709796647029850236e-01,5.041123364338722102e-01,-2.391620595606224753e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.486271768709803598e-01,-1.852180875365620413e-02,3.599881905125593695e-01,4.693507368146296321e-02,0.000000000000000000e+00
8.692113806775936258e-01,9.710731884812505710e-01,4.944406695454485190e-01,-2.387820399713045105e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-6.669075178075538624e-01,5.740438797443908614e-02,3.608745992460057339e-01,4.482974903493767982e-02,0.000000000000000000e+00
8.763434875290109227e-01,9.718472930976508328e-01,4.816867154754116420e-01,-2.356116272571638637e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-7.939497396305699173e-01,2.682478820837127520e-01,3.619213354362175172e-01,4.235117311997013689e-02,0.000000000000000000e+00
8.821109721460967945e-01,9.736742888778806559e-01,4.710416465870804759e-01,-2.279438070625159629e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.180170371962079745e-01,5.191656063322724890e-01,3.626188916461374756e-01,4.083746060566101344e-02,0.000000000000000000e+00
8.874198919504453498e-01,9.754546154422701898e-01,4.609619673798043826e-01,-2.202005749592237382e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-7.202134728111628803e-01,2.761723010042964610e-01,3.632465464495157059e-01,3.946371195235849616e-02,0.000000000000000000e+00
8.923230865718757565e-01,9.774572143557063164e-01,4.513972852940529301e-01,-2.111335930257969562e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.558276216527540559e-01,6.511320760022381027e-01,3.637779361834336811e-01,3.835077885142887388e-02,0.000000000000000000e+00
8.962955660631408694e-01,9.804965815600238388e-01,4.434571662016004168e-01,-1.965361380232847066e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.314308835555001664e-01,8.393058737526631896e-01,3.640053043677604627e-01,3.819876968875483836e-02,0.000000000000000000e+00
9.002012002529597989e-01,9.833564681068247548e-01,4.354742231902258842e-01,-1.816866991072030590e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.578647574910024387e-01,6.734940728503717722e-01,3.642164608722155972e-01,3.806233115028043179e-02,0.000000000000000000e+00
9.025078142638484069e-01,9.863479397799053139e-01,4.306734786270114967e-01,-1.646746540665448011e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.753557950226321549e-01,1.052570188950533003e+00,3.640918040141869483e-01,3.884722012405034119e-02,0.000000000000000000e+00
9.025546216851687564e-01,9.896273639476802497e-01,4.305753765309180969e-01,-1.436582073045800378e-01,-1.681190681188228508e-01,3.459892144981156076e-02,1.633582579788042111e-01,1.074474323801704045e+00,3.634299686258946060e-01,4.106780744595117660e-02,0.000000000000000000e+00
8.995982122483017207e-01,9.925380879229620534e-01,4.367185094768247788e-01,-1.219349991685338142e-01,-1.681190681188228508e-01,3.459892144981156076e-02,5.172157888726635067e-01,1.117162403993500863e+00,3.621540567057209836e-01,4.468702093918927587e-02,0.000000000000000000e+00
8.954618723626587284e-01,9.949625772935625223e-01,4.451382202695713941e-01,-1.002470437736276559e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.211949862191475269e-01,1.065358527019687251e+00,3.605784461921358597e-01,4.875913137087559135e-02,0.000000000000000000e+00
8.904062599203360628e-01,9.966427808571260982e-01,4.551666643051521244e-01,-8.187287319603839264e-02,-1.681190681188228508e-01,3.459892144981156076e-02,7.009503903369405098e-01,7.806999810132395634e-01,3.588748515737308908e-01,5.279887260026956686e-02,0.000000000000000000e+00
8.843351028323470642e-01,9.975945700840701535e-01,4.668526811516693353e-01,-6.931863918730049590e-02,-1.681190681188228508e-01,3.459892144981156076e-02,6.162384818425693522e-01,4.793387557221299167e-01,3.571551338337857207e-01,5.657370780215577322e-02,0.000000000000000000e+00
8.794741982400869906e-01,9.981835177992808283e-01,4.759465669904092699e-01,-6.024669944364503815e-02,-1.681190681188228508e-01,3.459892144981156076e-02,4.155847075920869882e-01,4.299324362373279640e-01,3.557869939149654881e-01,5.942653942466952222e-02,0.000000000000000000e+00
8.773041676203174877e-01,9.984617926856591552e-01,4.799347846072650192e-01,-5.544410290499698218e-02,-1.681190681188228508e-01,3.459892144981156076e-02,3.970318401445079720e-02,5.239093803648138536e-02,3.551313272009442024e-01,6.075608009339431015e-02,0.000000000000000000e+00
8.774460442419381723e-01,9.987151130991922532e-01,4.796753479637812512e-01,-5.067665011884235626e-02,-1.681190681188228508e-01,3.459892144981156076e-02,-6.891070169471696927e-02,4.237894205397403913e-01,3.549326694776763214e-01,6.117377351969387200e-02,0.000000000000000000e+00
8.788268842441299133e-01,9.990967065809418513e-01,4.771407628045991056e-01,-4.249436314519230290e-02,-1.681190681188228508e-01,3.459892144981156076e-02,-2.192209351811313378e-01,3.954252252379553689e-01,3.548156626782920098e-01,6.144538725956609493e-02,0.000000000000000000e+00
8.803715159711138494e-01,9.994107388654088764e-01,4.742847181458862971e-01,-3.432455448359932049e-02,-1.681190681188228508e-01,3.459892144981156076e-02,-1.058546153366751175e-01,4.220725774692407617e-01,3.547308302642838695e-01,6.164600776675099869e-02,0.000000000000000000e+00
8.806865925052366206e-01,9.997062498520660201e-01,4.736994044555210559e-01,-2.423662531621456964e-02,-1.681190681188228508e-01,3.459892144981156076e-02,3.889991528424157491e-02,5.866091947910307969e-01,3.542977846183580914e-01,6.251453102795073713e-02,0.000000000000000000e+00
8.821526746193455448e-01,9.999487184362777503e-01,4.709635428161453308e-01,-1.012721569068433108e-02,-1.681190681188228508e-01,3.459892144981156076e-02,-3.480037848062721983e-01,8.237609253691936528e-01,3.538906960183237915e-01,6.331825708286431542e-02,0.000000000000000000e+00
8.837146873338130870e-01,9.999942673799697701e-01,4.680260157197470017e-01,3.386031186720663087e-03,-1.681190681188228508e-01,3.459892144981156076e-02,1.409732483237948787e-02,5.285660086717729467e-01,3.535243579603933872e-01,6.401523721412288870e-02,0.000000000000000000e+00
8.847412778903576136e-01,9.999097924504982693e-01,4.660824725270593660e-01,1.343156586558382111e-02,-1.681190681188228508e-01,3.459892144981156076e-02,-2.330754928653775149e-01,4.762013850839019735e-01,3.532172193924798531e-01,6.458116608960737248e-02,0.000000000000000000e+00
8.872951180467033572e-01,9.996595653199348286e-01,4.612020961471084979e-01,2.609125264066351063e-02,-1.681190681188228508e-01,3.459892144981156076e-02,-3.174629597243565082e-01,7.889805008912523787e-01,3.530941828236807134e-01,6.478275758960666542e-02,0.000000000000000000e+00
8.914443831017015984e-01,9.990268041917920172e-01,4.531301268249846026e-01,4.410719336270213509e-02,-1.681190681188228508e-01,3.459892144981156076e-02,-5.892312393575681595e-01,1.013001858964057034e+00,3.530284030083338798e-01,6.483511936870964276e-02,0.000000000000000000e+00
8.982357491658831128e-01,9.978453666466833294e-01,4.395139803469336748e-01,6.560963543372370921e-02,-1.681190681188228508e-01,3.459892144981156076e-02,-9.312296724153745764e-01,1.140103083939159490e+00,3.533635741560310350e-01,6.407768073259245689e-02,0.000000000000000000e+00
9.052862111678289248e-01,9.962798219868518323e-01,4.248021608577303709e-01,8.617723772462632104e-02,-1.681190681188228508e-01,3.459892144981156076e-02,-7.009555343511432168e-01,9.233659975051518032e-01,3.538318451678208465e-01,6.301725960279544458e-02,0.000000000000000000e+00
9.125106129822563306e-01,9.948204726465106340e-01,4.090530298075628068e-01,1.016475636863623105e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.030675122477985317e+00,6.315222928862065377e-01,3.546524796313086370e-01,6.127252402173968826e-02,0.000000000000000000e+00
9.201093149212604683e-01,9.934937588946699538e-01,3.916616506566973355e-01,1.138865709262484455e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-8.677901687408270393e-01,5.996624443646928482e-01,3.557770205931409802e-01,5.889629358207879029e-02,0.000000000000000000e+00
9.280746812223050757e-01,9.916553443890337993e-01,3.723941273356989878e-01,1.289173298849568272e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.215996833069863614e+00,9.135822470953486318e-01,3.568819120804352929e-01,5.642310910123629619e-02,0.000000000000000000e+00
9.360977391552527394e-01,9.888084846037918929e-01,3.517399931034631555e-01,1.491904178409343973e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.000533352628317108e+00,1.132922653665401347e+00,3.577749377680718990e-01,5.419545214167639791e-02,0.000000000000000000e+00
9.427635157513907238e-01,9.856223580901900538e-01,3.334620718583707344e-01,1.689632126610202956e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-9.452279930111063821e-01,8.707696867530980711e-01,3.584106383685294883e-01,5.242294987974693843e-02,0.000000000000000000e+00
9.496624226387140322e-01,9.824698004954371955e-01,3.132750916175247036e-01,1.864218096534197011e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.187335040054816826e+00,9.032397109225889231e-01,3.592926994979342981e-01,5.005908960655924833e-02,0.000000000000000000e+00
9.564131044319374997e-01,9.790734199167364649e-01,2.920170777041367627e-01,2.035073424045085733e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.043604225256117068e+00,8.389807261183960252e-01,3.602272269159461082e-01,4.746245409246298286e-02,0.000000000000000000e+00
9.630941972266575668e-01,9.752736700083387555e-01,2.691645728329419840e-01,2.210006076653772134e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.336388762218974069e+00,9.507885062243714991e-01,3.612058519575047644e-01,4.460661450815586737e-02,0.000000000000000000e+00
9.703587469061367710e-01,9.702607898322558322e-01,2.416689932588624301e-01,2.420619749446145108e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.507045452537716157e+00,1.213349858929047453e+00,3.622851842096476149e-01,4.119858903015095886e-02,0.000000000000000000e+00
9.764194814321094373e-01,9.643661956829896464e-01,2.158819035487934412e-01,2.645710502377719431e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.143217562516905872e+00,1.113845467249876986e+00,3.630571880312156718e-01,3.830638206106305732e-02,0.000000000000000000e+00
9.815100792995387069e-01,9.581624058389427434e-01,1.914104600940428336e-01,2.862250933040795808e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.355671738920827041e+00,1.138638962497824592e+00,3.636925730350477615e-01,3.561915144162969282e-02,0.000000000000000000e+00
9.860081262679656344e-01,9.521677207795918862e-01,1.666972553269412960e-01,3.055759013819597802e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.156977477639060670e+00,8.880397847289693836e-01,3.643895926369470351e-01,3.267339087780850304e-02,0.000000000000000000e+00
9.900762352105699771e-01,9.476903520440844719e-01,1.405313077974584823e-01,3.191911600319771725e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.490021710147447331e+00,5.463658553877281943e-01,3.654037605660723775e-01,2.886703660894737733e-02,0.000000000000000000e+00
9.939068493300559082e-01,9.449759967658001303e-01,1.102232954270631199e-01,3.271396728256640296e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.564761294282984716e+00,2.943963009175286638e-01,3.668572523676882913e-01,2.364709523470559516e-02,0.000000000000000000e+00
9.967962511981626195e-01,9.425941270825413110e-01,7.998270811425155224e-02,3.339405809264606728e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.473490360434372315e+00,4.257622106270200213e-01,3.682138683453193284e-01,1.830803231821379051e-02,0.000000000000000000e+00
9.988082917315839193e-01,9.396139049622203032e-01,4.880570016130462291e-02,3.422363358874208061e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.650234794253356174e+00,4.556239813900355151e-01,3.693968857984644139e-01,1.292735511861069220e-02,0.000000000000000000e+00
9.998370042675848168e-01,9.377644586909039681e-01,1.805449797755418959e-02,3.472719683708375138e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.427468909332450187e+00,8.207380448899209702e-02,3.705503413563974169e-01,7.262585374568988894e-03,0.000000000000000000e+00
9.999445270450770806e-01,9.370323756597644937e-01,-1.053294035856949806e-02,3.492425045228858549e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.431379452370190153e+00,1.279863936181119544e-01,3.715860114839374395e-01,1.676644695676909880e-03,0.000000000000000000e+00
9.992544793563324923e-01,9.368563065881020391e-01,-3.860680621736264917e-02,3.497145418853784271e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.377128100286399981e+00,-7.692286649576575430e-02,3.725070079004086931e-01,-3.998231664208949654e-03,0.000000000000000000e+00
