-2.047607471163095105e-01,6.957212538089080356e-01,9.788120536856760312e-01,-7.183118661128750082e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.785300088000671082e+00,1.280669566768329881e+00,-7.737498879312687539e-02,2.380444852392298027e-01,0.000000000000000000e+00
-2.360245571987453495e-01,7.137052382394108996e-01,9.717470907592861140e-01,-7.004461670318610222e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.421264216400995872e+00,1.254454094335285985e+00,-8.582909365957094860e-02,2.407261752672761601e-01,0.000000000000000000e+00
-2.632808789197382260e-01,7.317200684071756278e-01,9.647192227768918160e-01,-6.816052680915826167e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.393699283091211605e+00,1.352042525753110569e+00,-9.375682962933432063e-02,2.429377164832665914e-01,0.000000000000000000e+00
-2.901686552108568296e-01,7.499413390353480979e-01,9.569755229540214403e-01,-6.615043371028409558e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.404422449590802424e+00,1.361057133531924812e+00,-1.018879515650418927e-01,2.448325427898304929e-01,0.000000000000000000e+00
-3.204254139600931639e-01,7.651465096410621225e-01,9.472737482314723678e-01,-6.438562097115317906e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.771901489082189585e+00,9.697929472844725174e-01,-1.104903168436131566e-01,2.462260753531125279e-01,0.000000000000000000e+00
-3.505582868599086965e-01,7.776320832705014841e-01,9.365409160916814413e-01,-6.287196060791964136e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.428104626680008149e+00,9.923204461296237788e-01,-1.188411519134933425e-01,2.470860991612231217e-01,0.000000000000000000e+00
-3.740017173784079274e-01,7.892587897005572950e-01,9.274280108978817383e-01,-6.140607159560131922e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.088326389747150680e+00,8.790815988371524226e-01,-1.257949153336396231e-01,2.475996837615872248e-01,0.000000000000000000e+00
-3.924660645409315807e-01,8.002294842725875545e-01,9.197664856819655066e-01,-5.996938990025065808e-01,1.185688373946421348e-01,-4.907642677478421533e-02,9.113738833761299007e-01,9.284329777391282512e-01,-1.316888712775002024e-01,2.479052743644600820e-01,0.000000000000000000e+00
-4.082013229543436372e-01,8.121288478003705347e-01,9.128919322342177178e-01,-5.834781354690529165e-01,1.185688373946421348e-01,-4.907642677478421533e-02,8.061402172561238366e-01,1.082420054657797781e+00,-1.372635424694862993e-01,2.481174636878119288e-01,0.000000000000000000e+00
-4.216467643206231464e-01,8.251323002617877433e-01,9.067601701320746610e-01,-5.649395428403741759e-01,1.185688373946421348e-01,-4.907642677478421533e-02,6.720829944595981820e-01,1.181737894031546832e+00,-1.426550461690601623e-01,2.482566466302826014e-01,0.000000000000000000e+00
-4.310111755197339467e-01,8.389203914122584926e-01,9.023465889430164477e-01,-5.442541473178711398e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.641860278932465000e-01,1.303873363592099377e+00,-1.474227569391644010e-01,2.483844642698596339e-01,0.000000000000000000e+00
-4.368213765670169169e-01,8.541486124802464275e-01,8.995482671730830049e-01,-5.200289874594201667e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.809878304742205457e-01,1.556774503556710654e+00,-1.518360403184836338e-01,2.485370759502641691e-01,0.000000000000000000e+00
-4.422962610780881709e-01,8.705275364249172032e-01,8.968690079584329400e-01,-4.921197093451596394e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.283860385641643176e-01,1.679001667052721913e+00,-1.566014252086737613e-01,2.485886382451424625e-01,0.000000000000000000e+00
-4.470761597114121244e-01,8.869605939457384514e-01,8.944958956963949825e-01,-4.618451090868267439e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.056815427173623867e-01,1.765581456035786534e+00,-1.614527579030127502e-01,2.485108740106541092e-01,0.000000000000000000e+00
-4.542206783037954221e-01,9.035655015812756874e-01,8.908892048965685317e-01,-4.284499788215395122e-01,1.185688373946421348e-01,-4.907642677478421533e-02,5.933559825040309876e-01,1.963529879486230145e+00,-1.671493252889807435e-01,2.481200637578848400e-01,0.000000000000000000e+00
-4.653701049297307435e-01,9.200285183188795513e-01,8.851161875356767794e-01,-3.918514073982217738e-01,1.185688373946421348e-01,-4.907642677478421533e-02,6.619612723891036277e-01,2.049539407694592974e+00,-1.740509234146656037e-01,2.472237518394539146e-01,0.000000000000000000e+00
-4.802967496949559489e-01,9.350805498657502879e-01,8.771060552934638599e-01,-3.544352765495644153e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.030840071963681215e+00,1.983979663696560758e+00,-1.818045091377210598e-01,2.457310073487947444e-01,0.000000000000000000e+00
-5.012544015035009792e-01,9.471429753870006518e-01,8.652999624253817634e-01,-3.208117581621026115e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.373501951723040682e+00,1.589699324563817351e+00,-1.903819071284578168e-01,2.434473096985029505e-01,0.000000000000000000e+00
-5.244730221394816594e-01,9.556702268243705278e-01,8.514270661940920304e-01,-2.944391576564778235e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.331460287340260118e+00,1.183436020887276952e+00,-1.985746307121287746e-01,2.407110505845182769e-01,0.000000000000000000e+00
-5.460177764228411057e-01,9.614650909108264365e-01,8.377735898381234447e-01,-2.749270429765619528e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.219655364226736038e+00,8.531432954602362617e-01,-2.055823944111225265e-01,2.379702627189087261e-01,0.000000000000000000e+00
-5.676252762822302511e-01,9.668304868092548743e-01,8.232870372631417855e-01,-2.554188907974100364e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.381310613206137017e+00,1.169091990237665302e+00,-2.125676821218843993e-01,2.349109781060711166e-01,0.000000000000000000e+00
-5.913788392077016232e-01,9.723025418218457228e-01,8.063938668773166230e-01,-2.337258376106030600e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.533095809413871802e+00,1.068547096534317342e+00,-2.202242957525065159e-01,2.311665854106314810e-01,0.000000000000000000e+00
-6.126539173055981502e-01,9.769706672254754309e-01,7.903513001255234594e-01,-2.133736520309134077e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.132885040622208406e+00,1.019721029897185938e+00,-2.271240719018389753e-01,2.274275318898173193e-01,0.000000000000000000e+00
-6.299290756577992090e-01,9.812803317123485192e-01,7.766526634480246383e-01,-1.925848140287889920e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.072092852115259731e+00,1.103125775328453795e+00,-2.331039608927004403e-01,2.239188452632731585e-01,0.000000000000000000e+00
-6.459232958138636516e-01,9.847575406500569395e-01,7.634023159022744753e-01,-1.739327057595878578e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.005152520728244792e+00,7.952743976394531789e-01,-2.385240300749646436e-01,2.204690245573623641e-01,0.000000000000000000e+00
-6.611578728184758225e-01,9.873859262310239471e-01,7.502468041985571601e-01,-1.583320330220732153e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.007731122137309088e+00,7.868239870399942326e-01,-2.434279126121526582e-01,2.171023231006537768e-01,0.000000000000000000e+00
-6.786683044263349673e-01,9.893458454875874164e-01,7.344449145899802911e-01,-1.455843330047945083e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.349817188803657197e+00,5.038770226361389826e-01,-2.485320797764925815e-01,2.133176153557374832e-01,0.000000000000000000e+00
-6.976274495530664366e-01,9.907896650339923506e-01,7.164607048750710749e-01,-1.354098949923129014e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.263742959732440552e+00,5.236984068969255945e-01,-2.536921144546222529e-01,2.091984814067242848e-01,0.000000000000000000e+00
-7.157451977491058326e-01,9.919352745889286060e-01,6.983615194862138331e-01,-1.267454576155955248e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.297139938112492175e+00,3.508649542639409313e-01,-2.585038611862244262e-01,2.050917054343444901e-01,0.000000000000000000e+00
-7.349359074794125091e-01,9.928576630404302161e-01,6.781365731896580318e-01,-1.193049074510158514e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.490374086510982021e+00,3.987281172838393339e-01,-2.634282788552164689e-01,2.005974163492496298e-01,0.000000000000000000e+00
-7.538125000034423540e-01,9.939480824172137741e-01,6.570895790062114550e-01,-1.098508509714130055e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.337421957889481483e+00,5.524362125631865350e-01,-2.684276794744819838e-01,1.957365226007660441e-01,0.000000000000000000e+00
-7.695775324488137725e-01,9.948911356374421366e-01,6.385533819110152942e-01,-1.009535944384384321e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.096804713511474239e+00,3.429740613545126382e-01,-2.726567792114770183e-01,1.913596412356820264e-01,0.000000000000000000e+00
-7.844207947277466175e-01,9.953953210462742618e-01,6.202290035129689461e-01,-9.585486340913847159e-02,1.185688373946421348e-01,-4.907642677478421533e-02,1.260891858496790530e+00,1.699631806689548830e-01,-2.763601276483176328e-01,1.872813735430600424e-01,0.000000000000000000e+00
-8.012296510861900423e-01,9.958465372410516547e-01,5.983569555209515833e-01,-9.104764832222028703e-02,1.185688373946421348e-01,-4.907642677478421533e-02,1.496895316670247000e+00,3.123974192316454901e-01,-2.804681327923019829e-01,1.824827263841454494e-01,0.000000000000000000e+00
-8.171912119054225432e-01,9.962584583237249491e-01,5.763666568986680616e-01,-8.642386370924869110e-02,1.185688373946421348e-01,-4.907642677478421533e-02,1.221355350186956512e+00,1.523456696435582236e-01,-2.843635548112912748e-01,1.776446928161927730e-01,0.000000000000000000e+00
-8.314050530047346621e-01,9.966734361805777986e-01,5.556668406862104170e-01,-8.149884423720245297e-02,1.185688373946421348e-01,-4.907642677478421533e-02,1.289491086988147517e+00,3.412724267698831748e-01,-2.878780971653075449e-01,1.730166895383218328e-01,0.000000000000000000e+00
-8.444267229702423494e-01,9.974740242528458145e-01,5.356710833466162835e-01,-7.103218243045235358e-02,1.185688373946421348e-01,-4.907642677478421533e-02,1.097403754913108154e+00,7.072359867098693131e-01,-2.914783270283843875e-01,1.680164727359026444e-01,0.000000000000000000e+00
-8.545187522784399858e-01,9.985337064309126598e-01,5.194205444574733210e-01,-5.413351199898224636e-02,1.185688373946421348e-01,-4.907642677478421533e-02,8.164883629051212788e-01,9.850442909177408168e-01,-2.947870234648345411e-01,1.631592521860742717e-01,0.000000000000000000e+00
-8.632191059792952981e-01,9.993256011360531765e-01,5.048294514707973857e-01,-3.671978913427843827e-02,1.185688373946421348e-01,-4.907642677478421533e-02,8.821250684220813820e-01,7.589034654434353433e-01,-2.977417430629708539e-01,1.585398172954234630e-01,0.000000000000000000e+00
-8.704847308840145681e-01,9.996867026718431193e-01,4.921954218578071250e-01,-2.502991212725327180e-02,1.185688373946421348e-01,-4.907642677478421533e-02,5.763279777862624353e-01,4.118048537304626611e-01,-2.999856920182576436e-01,1.548168311486580739e-01,0.000000000000000000e+00
-8.760981212971767906e-01,9.998643778511492330e-01,4.821328466922340517e-01,-1.646893755936275697e-02,1.185688373946421348e-01,-4.907642677478421533e-02,5.759192362015587152e-01,4.443710367552322626e-01,-3.016629418560631271e-01,1.519042691852637572e-01,0.000000000000000000e+00
-8.823176325922043040e-01,9.999534113408371505e-01,4.706544329089953349e-01,-9.652727481009823821e-03,1.185688373946421348e-01,-4.907642677478421533e-02,7.290923341173298766e-01,2.379974272718422545e-01,-3.033512592908441108e-01,1.488483255800200078e-01,0.000000000000000000e+00
-8.876346439209028549e-01,9.999915026154870823e-01,4.605483024737057063e-01,-4.122462470451647605e-03,1.185688373946421348e-01,-4.907642677478421533e-02,4.139111835240060766e-01,3.147865539299206095e-01,-3.047625492909430411e-01,1.461934421665825323e-01,0.000000000000000000e+00
-8.925658577367754365e-01,9.999998747288671996e-01,4.509170540161620000e-01,5.005419561385521937e-04,1.185688373946421348e-01,-4.907642677478421533e-02,6.672753313990743562e-01,1.480710145030601499e-01,-3.060324168250894705e-01,1.437199876939678211e-01,0.000000000000000000e+00
-8.992163527102395859e-01,9.999994004114582946e-01,4.375042297149754900e-01,1.095069278174706307e-03,1.185688373946421348e-01,-4.907642677478421533e-02,8.293058632861545210e-01,-8.783184651166064949e-02,-3.074568980837342203e-01,1.408439990122290486e-01,0.000000000000000000e+00
-9.055430094970550181e-01,9.999964800000281651e-01,4.242544731066681396e-01,-2.653297486759706100e-03,1.185688373946421348e-01,-4.907642677478421533e-02,6.396119013376300177e-01,-2.863438308412787348e-01,-3.086088045544054803e-01,1.384337627377826285e-01,0.000000000000000000e+00
-9.118879498932468408e-01,9.999777915904523029e-01,4.104392364765963030e-01,-6.664557440821875303e-03,1.185688373946421348e-01,-4.907642677478421533e-02,8.798630088743221167e-01,-1.153563153595760921e-01,-3.097620656159339458e-01,1.359364336387305916e-01,0.000000000000000000e+00
-9.201863864777787283e-01,9.999796048885770672e-01,3.914805412034780274e-01,-6.386689822220327495e-03,1.185688373946421348e-01,-4.907642677478421533e-02,1.188677848812671689e+00,1.422854376732520243e-01,-3.115307309156936100e-01,1.319332840940233287e-01,0.000000000000000000e+00
-9.294298490706303095e-01,9.999961267676441556e-01,3.689988559014044656e-01,-2.783244457406610240e-03,1.185688373946421348e-01,-4.907642677478421533e-02,1.241981816848164000e+00,2.178114421053874428e-01,-3.136357079177821139e-01,1.268506564002800374e-01,0.000000000000000000e+00
-9.393972532767494998e-01,9.999931898626591709e-01,3.428305711807199119e-01,3.690559348351068417e-03,1.185688373946421348e-01,-4.907642677478421533e-02,1.557289206653678537e+00,4.288671586984262318e-01,-3.159806055056686991e-01,1.206895824094094682e-01,0.000000000000000000e+00
-9.492775380242962635e-01,9.999383655654989767e-01,3.144394310555383987e-01,1.110248036244592361e-02,1.185688373946421348e-01,-4.907642677478421533e-02,1.449305233958144479e+00,3.127337998602406910e-01,-3.182947463488483564e-01,1.139471074875915146e-01,0.000000000000000000e+00
-9.585904625278875990e-01,9.999044115650589371e-01,2.847882110456303462e-01,1.382634198670091435e-02,1.185688373946421348e-01,-4.907642677478421533e-02,1.658058400760210160e+00,-3.915337962213516487e-02,-3.202958819511637079e-01,1.074210589243466407e-01,0.000000000000000000e+00
-9.677980415131982594e-01,9.999469247680644601e-01,2.517279302008774144e-01,1.030279801272015495e-02,1.185688373946421348e-01,-4.907642677478421533e-02,1.773578300674980346e+00,-3.123163108079212158e-01,-3.220860664440823307e-01,1.008409857476537108e-01,0.000000000000000000e+00
-9.755732932371818933e-01,9.999952038911440466e-01,2.196741894769606296e-01,3.097126847457889846e-03,1.185688373946421348e-01,-4.907642677478421533e-02,1.525724442654879942e+00,-4.079501306716906139e-01,-3.235136107643275527e-01,9.487527312267475532e-02,0.000000000000000000e+00
-9.821395691671213068e-01,9.999962623171723131e-01,1.881538377929650452e-01,-2.734108938062758832e-03,1.185688373946421348e-01,-4.907642677478421533e-02,1.693558861488425826e+00,-1.759472485387133245e-01,-3.247611071656075210e-01,8.888428528610960166e-02,0.000000000000000000e+00
-9.880946633976479543e-01,9.999524415672057520e-01,1.538471194565853017e-01,-9.752671622895786249e-03,1.185688373946421348e-01,-4.907642677478421533e-02,1.788274928192324698e+00,-5.247614943228167128e-01,-3.258985143406311624e-01,8.244346268301042113e-02,0.000000000000000000e+00
-9.926827083019454934e-01,9.998478136059361088e-01,1.207519798525659299e-01,-1.744561914720349147e-02,1.185688373946421348e-01,-4.907642677478421533e-02,1.553826563378775338e+00,-2.455371869514889893e-01,-3.267838718805927689e-01,7.633722031617830306e-02,0.000000000000000000e+00
-9.961886407690688783e-01,9.997584771258682945e-01,8.722495057421984777e-02,-2.197697465450224041e-02,1.185688373946421348e-01,-4.907642677478421533e-02,1.816442660234743878e+00,-2.078121584697947277e-01,-3.275310975892357646e-01,6.979984915145735769e-02,0.000000000000000000e+00
-9.988532294567844527e-01,9.995751198569063911e-01,4.787719711670931216e-02,-2.914755157901337268e-02,1.185688373946421348e-01,-4.907642677478421533e-02,2.126567224050619931e+00,-5.084789613631489624e-01,-3.281278204870869963e-01,6.233108820628242841e-02,0.000000000000000000e+00
-9.999980084190500662e-01,9.991047108114692321e-01,1.995785041893542375e-03,-4.230575415153990659e-02,1.185688373946421348e-01,-4.907642677478421533e-02,2.462286726665258829e+00,-8.071953124063419027e-01,-3.284606488696613646e-01,5.414912607645739479e-02,0.000000000000000000e+00
-9.990719152887332921e-01,9.984934416738506791e-01,-4.307328732871483490e-02,-5.487118491802887854e-02,1.185688373946421348e-01,-4.907642677478421533e-02,2.047335659117652806e+00,-4.520262653958269095e-01,-3.284683478920599198e-01,4.606820241116094811e-02,0.000000000000000000e+00
-9.965310257405660677e-01,9.978036405511716556e-01,-8.322208082267149032e-02,-6.624118735974086902e-02,1.185688373946421348e-01,-4.907642677478421533e-02,1.976084171734267203e+00,-6.862900153253633784e-01,-3.282059867309616852e-01,3.888097978033119850e-02,0.000000000000000000e+00
-9.923514945304132695e-01,9.967796118131150296e-01,-1.234443652146798714e-01,-8.018980903890338130e-02,1.185688373946421348e-01,-4.907642677478421533e-02,2.067771221216378574e+00,-7.122507113008041957e-01,-3.277000118274704388e-01,3.195032002504488017e-02,0.000000000000000000e+00
-9.858312986499501163e-01,9.955447350255722805e-01,-1.677398301005247894e-01,-9.429040546557788949e-02,1.185688373946421348e-01,-4.907642677478421533e-02,2.408744919592543443e+00,-7.032470927130878291e-01,-3.268500988084228065e-01,2.415855692392741491e-02,0.000000000000000000e+00
-9.764241363850746369e-01,9.944159170574639051e-01,-2.158608484294017027e-01,-1.055319094054640722e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.494650578494616688e+00,-4.274814697196924196e-01,-3.255239875146761497e-01,1.521327077667931904e-02,0.000000000000000000e+00
-9.636861325817536184e-01,9.935309730556950436e-01,-2.670375214639749140e-01,-1.135614616804652838e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.778826059711256846e+00,-3.804938011648393292e-01,-3.235929972789220455e-01,5.226970891585538959e-03,0.000000000000000000e+00
-9.483812191987127660e-01,9.927370547689834401e-01,-3.171325638769427191e-01,-1.203043643788719586e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.460916677454165757e+00,-2.987285813174563320e-01,-3.211679124410439790e-01,-4.717895299309313173e-03,0.000000000000000000e+00
-9.312302735285220567e-01,9.922699598606583571e-01,-3.644313071951887917e-01,-1.240980529989384878e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.570478087551015811e+00,-8.421991314637466974e-02,-3.183101927320153290e-01,-1.443205796377401706e-02,0.000000000000000000e+00
-9.129173267478597475e-01,9.924807071275585368e-01,-4.081445265142502055e-01,-1.224011682116691729e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.170716244353659619e+00,2.540839228843272402e-01,-3.150216156692084435e-01,-2.400488170114040143e-02,0.000000000000000000e+00
-8.927910864900276966e-01,9.933212307341984237e-01,-4.504709489900052821e-01,-1.153816821367123907e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.515346474837027113e+00,4.522207529604019838e-01,-3.111165850156526469e-01,-3.385987322927438981e-02,0.000000000000000000e+00
-8.696864037101319500e-01,9.941688892137123812e-01,-4.936046588128371049e-01,-1.078342233225299401e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.378799088247264493e+00,3.077532849715345908e-01,-3.065000887581658118e-01,-4.394809557133366740e-02,0.000000000000000000e+00
-8.449268430068840319e-01,9.944216533684836490e-01,-5.348818841262249490e-01,-1.054778427533071133e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.434840545170869675e+00,-6.950598877942747167e-02,-3.016909596625857448e-01,-5.311735178121637646e-02,0.000000000000000000e+00
-8.181722149773937858e-01,9.938839436005472150e-01,-5.749732399329428034e-01,-1.104296457162854406e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.385672178316295522e+00,-4.273930521589806575e-01,-2.968188120064673141e-01,-6.134276064316332433e-02,0.000000000000000000e+00
-7.908405136337515184e-01,9.932956656383676863e-01,-6.120222888061381816e-01,-1.156015597820031493e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.219258875059900937e+00,-9.424442861198537025e-02,-2.918446962454797067e-01,-6.894042725635010638e-02,0.000000000000000000e+00
-7.631911813208319684e-01,9.935118012395676157e-01,-6.461727483839851960e-01,-1.137290675144652929e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.175259593143132442e+00,2.814846639095662240e-01,-2.863781160438092499e-01,-7.661089036740589830e-02,0.000000000000000000e+00
-7.340728329319077261e-01,9.938333397042702355e-01,-6.790707444378114577e-01,-1.108841417528074053e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.218304713010236018e+00,5.738334809674468413e-03,-2.805089348398575044e-01,-8.411419274979542449e-02,0.000000000000000000e+00
-7.049428507437549563e-01,9.938730165102878100e-01,-7.092641096131032663e-01,-1.105279469308159679e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.978270254134120609e+00,3.002011817011673162e-02,-2.747548792338432855e-01,-9.082041539612592529e-02,0.000000000000000000e+00
-6.774019600331542268e-01,9.935186451225053172e-01,-7.356130671373646290e-01,-1.136692649485396972e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.833960253361760495e+00,-3.448953032242936256e-01,-2.695379209445500357e-01,-9.640810824281245695e-02,0.000000000000000000e+00
-6.512211064763246959e-01,9.928223619521170384e-01,-7.588880487132152464e-01,-1.195983177466115321e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.669852386216595264e+00,-2.523938345635843850e-01,-2.647948209491750582e-01,-1.011236154243153051e-01,0.000000000000000000e+00
-6.228375854848999804e-01,9.919359743127353912e-01,-7.823511629104540344e-01,-1.267399813170429490e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.011800358142940670e+00,-4.665394633730177154e-01,-2.597194684241430629e-01,-1.058399806739377114e-01,0.000000000000000000e+00
-5.896873491147675006e-01,9.904450749635018703e-01,-8.076316179385242267e-01,-1.379077716466449166e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.156998199299201335e+00,-6.595099128544948952e-01,-2.540350823189629903e-01,-1.107318664630400906e-01,0.000000000000000000e+00
-5.577038724088386745e-01,9.885636179608661145e-01,-8.300399934341632369e-01,-1.508044205059080600e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.749830388557897187e+00,-6.438688079211649651e-01,-2.487538910985016005e-01,-1.149365335882563122e-01,0.000000000000000000e+00
-5.290106327288196519e-01,9.860748063021909093e-01,-8.486151957512036992e-01,-1.663023643130084883e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.668704889081201070e+00,-9.248620105650467993e-01,-2.443745318764423136e-01,-1.181556792281682755e-01,0.000000000000000000e+00
-5.017661428010473657e-01,9.830500088811525705e-01,-8.650033167211319540e-01,-1.833376121770046718e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.511312766058102053e+00,-8.057275846942070219e-01,-2.404487553405902922e-01,-1.208423296465120644e-01,0.000000000000000000e+00
-4.783962342748679930e-01,9.807750322417065902e-01,-8.781440901307857594e-01,-1.951418359329425978e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.171006259225532808e+00,-3.977846308409224707e-01,-2.368701503716216794e-01,-1.232077649598389557e-01,0.000000000000000000e+00
-4.573418530684816297e-01,9.790056376175078068e-01,-8.892909700609172852e-01,-2.038331707871339771e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.211225672636655704e+00,-4.888760505076410467e-01,-2.334938170174139516e-01,-1.253666149234366201e-01,0.000000000000000000e+00
-4.361017258534611307e-01,9.775860547521232347e-01,-8.998973745420266734e-01,-2.105362333523109475e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.163098520538884850e+00,-1.972706394400128849e-01,-2.299157567896769616e-01,-1.275835604621534114e-01,0.000000000000000000e+00
-4.164744070996863057e-01,9.759494482347237376e-01,-9.091474403148065431e-01,-2.179969598190266700e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.007244422402692630e+00,-5.653171660801694642e-01,-2.267274548956104141e-01,-1.294525868612277641e-01,0.000000000000000000e+00
-3.973734226426736682e-01,9.727825809936988533e-01,-9.176569963647893680e-01,-2.317197663455531631e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.083615716252377847e+00,-8.421200244111541888e-01,-2.242178280340860752e-01,-1.307554765890455439e-01,0.000000000000000000e+00
-3.757642860516447469e-01,9.684406116911309370e-01,-9.267152752210884303e-01,-2.492444214567461069e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.258944355474238108e+00,-9.629549374304217091e-01,-2.215825948811323554e-01,-1.320143294834534020e-01,0.000000000000000000e+00
-3.557601488434093961e-01,9.643640714934293978e-01,-9.345772929484833513e-01,-2.645787928247762544e-01,1.185688373946421348e-01,-4.907642677478421533e-02,8.916846939248311843e-01,-6.248872947099691766e-01,-2.190833781504044342e-01,-1.331674439752484895e-01,0.000000000000000000e+00
-3.360437166634514528e-01,9.608646606189233941e-01,-9.418463890099137981e-01,-2.770182376192606433e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.208673111211179929e+00,-6.672093723061590653e-01,-2.163915638661597085e-01,-1.344167278763822859e-01,0.000000000000000000e+00
-3.118818007187976749e-01,9.565267939066699476e-01,-9.501209093480682544e-01,-2.916444625543692659e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.344892246572880312e+00,-8.577635357856893128e-01,-2.130533391822161948e-01,-1.358999866108426546e-01,0.000000000000000000e+00
-2.899815026336864943e-01,9.507304886814038625e-01,-9.570322503083734667e-01,-3.100186089440746806e-01,1.185688373946421348e-01,-4.907642677478421533e-02,9.529592145760898969e-01,-1.068237362039403449e+00,-2.105297305521343643e-01,-1.368248128232038285e-01,0.000000000000000000e+00
-2.748425648254069764e-01,9.447173786295284259e-01,-9.614892430808531509e-01,-3.278857644292478279e-01,1.185688373946421348e-01,-4.907642677478421533e-02,6.262838115186843968e-01,-8.178120640616662884e-01,-2.092927240410758505e-01,-1.370766047692636158e-01,0.000000000000000000e+00
-2.594581873686865880e-01,9.385903658475642786e-01,-9.657543419562530929e-01,-3.450335130652318893e-01,1.185688373946421348e-01,-4.907642677478421533e-02,9.690571620951838883e-01,-1.002545876979904493e+00,-2.079565363655401233e-01,-1.373607830268459562e-01,0.000000000000000000e+00
-2.440978801998737180e-01,9.318820089482419133e-01,-9.697505993202211183e-01,-3.627615213864183730e-01,1.185688373946421348e-01,-4.907642677478421533e-02,6.192883968113872539e-01,-8.933268800779136098e-01,-2.066968423123233256e-01,-1.375645528893277569e-01,0.000000000000000000e+00
