9.940773417082751084e-01,9.954934489168767442e-01,-1.086749221403417454e-01,-9.483033883510932904e-02,1.070323508097222320e-01,-1.563090164476578503e-01,3.084980257460697706e-01,-3.685700023102625456e-01,1.000974626737748396e-01,1.231714480434657477e-01,0.000000000000000000e+00
9.949361533939232727e-01,9.945317801380813005e-01,-1.005089581564929252e-01,-1.044343731506979650e-01,1.070323508097222320e-01,-1.563090164476578503e-01,5.119267093866580742e-01,-5.958819854971699748e-01,1.001511519442631615e-01,1.238329092762253392e-01,0.000000000000000000e+00
9.955988802547082184e-01,9.929288208446925834e-01,-9.371696556958721003e-02,-1.187112325602269897e-01,1.070323508097222320e-01,-1.563090164476578503e-01,1.716320531355828294e-01,-8.399738835434917839e-01,1.000452995695431668e-01,1.237009892259652855e-01,0.000000000000000000e+00
9.956329138161362780e-01,9.906848291219761959e-01,-9.335470489477248890e-02,-1.361747750046272409e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.342283477404198344e-01,-9.204933408786081239e-01,9.963203842848006309e-02,1.218866767570772336e-01,0.000000000000000000e+00
9.953660448131463889e-01,9.883879796713274102e-01,-9.615839450112266540e-02,-1.519513133909397296e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.473638189487578021e-01,-6.746286345996791445e-01,9.911583618851005362e-02,1.196012909806888486e-01,0.000000000000000000e+00
9.948346391747450168e-01,9.866514579450257338e-01,-1.015088207894013078e-01,-1.628462481451600496e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.895054158239307229e-01,-4.294401444657601763e-01,9.860384181523218494e-02,1.173207531061320613e-01,0.000000000000000000e+00
9.939092044142505689e-01,9.856914460724538474e-01,-1.102020570617061185e-01,-1.685597020037551685e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-4.844165338243347496e-01,-1.508438906292384196e-01,9.808088990791646866e-02,1.149113598717002860e-01,0.000000000000000000e+00
9.924133814607567494e-01,9.852634293691088230e-01,-1.229458429456911084e-01,-1.710437802079430858e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-7.976765060438548716e-01,-1.013896643132075892e-01,9.745258261362690910e-02,1.120178585478402433e-01,0.000000000000000000e+00
9.904023604733079855e-01,9.845460066528993748e-01,-1.382141974216097025e-01,-1.751261282157205168e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-7.425448610781754111e-01,-3.123981131737083583e-01,9.660599915001960580e-02,1.084400497157552434e-01,0.000000000000000000e+00
9.879219166303619959e-01,9.838208734187324778e-01,-1.549525302839296625e-01,-1.791549302296823465e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-9.489001942598236372e-01,-9.767195567021791369e-02,9.561939918282019724e-02,1.045758172837558952e-01,0.000000000000000000e+00
9.852939156845361701e-01,9.833082146361864506e-01,-1.708680769337390382e-01,-1.819476711282548564e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-6.651678483137510867e-01,-1.859740309099091049e-01,9.465043004559489659e-02,1.010203366847979706e-01,0.000000000000000000e+00
9.834292915562196091e-01,9.825414045028846299e-01,-1.812921082375954507e-01,-1.860440497234428503e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.946864877599834398e-01,-2.306302240094033618e-01,9.388900506903208321e-02,9.845989875481385434e-02,0.000000000000000000e+00
9.813017999701668659e-01,9.812979082643298323e-01,-1.924753942074430013e-01,-1.924952343203614746e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-7.425471236596999924e-01,-4.257148650204682361e-01,9.294682037504359284e-02,9.550697264378649187e-02,0.000000000000000000e+00
9.786764493921932262e-01,9.800898071796551037e-01,-2.054079049235689736e-01,-1.985547024438014119e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-5.776409642277970935e-01,-1.929343724705810392e-01,9.185987935910422397e-02,9.224769988017442190e-02,0.000000000000000000e+00
9.767634370787661169e-01,9.788931057210016329e-01,-2.143202929870973994e-01,-2.043729130092635238e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.347100056062159990e-01,-4.003754334734065945e-01,9.100199497377606250e-02,8.984060197456991692e-02,0.000000000000000000e+00
9.754194919258353247e-01,9.765936727772501769e-01,-2.203561089943848195e-01,-2.150925342531470608e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.838237548180362335e-01,-6.949950903330489593e-01,9.008071189181304783e-02,8.752306475137007491e-02,0.000000000000000000e+00
9.738923709337464762e-01,9.726823805107776000e-01,-2.270102417007787698e-01,-2.321400151716348781e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.985085771450698755e-01,-1.052876698188518478e+00,8.876187109423816501e-02,8.445052570803865399e-02,0.000000000000000000e+00
9.718123397384621498e-01,9.680626102341758354e-01,-2.357557556711094016e-01,-2.507085612151970788e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-5.001027536111961602e-01,-8.612519442660026003e-01,8.713248605085688325e-02,8.082796501001793255e-02,0.000000000000000000e+00
9.697641106194359040e-01,9.629534107840088675e-01,-2.440441963138942905e-01,-2.696678116858662322e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.541630072956577502e-01,-1.101539381081600322e+00,8.542701423058590704e-02,7.728766607119919030e-02,0.000000000000000000e+00
9.685295781407989857e-01,9.569919475378577678e-01,-2.488984858660371613e-01,-2.901144814511990022e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.474068071351130604e-01,-1.028545126052474501e+00,8.383377342087539041e-02,7.430936084524930596e-02,0.000000000000000000e+00
9.669962978627596462e-01,9.512690038482145560e-01,-2.547904235243487192e-01,-3.083622582574360171e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-4.603696196353861403e-01,-8.843807720249178272e-01,8.221099825264865935e-02,7.136863251840644407e-02,0.000000000000000000e+00
9.636423488823896433e-01,9.445011313878614034e-01,-2.671954779565530735e-01,-3.285081624663987454e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-8.234775838194481334e-01,-1.239708518964663497e+00,7.979450589412290240e-02,6.700749769124014765e-02,0.000000000000000000e+00
9.595827989176152206e-01,9.363081116435491014e-01,-2.814264593485047983e-01,-3.511796122648510599e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-6.569575190893716110e-01,-1.171221389703197557e+00,7.688557618116836911e-02,6.211256017493278769e-02,0.000000000000000000e+00
9.565309018127736707e-01,9.282806477348329866e-01,-2.916309892265257497e-01,-3.718804095956104172e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-4.089852961582083335e-01,-1.049506961210977085e+00,7.436310271089457968e-02,5.823833006995011996e-02,0.000000000000000000e+00
9.545110069683049314e-01,9.207867986392938020e-01,-2.981756824027617658e-01,-3.900662398254949315e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.763876438933335900e-01,-9.178953065769476227e-01,7.230387013241365568e-02,5.533463998636850567e-02,0.000000000000000000e+00
9.522562799922856813e-01,9.135397048057287694e-01,-3.052998152886005623e-01,-4.067495639130568885e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-4.702109458806663089e-01,-9.011242670248031938e-01,7.022512512120634987e-02,5.249350652185771904e-02,0.000000000000000000e+00
9.493175554076386247e-01,9.047560238865726134e-01,-3.143185947329000807e-01,-4.259302023113173408e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-4.783152606146620633e-01,-1.207514425248728651e+00,6.765203479489217964e-02,4.911755236880446795e-02,0.000000000000000000e+00
9.457002949199226904e-01,8.933326382799989807e-01,-3.250399239914556482e-01,-4.493960362349632698e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-6.526212606047552267e-01,-1.401776626613239429e+00,6.440068506275811733e-02,4.511531027701781715e-02,0.000000000000000000e+00
9.417740050544413100e-01,8.787675690730687439e-01,-3.362465217719243782e-01,-4.772499969045670420e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-5.352268579623195022e-01,-1.740445780126963493e+00,6.052905718579498773e-02,4.074052610712194933e-02,0.000000000000000000e+00
9.381446330255284183e-01,8.614066620499611915e-01,-3.462436245267146440e-01,-5.079159010859414236e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-5.283538499887198148e-01,-1.783509573158815753e+00,5.633087775049289148e-02,3.646159622364092412e-02,0.000000000000000000e+00
9.344518061550144417e-01,8.414480431162635332e-01,-3.560896263212834367e-01,-5.403380337675764977e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-5.232427494002751533e-01,-2.023205574913681026e+00,5.174014206819790851e-02,3.219953097819219789e-02,0.000000000000000000e+00
9.295420079198266627e-01,8.186071713144392747e-01,-3.687162262667277868e-01,-5.743538100096248211e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-8.305047718850735450e-01,-2.074201482231063043e+00,4.632921514242799299e-02,2.750843202172328916e-02,0.000000000000000000e+00
9.232901180491688287e-01,7.919560487429280204e-01,-3.841033167166769124e-01,-6.105781005403723150e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-8.303859502080003230e-01,-2.422218580765646667e+00,3.993161293067562512e-02,2.242606007793862544e-02,0.000000000000000000e+00
9.164439463628438753e-01,7.594945541938606937e-01,-4.001630832234490120e-01,-6.505136602331028639e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-9.151689599452281776e-01,-2.723797289275107225e+00,3.254170749750129321e-02,1.728390897552287142e-02,0.000000000000000000e+00
9.098208234974882735e-01,7.214029016120790949e-01,-4.150012881068591009e-01,-6.925155980522553767e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-7.104560646266635526e-01,-2.946437823226469188e+00,2.453448053636256287e-02,1.256950575739373965e-02,0.000000000000000000e+00
9.051314526816544026e-01,6.773338958573417168e-01,-4.251318070509405023e-01,-7.356757393870724249e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-4.068834496013272739e-01,-3.221988442112718509e+00,1.651560454588230087e-02,8.873379231162020764e-03,0.000000000000000000e+00
9.026508695166979290e-01,6.309161811127955710e-01,-4.303735676836453750e-01,-7.758509988458132112e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.737984139940623729e-01,-2.918923184625693779e+00,9.147495486124035402e-03,6.367769105224851955e-03,0.000000000000000000e+00
8.996787911275802019e-01,5.870992571360835743e-01,-4.365524857279088344e-01,-8.095149549392270938e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-5.107363733813397033e-01,-2.608378828993351828e+00,2.164149741064130827e-03,4.347558332152112737e-03,0.000000000000000000e+00
8.963699754190355140e-01,5.452706985972093356e-01,-4.433067416217325585e-01,-8.382600224580146753e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.422756138566334316e-01,-2.467973035346632482e+00,-4.508213432993457559e-03,2.735757716722075905e-03,0.000000000000000000e+00
8.952773583417374947e-01,5.025395396769193335e-01,-4.455092048887879796e-01,-8.645542267904945399e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-4.374637332864012192e-03,-2.549587967248841736e+00,-1.038273620739947611e-02,1.988802660954386292e-03,0.000000000000000000e+00
8.957882323432090343e-01,4.588467941083345103e-01,-4.444810938560030400e-01,-8.885154019692081961e-01,1.070323508097222320e-01,-1.563090164476578503e-01,1.187702800431530287e-01,-2.434476665230008052e+00,-1.568252113943666148e-02,1.875119011772424793e-03,0.000000000000000000e+00
8.976402318528359237e-01,4.170814555682416103e-01,-4.407289577043775886e-01,-9.088691101699281072e-01,1.070323508097222320e-01,-1.563090164476578503e-01,2.990625637293431449e-01,-2.212771542667277824e+00,-2.014788789745908248e-02,2.273749121750018309e-03,0.000000000000000000e+00
9.004902834720739380e-01,3.796603551952865141e-01,-4.348761310676684255e-01,-9.251259453139279998e-01,1.070323508097222320e-01,-1.563090164476578503e-01,3.517517089678940945e-01,-1.868637960087982774e+00,-2.363133447615647920e-02,3.022458104027986314e-03,0.000000000000000000e+00
9.047846554881469050e-01,3.467763090849207974e-01,-4.258693780881589452e-01,-9.379478618011981572e-01,1.070323508097222320e-01,-1.563090164476578503e-01,6.450914686759067207e-01,-1.661769312129258713e+00,-2.597955922259884143e-02,4.126540695390451541e-03,0.000000000000000000e+00
9.100190564110917091e-01,3.193036597003380828e-01,-4.145664204547521159e-01,-9.476524536463621917e-01,1.070323508097222320e-01,-1.563090164476578503e-01,6.006810782777345370e-01,-1.253327827702180430e+00,-2.728277581237666116e-02,5.429428209266923266e-03,0.000000000000000000e+00
9.149126223677293002e-01,2.983685397399276629e-01,-4.036519459041473801e-01,-9.544507396893059381e-01,1.070323508097222320e-01,-1.563090164476578503e-01,5.954742719583857591e-01,-9.488581834571034879e-01,-2.789254759006926099e-02,6.639471603198943139e-03,0.000000000000000000e+00
9.202620769008327262e-01,2.772785634741789518e-01,-3.913025808989328280e-01,-9.607895702169626517e-01,1.070323508097222320e-01,-1.563090164476578503e-01,7.498428061227245811e-01,-1.252372999455567237e+00,-2.829305424295243399e-02,7.984108078487955895e-03,0.000000000000000000e+00
9.271086605657490320e-01,2.550251724943845555e-01,-3.747926513473587296e-01,-9.669344142154675525e-01,1.070323508097222320e-01,-1.563090164476578503e-01,1.036553584134815464e+00,-1.056948485114779679e+00,-2.817777486957057098e-02,9.705836855420896248e-03,0.000000000000000000e+00
9.333897138892964795e-01,2.341958640157248139e-01,-3.588643782902632973e-01,-9.721894348726116686e-01,1.070323508097222320e-01,-1.563090164476578503e-01,6.768601462523952117e-01,-1.091177445243054045e+00,-2.802484212687966769e-02,1.136031649211813321e-02,0.000000000000000000e+00
9.380970952098344195e-01,2.150339660040752887e-01,-3.463724006887252127e-01,-9.766065704594446562e-01,1.070323508097222320e-01,-1.563090164476578503e-01,6.581616339046286734e-01,-8.760133871904507430e-01,-2.824287873669234505e-02,1.270209813644784802e-02,0.000000000000000000e+00
9.415757932255703899e-01,2.012975151066502544e-01,-3.368011662860417865e-01,-9.795301477810103297e-01,1.070323508097222320e-01,-1.563090164476578503e-01,3.612121514514642362e-01,-5.295656533891087703e-01,-2.831545554967430933e-02,1.371811751049009653e-02,0.000000000000000000e+00
9.431702967733990306e-01,1.913497755061204231e-01,-3.323097821075665093e-01,-9.815219118357761952e-01,1.070323508097222320e-01,-1.563090164476578503e-01,1.162063191443000326e-01,-4.851050826001352401e-01,-2.874152575498396811e-02,1.425185279712412600e-02,0.000000000000000000e+00
9.434260149479684054e-01,1.799603584306524451e-01,-3.315831031874145185e-01,-9.836738633274297872e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.865518445732669950e-02,-6.733674194900923782e-01,-2.989251024971072146e-02,1.450425652703116186e-02,0.000000000000000000e+00
9.444605812123219035e-01,1.668449460625772429e-01,-3.286247259962084000e-01,-9.859831458870763621e-01,1.070323508097222320e-01,-1.563090164476578503e-01,3.507649122819641585e-01,-6.584080033757635508e-01,-3.089492584531529362e-02,1.498074613068509087e-02,0.000000000000000000e+00
9.476704582614027261e-01,1.533010205368819934e-01,-3.192502193243146880e-01,-9.881795368769535903e-01,1.070323508097222320e-01,-1.563090164476578503e-01,6.391609320756004298e-01,-7.135047671022173299e-01,-3.098719454121182104e-02,1.598880517897710574e-02,0.000000000000000000e+00
9.512387714197114708e-01,1.406188081907984444e-01,-3.084555069178015474e-01,-9.900638114702503545e-01,1.070323508097222320e-01,-1.563090164476578503e-01,4.982343529461212839e-01,-5.691282069385307230e-01,-3.078760011101899785e-02,1.709573188992616344e-02,0.000000000000000000e+00
9.533025006919899624e-01,1.295436026562099274e-01,-3.020171223199082933e-01,-9.915737264625611447e-01,1.070323508097222320e-01,-1.563090164476578503e-01,1.789347841912056758e-01,-5.487118900964934598e-01,-3.105950547035732368e-02,1.782405642957191061e-02,0.000000000000000000e+00
9.540039721532352912e-01,1.153151056537378150e-01,-2.997939644419964078e-01,-9.933289618288934086e-01,1.070323508097222320e-01,-1.563090164476578503e-01,5.459842963042995517e-02,-8.838189048928154490e-01,-3.228785584399718189e-02,1.828646955043974898e-02,0.000000000000000000e+00
9.546951223393904673e-01,9.639160749961986352e-02,-2.975856572171719505e-01,-9.953434874472426586e-01,1.070323508097222320e-01,-1.563090164476578503e-01,1.763897536650210207e-01,-1.018802314410752752e+00,-3.402213605732030965e-02,1.886762425806823296e-02,0.000000000000000000e+00
9.560360718003260150e-01,7.709317953065783491e-02,-2.932490910754913527e-01,-9.970238922261861481e-01,1.070323508097222320e-01,-1.563090164476578503e-01,2.771911769132215375e-01,-9.187064123871688803e-01,-3.548281999938356079e-02,1.964627315859165946e-02,0.000000000000000000e+00
9.569890735562326389e-01,5.784071877740643713e-02,-2.901239615991474952e-01,-9.983258241933407051e-01,1.070323508097222320e-01,-1.563090164476578503e-01,5.028465318314019605e-02,-1.010660592267773161e+00,-3.710465719728296696e-02,2.035820944422969681e-02,0.000000000000000000e+00
9.583697790635939961e-01,4.142764897004461849e-02,-2.855299749196186787e-01,-9.991415064448152528e-01,1.070323508097222320e-01,-1.563090164476578503e-01,4.281573340667996219e-01,-6.339453649232353882e-01,-3.820975712175657402e-02,2.112460822934214555e-02,0.000000000000000000e+00
9.617794525517638915e-01,2.671839349747593198e-02,-2.738252812455954088e-01,-9.996429999999569826e-01,1.070323508097222320e-01,-1.563090164476578503e-01,7.897677552559662084e-01,-8.371700634783347805e-01,-3.813785298548881542e-02,2.236361130300859590e-02,0.000000000000000000e+00
9.662653519257847767e-01,9.079392448007391966e-03,-2.575485772970593223e-01,-9.999587814669037567e-01,1.070323508097222320e-01,-1.563090164476578503e-01,8.982464962565360755e-01,-9.267367853642822784e-01,-3.776997016323016543e-02,2.401208708788191148e-02,0.000000000000000000e+00
9.712018833841418175e-01,-8.462727131667138747e-03,-2.382580569699494777e-01,-9.999641904835867567e-01,1.070323508097222320e-01,-1.563090164476578503e-01,1.092354943302307424e+00,-8.278268570486380096e-01,-3.702385196176644078e-02,2.587657800836495881e-02,0.000000000000000000e+00
9.754484419250559757e-01,-2.196337270137519934e-02,-2.202279209046408559e-01,-9.997587760352896202e-01,1.070323508097222320e-01,-1.563090164476578503e-01,7.611217631350878365e-01,-5.234195424869790836e-01,-3.606334714090364546e-02,2.754497540764019869e-02,0.000000000000000000e+00
9.791359441624157833e-01,-3.017847913614260871e-02,-2.032063061255101333e-01,-9.995445259702188112e-01,1.070323508097222320e-01,-1.563090164476578503e-01,9.798179782962264106e-01,-2.991197996758748756e-01,-3.471185754403016688e-02,2.900701694881782644e-02,0.000000000000000000e+00
9.823849659499539477e-01,-3.353250578252136432e-02,-1.868683458360667904e-01,-9.994376273964999946e-01,1.070323508097222320e-01,-1.563090164476578503e-01,6.869649259861709822e-01,-3.732638457985301000e-02,-3.296137697256107391e-02,3.031000219564466969e-02,0.000000000000000000e+00
9.849844970753992568e-01,-3.748408010814267138e-02,-1.726428119590352750e-01,-9.992972249228185833e-01,1.070323508097222320e-01,-1.563090164476578503e-01,7.589179333394674432e-01,-3.570150941915011256e-01,-3.157249397176097039e-02,3.148438077043343164e-02,0.000000000000000000e+00
9.874753102180459097e-01,-4.679747829467758441e-02,-1.577736090408468628e-01,-9.989043978405837132e-01,1.070323508097222320e-01,-1.563090164476578503e-01,7.487684047473802673e-01,-5.744316100810696879e-01,-3.070404823561073693e-02,3.284053582718818309e-02,0.000000000000000000e+00
9.893471292884539192e-01,-6.185669841637694150e-02,-1.455756084263265804e-01,-9.980850408963283238e-01,1.070323508097222320e-01,-1.563090164476578503e-01,4.861913224671453038e-01,-9.325391296636666993e-01,-3.081174674174405603e-02,3.412225342727798205e-02,0.000000000000000000e+00
9.902014282621247609e-01,-8.039026662335821416e-02,-1.396464516829848956e-01,-9.967634649365040289e-01,1.070323508097222320e-01,-1.563090164476578503e-01,1.140866848958159430e-01,-9.255741746821136706e-01,-3.207969663873690147e-02,3.500974558820897642e-02,0.000000000000000000e+00
9.902080196991529526e-01,-1.004485903665662261e-01,-1.395997053130197119e-01,-9.949422499287935429e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.086250450137432738e-01,-1.088002180608909963e+00,-3.423081473658125262e-02,3.551960368725232131e-02,0.000000000000000000e+00
9.894545309229900720e-01,-1.248942460408266064e-01,-1.448438166991109777e-01,-9.921700596701623631e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-4.201367056235192354e-01,-1.371349845403382561e+00,-3.748817162998194230e-02,3.582682018857666351e-02,0.000000000000000000e+00
9.876514817627196630e-01,-1.550406279895918393e-01,-1.566670053709592614e-01,-9.879080947500090693e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-7.746805828609616418e-01,-1.672380819914510708e+00,-4.213575066128030788e-02,3.598626357320083846e-02,0.000000000000000000e+00
9.853118891777755683e-01,-1.840149771817282953e-01,-1.707644021595921824e-01,-9.829234396293579090e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-6.547502918834101626e-01,-1.269068630537211639e+00,-4.690904848168731683e-02,3.615568729048930507e-02,0.000000000000000000e+00
9.824050625901409317e-01,-2.073036181121602206e-01,-1.867626648911962506e-01,-9.782766530576141317e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-9.702368843789851427e-01,-1.106300031785687699e+00,-5.129153979649646311e-02,3.617464284108867778e-02,0.000000000000000000e+00
9.786597594992479943e-01,-2.302730456520391822e-01,-2.054874087064070820e-01,-9.731260578394423932e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-9.394587921543468001e-01,-1.247266752208049834e+00,-5.595198434992102593e-02,3.620572010294140219e-02,0.000000000000000000e+00
9.740591810034632259e-01,-2.574619668821062080e-01,-2.262934199283364034e-01,-9.662884329273517814e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.190605040261868197e+00,-1.555350594103870776e+00,-6.126545168190396934e-02,3.655403703466514331e-02,0.000000000000000000e+00
9.679587621231549033e-01,-2.887793804303354639e-01,-2.511092089689457851e-01,-9.573956702629647930e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.364349078085855149e+00,-1.699863129625421410e+00,-6.742944551469190473e-02,3.723560939332082320e-02,0.000000000000000000e+00
9.605780944889641404e-01,-3.241350335612556699e-01,-2.780102954711402563e-01,-9.460108244720266679e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.425062282735847674e+00,-2.013651057936562516e+00,-7.415374723990653116e-02,3.846142830616014474e-02,0.000000000000000000e+00
9.532029905583195850e-01,-3.631505292042652711e-01,-3.023310417252521587e-01,-9.317304831004844523e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.117468080874428837e+00,-2.140904281158639400e+00,-8.077534910403698365e-02,4.045881515519894611e-02,0.000000000000000000e+00
9.456689166527312285e-01,-4.044579075735338924e-01,-3.251312044034680993e-01,-9.145566144319545732e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.283309106387890308e+00,-2.332354353716974860e+00,-8.724707436719091047e-02,4.312560337105336705e-02,0.000000000000000000e+00
9.360937636362675063e-01,-4.457764897952306571e-01,-3.517505731072626540e-01,-8.951443018563223220e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.544826790479445267e+00,-2.233525546520649829e+00,-9.396005750451394412e-02,4.620895185179163533e-02,0.000000000000000000e+00
9.250134645145775547e-01,-4.879091265665743138e-01,-3.799343238860348748e-01,-8.728944290193646482e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.483854227360391187e+00,-2.530613499641172659e+00,-1.006571038938613716e-01,4.988825096071136667e-02,0.000000000000000000e+00
9.119122364283720472e-01,-5.279074065394429027e-01,-4.103852739222069168e-01,-8.493019310709233327e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.830112823379675069e+00,-2.114968014220391712e+00,-1.071351706354996963e-01,5.390787401298877124e-02,0.000000000000000000e+00
