9.886496566963811627e-01,8.276239615218128343e-01,1.502393301174083651e-01,-5.612829752584170828e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-1.579736631429302929e-02,-4.638833341498401208e-01,2.610464890993590137e-01,6.864456750875908009e-02,0.000000000000000000e+00
9.889926918571623204e-01,8.233012949618399023e-01,1.479643722425231511e-01,-5.676045962764549868e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-2.136113762376910807e-01,-3.024787386019363589e-01,2.606041169011448222e-01,6.743057549615769086e-02,0.000000000000000000e+00
9.899377563557965054e-01,8.188025609198453791e-01,1.415034930355140164e-01,-5.740752269790980744e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-4.386044296509314933e-01,-4.849994502036549249e-01,2.599917295894181857e-01,6.536589508532131276e-02,0.000000000000000000e+00
9.916488387968295237e-01,8.114961844396547663e-01,1.289673622002853182e-01,-5.843577180459601506e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-8.253540607243390337e-01,-7.754403733622917683e-01,2.588742546611815243e-01,6.165001697767128613e-02,0.000000000000000000e+00
9.937608342884395318e-01,8.032196951504331217e-01,1.115320771542639838e-01,-5.956829033323394196e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-9.305913949123304496e-01,-6.277753285978908693e-01,2.573873197893469245e-01,5.687443166892022089e-02,0.000000000000000000e+00
9.952850505788694013e-01,7.953218036984319728e-01,9.699313426329370103e-02,-6.061874533194107073e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-5.326086722694094444e-01,-6.862772341092769901e-01,2.559690988094656117e-01,5.280144457475376141e-02,0.000000000000000000e+00
9.961504977307527042e-01,7.889307043085215243e-01,8.765948819593727404e-02,-6.144821753307903034e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-4.051865545604050323e-01,-3.619404519259419861e-01,2.548886095687490361e-01,5.002335100427348497e-02,0.000000000000000000e+00
9.968045950269468491e-01,7.830535159411290413e-01,7.987865380165348750e-02,-6.219543320632439087e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-3.757418884488067934e-01,-5.879646961242553926e-01,2.539062431128674691e-01,4.765515452743131208e-02,0.000000000000000000e+00
9.971812546428636681e-01,7.732853043045193608e-01,7.503029647338695096e-02,-6.340582293028510508e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-1.114358779704640312e-01,-9.661752830966217065e-01,2.526730627353317993e-01,4.531850594485005435e-02,0.000000000000000000e+00
9.972742599418100706e-01,7.589093159450400750e-01,7.378380891167767019e-02,-6.511963222959964437e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-1.388487700016966149e-02,-1.269784190047078098e+00,2.511654054116896351e-01,4.308471497506703718e-02,0.000000000000000000e+00
9.971623403913987271e-01,7.432204896370030456e-01,7.528125201634404406e-02,-6.690465632403572727e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.634572021199789116e-01,-1.107302712131017497e+00,2.496789283939752913e-01,4.127937685017935010e-02,0.000000000000000000e+00
9.967008429828225768e-01,7.307894910301797609e-01,8.116298169320103340e-02,-6.826029005211234901e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.256526074905953583e-01,-7.332734855018314679e-01,2.487859644229527822e-01,4.078496875452889553e-02,0.000000000000000000e+00
9.956390636152299134e-01,7.204372315099286661e-01,9.328909370011090330e-02,-6.935201478358862248e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.903917389692738382e-01,-7.711255355820281210e-01,2.484832800369184136e-01,4.175026114968815455e-02,0.000000000000000000e+00
9.941351548846455444e-01,7.071262169249761254e-01,1.081447817626064040e-01,-7.070873449138880273e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.030738448814553010e-01,-1.128375563251725611e+00,2.480529801059139505e-01,4.288632304438889237e-02,0.000000000000000000e+00
9.924904088269892455e-01,6.906678612271094364e-01,1.223224770286954338e-01,-7.231721133091142395e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.241460022115998596e-01,-1.172825020992723344e+00,2.472827945725427079e-01,4.355712783731745252e-02,0.000000000000000000e+00
9.901652430784714243e-01,6.720986478413610854e-01,1.399027926788871390e-01,-7.404616178910383706e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.048140012723168590e+00,-1.363814034033545841e+00,2.465156431767197287e-01,4.466667211174993324e-02,0.000000000000000000e+00
9.870839960279216285e-01,6.502577620858928098e-01,1.602035729487638060e-01,-7.597136584576101859e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.005366359003367682e+00,-1.547147237546251608e+00,2.456011181662704768e-01,4.597359149822830005e-02,0.000000000000000000e+00
9.831564368572028867e-01,6.268640703162777772e-01,1.827660271118482227e-01,-7.791286397935252017e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.283931976060560753e+00,-1.493224799503441780e+00,2.446731598164039456e-01,4.760159607431443951e-02,0.000000000000000000e+00
9.786529025084499400e-01,6.042830497663906897e-01,2.055200632828491081e-01,-7.967697256830418295e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.036486506287954912e+00,-1.372777852715733937e+00,2.438304031532262661e-01,4.942276363269831885e-02,0.000000000000000000e+00
9.749274433995338551e-01,5.807082328973729446e-01,2.225229878157506391e-01,-8.141117541500124677e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.052645576069661582e-01,-1.553358528237174463e+00,2.425968251100897033e-01,5.014309449920072853e-02,0.000000000000000000e+00
9.716238759687962911e-01,5.533600964442019210e-01,2.365312741422858078e-01,-8.329421370439027417e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.339074256343235403e-01,-1.766481049410718818e+00,2.408768584300783333e-01,5.001020384627222204e-02,0.000000000000000000e+00
9.673324543704504563e-01,5.249878004621413297e-01,2.535111885531689535e-01,-8.511097516571660693e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.016557107548606398e+00,-1.603270758307934418e+00,2.392297162519603226e-01,5.041028868101057880e-02,0.000000000000000000e+00
9.613581857110384821e-01,4.992013102196874441e-01,2.753006334289488932e-01,-8.664860367455134993e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.242103493590009267e+00,-1.399807150679587719e+00,2.380659918584249191e-01,5.199997097374099708e-02,0.000000000000000000e+00
9.543231970518560869e-01,4.745637211188311055e-01,2.987762299258833742e-01,-8.802211509602846373e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.208772049272193616e+00,-1.420967905766643780e+00,2.370789169804640995e-01,5.405584349115195864e-02,0.000000000000000000e+00
9.473270653173582190e-01,4.495642817913897971e-01,3.202677494178920448e-01,-8.932479815467773143e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.051955451278541842e+00,-1.398191546665778606e+00,2.359488395699957386e-01,5.576617619188862368e-02,0.000000000000000000e+00
9.407510557573670607e-01,4.235660349440007466e-01,3.390979962951701787e-01,-9.058652295136498944e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,9.429876778282403338e-01,-1.491414903770857503e+00,2.345965449159579941e-01,5.695111817882356903e-02,0.000000000000000000e+00
9.337883214126477815e-01,3.950030257621298113e-01,3.578258945260244794e-01,-9.186798188916321939e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.054707209134885026e+00,-1.638811050365358568e+00,2.330124793940277217e-01,5.794960875793227217e-02,0.000000000000000000e+00
9.267801117366207819e-01,3.614453298501648648e-01,3.756043456743500819e-01,-9.323933040994586419e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,8.569684139602750106e-01,-1.985393271556154637e+00,2.309493959148706810e-01,5.842390836595898196e-02,0.000000000000000000e+00
9.193591425917823079e-01,3.274290599983905037e-01,3.934193270962967892e-01,-9.448757646741556826e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.072228583114344991e+00,-1.639379027783297582e+00,2.288392485551000999e-01,5.893988948998566541e-02,0.000000000000000000e+00
9.123581291250886238e-01,2.952946794259915242e-01,4.093930192606709539e-01,-9.554062237094234078e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,6.731760350429547568e-01,-1.742022292641035808e+00,2.267967313127298434e-01,5.933686088060119435e-02,0.000000000000000000e+00
9.056375951360564613e-01,2.626944355860720282e-01,4.240525277323321518e-01,-9.648790771449627934e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,9.386175242889369663e-01,-1.653300611488513594e+00,2.246410612718356126e-01,5.952041972734763153e-02,0.000000000000000000e+00
8.976324816182444932e-01,2.298345725724825761e-01,4.407447423893697813e-01,-9.732297104231992790e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,9.127425880645246847e-01,-1.737015997611584650e+00,2.225412847140511852e-01,6.010422231067892584e-02,0.000000000000000000e+00
8.886950185968929272e-01,1.931217716480786162e-01,4.584988156157747130e-01,-9.811747965146206951e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.074426975036765430e+00,-2.018533021504742120e+00,2.201340866966526033e-01,6.065693090889536648e-02,0.000000000000000000e+00
8.804391083330656009e-01,1.554172763947976044e-01,4.741592311847112606e-01,-9.878489106123583552e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,6.971864483691451175e-01,-1.811455901790841594e+00,2.175197304331530912e-01,6.083396918674938147e-02,0.000000000000000000e+00
8.744329643976230804e-01,1.210327329655855183e-01,4.851463601582364227e-01,-9.926485166215085476e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.554548253516092826e-01,-1.661010953720173156e+00,2.149590834681358864e-01,6.047639661531360733e-02,0.000000000000000000e+00
8.680705477795975789e-01,8.814958250927987238e-02,4.964408565757146841e-01,-9.961072487957507438e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.402651955915098281e-01,-1.645645279418159523e+00,2.125203290285850033e-01,6.032480259992540478e-02,0.000000000000000000e+00
8.604259835801406631e-01,5.698548162946112661e-02,5.095754377716291694e-01,-9.983750071408330484e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.793455228862962159e-01,-1.479685070755667242e+00,2.102984253651553059e-01,6.064181430108250836e-02,0.000000000000000000e+00
8.530438494296843643e-01,3.089132208142054623e-02,5.218392386072417954e-01,-9.995227492258802471e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,6.525109137702126416e-01,-1.133482204370333202e+00,2.084780636370262008e-01,6.115027720091967267e-02,0.000000000000000000e+00
8.466173715623056539e-01,7.048038609556619982e-03,5.322020538939444823e-01,-9.999751622674226681e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.671554521880930455e-01,-1.250940580979561290e+00,2.067591260331175240e-01,6.149046650000903474e-02,0.000000000000000000e+00
8.418179768995917023e-01,-1.992378694251749696e-02,5.397615156424904193e-01,-9.998015016561383472e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.290699732225207397e-01,-1.445731005126699165e+00,2.045991408112181331e-01,6.119496319078956276e-02,0.000000000000000000e+00
8.385664423073609930e-01,-5.097209386756656330e-02,5.447993408916492752e-01,-9.987000779246770765e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.707254344706553906e-01,-1.660462143906973775e+00,2.019051701583850777e-01,6.028613528430867841e-02,0.000000000000000000e+00
8.343216754945355085e-01,-8.568813798481676736e-02,5.512779170255153183e-01,-9.963220076906336153e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.030353345886701133e-01,-1.818924610971166311e+00,1.988858531833432308e-01,5.947685241730483324e-02,0.000000000000000000e+00
8.280273587638687927e-01,-1.215332280814052091e-01,5.606876966177618549e-01,-9.925873636472072326e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,6.286413270611228565e-01,-1.785294028669948130e+00,1.958517437584081367e-01,5.914837886443834181e-02,0.000000000000000000e+00
8.215841479383975132e-01,-1.531875183941918961e-01,5.700872633696856262e-01,-9.881971383323415736e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.113474538936559899e-01,-1.411815641265874222e+00,1.931837071452728039e-01,5.907797650457251998e-02,0.000000000000000000e+00
8.160879142538455255e-01,-1.839720432997462851e-01,5.779277776753839468e-01,-9.829314763929967169e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.463798527935185501e-01,-1.710478227669878004e+00,1.904809806942854844e-01,5.884312460141304102e-02,0.000000000000000000e+00
8.090128480180728276e-01,-2.207723198147558130e-01,5.877909592207817280e-01,-9.753253727877744250e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.663944845922083804e-01,-2.046431825118756098e+00,1.872163359613565059e-01,5.869210085236375996e-02,0.000000000000000000e+00
7.980585162296691681e-01,-2.609361844606750136e-01,6.025799570789746040e-01,-9.653560522621198459e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.073024253717530740e+00,-2.091975326351036113e+00,1.837868110043269776e-01,5.920001069038687003e-02,0.000000000000000000e+00
7.844328269415161703e-01,-2.988350847612247230e-01,6.202137857356456729e-01,-9.543047689893159324e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.155226966447195691e+00,-1.856794957417685188e+00,1.806636174302335973e-01,6.027221122546211340e-02,0.000000000000000000e+00
7.707733972486475738e-01,-3.363090241266784575e-01,6.371093862860431889e-01,-9.417516871718155658e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.017922931059364711e+00,-2.094727466219530765e+00,1.774635406156629402e-01,6.127850606423296265e-02,0.000000000000000000e+00
7.575851876950572272e-01,-3.715054434293388885e-01,6.527363046323108042e-01,-9.284307758268088850e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.026905404420026757e+00,-1.670198726675506506e+00,1.743616004867424019e-01,6.221207932257769024e-02,0.000000000000000000e+00
7.445998941136647842e-01,-4.002773756381209913e-01,6.675110468643340456e-01,-9.163940323639491181e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,9.404195179513334946e-01,-1.449489043303975988e+00,1.718623260820404675e-01,6.328527125792877961e-02,0.000000000000000000e+00
7.339949361842839082e-01,-4.278147451020302694e-01,6.791549408314931924e-01,-9.038664413912516071e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,6.355566048238163734e-01,-1.575512432617134584e+00,1.692834496362171648e-01,6.396036986864668539e-02,0.000000000000000000e+00
7.238561460632827460e-01,-4.580983631418686364e-01,6.899509256508115085e-01,-8.889015073036723447e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,8.448015191306836869e-01,-1.801831819868612294e+00,1.662729921659027166e-01,6.443295912780167001e-02,0.000000000000000000e+00
7.118849500291208887e-01,-4.885307336039391712e-01,7.022961041626502032e-01,-8.725466877619770800e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,8.747510754627456642e-01,-1.653698758782895961e+00,1.632395438989673875e-01,6.514568100149180363e-02,0.000000000000000000e+00
7.024210554743592905e-01,-5.174619468659469312e-01,7.117616601266796295e-01,-8.557062191813870067e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.651360608259866858e-01,-1.693885554635771840e+00,1.601564706709403541e-01,6.552818729347360815e-02,0.000000000000000000e+00
6.930743403147568982e-01,-5.486212218020920517e-01,7.208661171100112508e-01,-8.360710226938735667e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,8.384376965534953152e-01,-1.988330279240652754e+00,1.566782975430805469e-01,6.582606567394209962e-02,0.000000000000000000e+00
6.819104776969083792e-01,-5.788811217313113433e-01,7.314356433803141933e-01,-8.154119492030384997e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,6.993980860583745018e-01,-1.676871080466189490e+00,1.532755043829812647e-01,6.638701254692654097e-02,0.000000000000000000e+00
6.728797190992891197e-01,-6.074741665419460812e-01,7.397519068071820580e-01,-7.943394343630234555e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.288363976473569039e-01,-1.874576434372996925e+00,1.498625512087248257e-01,6.673218202716553471e-02,0.000000000000000000e+00
6.650153712560150643e-01,-6.338989791447322553e-01,7.468296700006129551e-01,-7.734158546598759454e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.291980504059771162e-01,-1.497399331058005378e+00,1.465678614679326031e-01,6.701383083699931353e-02,0.000000000000000000e+00
6.590036861177248628e-01,-6.568587109710851690e-01,7.521397088860892755e-01,-7.540136827812904396e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.737570083096657059e-01,-1.508659992487501711e+00,1.435682432489724936e-01,6.719302363644805154e-02,0.000000000000000000e+00
6.524274097442548381e-01,-6.790087253356553720e-01,7.578512222160772582e-01,-7.341302002492803291e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.961994964544102826e-01,-1.468119479971388142e+00,1.406121977862088424e-01,6.747721768825604149e-02,0.000000000000000000e+00
6.451956645535746881e-01,-7.006628310695001138e-01,7.640173783633924520e-01,-7.134925347595959533e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.549733197456182432e-01,-1.523152390248190047e+00,1.376559815452909341e-01,6.786229060960795312e-02,0.000000000000000000e+00
6.412067315941218926e-01,-7.221512600751511801e-01,7.673681823990253781e-01,-6.917351787872807467e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.666098982539461759e-01,-1.534925660298608108e+00,1.344752977323692145e-01,6.797291881312744755e-02,0.000000000000000000e+00
6.383940184080594271e-01,-7.428517489267723040e-01,7.697097357191281519e-01,-6.694559575628823422e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.992629446316067920e-01,-1.506460394203829489e+00,1.312555845612786432e-01,6.804687511708032432e-02,0.000000000000000000e+00
6.367616445823457427e-01,-7.608472365955626371e-01,7.710607031802271250e-01,-6.489310306688191865e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.324746544973014022e-02,-1.224235763486350326e+00,1.283238050410742404e-01,6.810317234364214600e-02,0.000000000000000000e+00
6.394254858280017384e-01,-7.770747466580842922e-01,7.688530731379201733e-01,-6.294083238298284755e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-3.579839627205869124e-01,-1.314170611024037871e+00,1.254173535541103779e-01,6.787781116911219270e-02,0.000000000000000000e+00
6.435342918164130843e-01,-7.954882773626630321e-01,7.654172817857901601e-01,-6.059689765809657125e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-1.782179385508994018e-01,-1.665475343298648880e+00,1.219622195328455977e-01,6.765219456043063129e-02,0.000000000000000000e+00
