4.206916292005753732e-02,5.285487699125304695e-02
2.095699317584431842e-02,5.190558930027482781e-02
1.361640097350860258e-02,-7.455746926884534997e-02
-3.767149263104732637e-02,-8.071438733195490656e-02
9.849388695813184047e-02,8.855838595662329782e-02
-4.847206662684147571e-02,1.447606225423119300e-02
-5.295700809405723408e-02,5.747816070088532237e-02
-9.421440978839734637e-02,7.057972196934934883e-02
4.105317332190834556e-02,-6.756434867001837041e-02
4.524024011147229768e-02,3.931437658512931116e-02
-4.128565538651103595e-02,4.762041824078831059e-02
5.679813669758100592e-02,8.449714921833229031e-02
-2.828043895961367474e-02,-1.743212919227401722e-02
3.118435964145933881e-02,6.637429617666730508e-02
-7.182581413701663586e-02,9.515219855108905667e-02
1.729131479319385642e-02,-8.884752279566535127e-02
-7.691875718978254117e-02,3.199894982387001957e-02
7.722443197227993328e-02,-3.675292547712671887e-02
-7.832160421752237811e-02,-2.531169285973788874e-02
-8.178221294901025229e-02,-1.100059728071625144e-02
8.866005112383293363e-02,-1.454903933331366285e-02
8.859958087442042218e-02,-8.659942383164130619e-02
-3.747715464234853411e-02,2.607448800331435730e-03
-3.863359797388854835e-03,9.603388764633638552e-02
9.498436379592337109e-02,-1.980181816090149927e-02
6.738990807931381777e-02,-6.969950485937877194e-02
-9.853832522042889341e-02,-8.766172518274742420e-02
5.755451632253865552e-02,-8.442948248509568598e-02
-2.896992672500111818e-02,-7.072336027547528048e-02
8.816028960106776780e-02,-9.023634146699661962e-02
4.033787527392518335e-02,-5.512518422537391466e-02
6.717872718042508517e-02,-4.147891050407137570e-02
1.348803526680109055e-02,4.313426048357156539e-02
-5.266044643345627052e-02,2.652362256330365042e-03
9.120796932795174894e-02,4.714268151531950807e-02
-6.575148783144713419e-03,-3.940095168041508888e-02
8.987057121217612021e-02,-8.598430047722288583e-02
5.538683158795130318e-02,-5.906361285367776187e-02
-5.940259673716674627e-02,-9.829624718534407668e-02
3.823938042437986795e-02,-3.078096056464856359e-02
-4.216799524933041721e-02,-4.381863018742826466e-02
1.896826445596093771e-02,-3.325022810080231761e-02
1.443972289191923844e-02,-8.327344481800445786e-02
-1.483895587796695351e-02,-7.946949491504098906e-02
7.831883347480757263e-02,-8.581464654548168203e-02
-5.111939676221915335e-02,2.135556503353341906e-02
-8.746981583933810186e-03,-9.429567306919120484e-02
-3.132221309236051660e-02,3.159315511948346256e-02
-3.780825429686038991e-02,4.722679785590377932e-02
9.487209355944443978e-02,4.522142744456192354e-02
-8.451902765765072212e-02,7.836664890300193073e-03
3.596529601722193992e-02,4.379417523474049556e-02
9.156165041315117437e-02,-9.663169198431630080e-02
2.075242934385781654e-02,-1.514771036037476648e-02
4.771943672610148846e-02,4.752099898457842753e-02
1.015597614351102657e-02,5.349727326725810944e-02
2.340433746726477970e-02,-9.115043143961265582e-02
3.344753654567995949e-02,-7.225734475927603900e-03
5.959803521297133561e-02,-2.923832825937866531e-02
-4.135513439092197881e-03,5.073686617614590194e-02
4.213543242944748496e-02,3.149816882982190563e-02
-3.121751348935302220e-02,-5.150688658270155540e-02
7.600807158598058000e-02,5.287962711758174145e-02
-9.639092919903405332e-02,-2.521457618187439298e-02
-6.549079591234244213e-02,-1.903795370522720805e-03
-4.205190348526044453e-02,5.179714491544196164e-03
2.607218572341589782e-02,9.513196448123294180e-02
-1.961409858015424057e-02,7.105370808033727170e-02
-8.019229080126076548e-02,4.314782562504120705e-02
3.164572005300521351e-02,-8.468517479874278220e-02
-5.339859054400153404e-02,-4.491740125585595017e-02
-2.079645985318619161e-02,4.875334092240839884e-02
2.646167376278600950e-02,-2.975953963064339666e-02
-5.882899919715052495e-02,-1.102056312265564664e-03
-4.776746464651285273e-02,5.553836468786575026e-02
6.616431859802107684e-02,6.503797662912645661e-02
-6.635961655275100790e-02,-2.945225245056479896e-02
4.653428840624714014e-02,2.376409722039496408e-02
8.790582323049665747e-02,5.302282748305556237e-02
-8.949380660242758911e-02,7.459276084851796523e-03
-6.260028508704822137e-02,3.554631734088953277e-02
-9.350022050649227368e-02,4.875615682487555169e-02
-2.480474280891072081e-02,9.335344663284964040e-02
5.653930775499165645e-02,-6.508399925353247628e-02
-9.583957721281043118e-02,-8.429565291335726351e-02
-9.353595564349873048e-02,-1.027356929957354975e-02
2.068852480763849755e-02,-6.624430460323925407e-02
-1.792105944910615811e-02,3.072985606573479592e-02
6.224195919155633278e-02,-5.843205783138097353e-02
9.047558341888639610e-03,-7.113931565928335865e-02
-1.663430148970155426e-02,-1.632008443258008493e-02
-9.386488444231247397e-02,-3.522265235847463899e-02
-5.366877817849480779e-03,4.992634019109123966e-02
-3.640877846136667678e-02,5.921983800894044248e-02
3.492505169050559577e-02,8.603565718955585861e-02
-4.432225817479722857e-02,-5.822057957819449028e-03
-6.056473156824322690e-02,8.940489433645425199e-02
8.180674520575713371e-02,5.266036334601183200e-02
-3.439652902917389801e-03,-2.680964576316184969e-02
4.401576573060757280e-02,-5.322002188502270720e-02
-9.281914540009275627e-02,-9.427292927745707651e-02
-9.686357715633152343e-02,8.529674277276378183e-03
-8.360180296004467160e-02,-7.553236901445953277e-02
-6.812220587568076913e-02,3.475084735718090428e-02
-5.189418435755826370e-02,3.586641761855120791e-02
-6.284684081061837901e-02,-2.469458783444875710e-02
5.809042884682857899e-02,-4.634949107122574713e-02
-5.900230878038206783e-02,4.710149452095540451e-02
7.748052397249894502e-03,6.855585528463950529e-02
-2.427316971385331743e-02,7.662564762354828751e-02
-8.508010005496789707e-02,2.794513757611394398e-03
3.893801929535723252e-03,-4.591071830571571977e-02
-3.673395922207824821e-02,-9.354111271109133430e-02
2.468619547136845574e-02,6.329609607219104095e-02
4.827495955401355648e-02,-7.225023890181470759e-03
-5.141993976041606129e-02,-2.170133672110443820e-02
-6.599994937111962334e-02,6.676390101697072350e-04
2.938361028651148565e-02,-9.883926256022167178e-02
5.632850013831274677e-02,8.696569683795396521e-03
6.902839116987680157e-02,6.815941203331320197e-02
-8.944984924541268811e-02,1.494654046384136323e-03
7.303152072131412209e-02,-2.120827204363791296e-02
-5.807488613601821670e-02,2.098072026180315686e-02
7.622060210905126643e-02,8.196864359916156140e-02
-7.866558627857321573e-02,-7.934193397787328572e-02
-5.620496003584499189e-02,-1.467796689738059060e-02
-7.071072379399501694e-03,-9.297757152639918310e-02
6.840814872170512817e-02,2.816383713105945555e-02
-6.994223090377715835e-02,3.327726784086004752e-02
-4.487289380894659424e-02,-9.409551608043975612e-02
4.990509648296399814e-02,7.300748196765041720e-02
-7.688937480590006535e-02,3.526604298425426581e-02
-2.818042447981919038e-02,-8.432625869058373025e-02
4.825900532305931606e-02,-2.978453316128824163e-02
-6.757205424399274907e-02,-7.766697795479980682e-02
9.423926011049977777e-03,8.534463498593590491e-02
9.054025289953449018e-02,-4.991355871947485146e-02
-9.803043733077715371e-02,4.165846912159096999e-02
5.670771914996015906e-02,-8.784509037629234518e-02
9.374105357599651911e-02,-8.441942183879952433e-02
7.357049874470709960e-02,-9.680455439947489166e-03
-6.037381515337769677e-02,2.303271072953308116e-02
2.645363395010533886e-02,6.339400133514017099e-02
-5.346669921085234201e-03,-9.203195177520798187e-02
2.880742390062172170e-02,9.296863978194292702e-05
4.710597897857076582e-02,-4.260161834890470456e-02
5.805265849062869049e-03,-9.823321395593379024e-02
-2.541931400446129086e-02,-6.725908940329071439e-02
-7.540618496464715492e-02,-4.013469257400288648e-02
2.416477584876633097e-02,-9.800944061847614852e-02
-7.378464245084863371e-02,2.143996006916724234e-02
