9.817570983393021367e-01,9.678757386558353160e-01,1.901394221627746017e-01,2.514290248189757770e-01,1.215367929279103157e-02,-1.853291251644804682e-01,3.490549475580276284e-01,9.345704157930585509e-01,1.852873712503513848e-01,2.517392256067953471e-01,0.000000000000000000e+00
9.805627668052708801e-01,9.623121086914496747e-01,1.962056583159415835e-01,2.719474314381651880e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.694804169020369455e-01,1.190549111249922909e+00,1.838301057319719489e-01,2.550516381085052853e-01,0.000000000000000000e+00
9.789393001582240572e-01,9.556897097765053584e-01,2.041515285412444647e-01,2.943759138029111710e-01,1.215367929279103157e-02,-1.853291251644804682e-01,5.406216934503284000e-01,1.148219953685075234e+00,1.820414662169193565e-01,2.589050582188019423e-01,0.000000000000000000e+00
9.759544946010265676e-01,9.494578143175681495e-01,2.179743665389459739e-01,3.138946619987448283e-01,1.215367929279103157e-02,-1.853291251644804682e-01,8.724276444740532988e-01,9.015844513067505783e-01,1.798445499046468776e-01,2.635898737291895166e-01,0.000000000000000000e+00
9.715447130782164376e-01,9.434318453213966782e-01,2.368562232447485594e-01,3.315665140412468181e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.065955089171448433e+00,9.653315249776676099e-01,1.771866649439229335e-01,2.690294034583141092e-01,0.000000000000000000e+00
9.663931396519586103e-01,9.381016375154465070e-01,2.570686671565207693e-01,3.463600982948785156e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.020095509965069036e+00,6.083287040237914667e-01,1.744145553889563938e-01,2.743825835164964144e-01,0.000000000000000000e+00
9.601349582528964088e-01,9.336826617838767106e-01,2.795368704495148071e-01,3.581015038842688125e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.311336536595543611e+00,6.460974340464101795e-01,1.714594089737018212e-01,2.798132699718737237e-01,0.000000000000000000e+00
9.528687232995615153e-01,9.304556640848382632e-01,3.033829200160478856e-01,3.664044993889166713e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.182011915628476739e+00,2.460430803970424796e-01,1.684315585742935384e-01,2.851238293038434457e-01,0.000000000000000000e+00
9.461098093120916541e-01,9.283165101120812723e-01,3.238459953796519186e-01,3.717908781201147428e-01,1.215367929279103157e-02,-1.853291251644804682e-01,9.737647515370989604e-01,3.332276598491025754e-01,1.658247377458881289e-01,2.894763732231238063e-01,0.000000000000000000e+00
9.384269373404686698e-01,9.264136293517619691e-01,3.454777608961077107e-01,3.765073536483666827e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.320690797616727918e+00,1.758847383683866672e-01,1.630117478886795590e-01,2.939484950167317590e-01,0.000000000000000000e+00
9.301130902194724159e-01,9.263652503643879932e-01,3.672732489610203155e-01,3.766263704486513264e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.013116451431251397e+00,-1.619117674626617265e-01,1.604203394946309147e-01,2.980155566086538643e-01,0.000000000000000000e+00
9.210269872974494731e-01,9.280053762122878469e-01,3.894987659412848524e-01,3.725668016894287948e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.386802446972311031e+00,-2.755465140684794090e-01,1.580055701090093967e-01,3.017848859411728091e-01,0.000000000000000000e+00
9.085899685123378644e-01,9.313687494562330471e-01,4.176892015826468296e-01,3.640772617677908718e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.693498721305695565e+00,-6.364054117070101491e-01,1.550630810131651827e-01,3.062781039060080146e-01,0.000000000000000000e+00
8.930874338464310780e-01,9.367880073756503778e-01,4.498831353869542360e-01,3.498974553167805146e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.879275293196700058e+00,-8.808040359801758701e-01,1.518693489171751843e-01,3.110501437017159643e-01,0.000000000000000000e+00
8.761044830289815843e-01,9.431684025963615881e-01,4.821212864171430246e-01,3.323151581613869587e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.765094333311526986e+00,-9.892803933302418695e-01,1.487274335054638019e-01,3.155864438893464796e-01,0.000000000000000000e+00
8.585720531336739070e-01,9.498377741004699892e-01,5.126929193755533909e-01,3.127430301251565292e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.759324617488374765e+00,-1.078185212382471780e+00,1.457714252344126105e-01,3.197020756751170478e-01,0.000000000000000000e+00
8.387557410349041342e-01,9.571918699091257476e-01,5.445078575016055744e-01,2.894541832136326431e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.988300097949987633e+00,-1.363164588566540658e+00,1.426983381588654010e-01,3.238176309349254378e-01,0.000000000000000000e+00
8.163141578736337056e-01,9.646908354457587320e-01,5.776081679261990676e-01,2.633848742941857779e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.010959943499429858e+00,-1.349606960787106180e+00,1.393670833682189580e-01,3.280339155211037250e-01,0.000000000000000000e+00
7.930870083757065592e-01,9.706335761172975030e-01,6.091083624000510621e-01,2.405628003531433967e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.903422603070487051e+00,-1.009891159813843142e+00,1.357145649142836308e-01,3.322608390887787921e-01,0.000000000000000000e+00
7.685658341545487104e-01,9.748785381209199574e-01,6.397707078089170940e-01,2.227371453332786244e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.022585682647658700e+00,-8.231694939012892398e-01,1.314463878136062358e-01,3.367436303999811753e-01,0.000000000000000000e+00
7.436859483554488781e-01,9.781319934817329642e-01,6.685291393938311844e-01,2.079851036191080749e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.781152126479898401e+00,-6.879501379696607577e-01,1.269364893647357828e-01,3.411265302468712846e-01,0.000000000000000000e+00
7.174551602081017387e-01,9.806212639411644449e-01,6.966046892540754820e-01,1.959130845717891867e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.060407536172932819e+00,-5.451327515636520404e-01,1.219706374270570076e-01,3.455924648497901153e-01,0.000000000000000000e+00
6.868764629422859924e-01,9.832893742136106230e-01,7.267741909671080469e-01,1.820494618465160475e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.234984775458113138e+00,-8.656140125258426909e-01,1.162738061603236367e-01,3.503707618452310824e-01,0.000000000000000000e+00
6.520789805956077601e-01,9.859546673257298943e-01,7.581510423823164535e-01,1.670131551064445441e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.450206880832245027e+00,-6.621488191807010093e-01,1.098473548222035773e-01,3.553489871954234047e-01,0.000000000000000000e+00
6.173527531339695340e-01,9.884478680864038358e-01,7.866864548204118845e-01,1.515612485942341714e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.046158580747680755e+00,-9.022428133680636675e-01,1.035900863209609085e-01,3.598262038471636282e-01,0.000000000000000000e+00
5.834156579968411416e-01,9.907433217236969458e-01,8.121737314171844080e-01,1.357485560140334890e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.197860341448040433e+00,-6.963037520887730425e-01,9.764209659119417462e-02,3.637702730262070139e-01,0.000000000000000000e+00
5.455871517575926477e-01,9.923456242828874174e-01,8.380540912357850036e-01,1.234915461341644094e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.385353309286525114e+00,-5.403533581368982208e-01,9.057627064091204605e-02,3.680260405570792148e-01,0.000000000000000000e+00
5.085090459151641040e-01,9.932399709386424691e-01,8.610566475107485074e-01,1.160791115136769747e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.979718369596262795e+00,-2.073777695398839049e-01,8.326033881815722570e-02,3.720038370826491136e-01,0.000000000000000000e+00
4.734293382344643697e-01,9.936023897385066750e-01,8.808318010260967057e-01,1.129348976443005637e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.047291313883516928e+00,-1.094518576190600390e-01,7.599097611089788984e-02,3.755652240426955446e-01,0.000000000000000000e+00
4.358186442626583723e-01,9.939607901826116310e-01,9.000345045124983345e-01,1.097358081009031372e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.175518727916169404e+00,-2.121163040549412515e-01,6.821451380931385644e-02,3.789991793376468188e-01,0.000000000000000000e+00
3.968453660244015690e-01,9.946537733203840714e-01,9.178854805829312902e-01,1.032660216117673030e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.111714727359434551e+00,-4.378120611223071390e-01,6.052381522329239316e-02,3.820532026367657319e-01,0.000000000000000000e+00
3.563465742700140382e-01,9.957018476884809122e-01,9.343538510682263265e-01,9.261657794231688279e-02,1.215367929279103157e-02,-1.853291251644804682e-01,2.260048949487871717e+00,-6.316361960699267142e-01,5.299162738634033420e-02,3.847320539617141710e-01,0.000000000000000000e+00
3.129654175624903001e-01,9.970218036751956614e-01,9.497645220842564351e-01,7.712018540083775964e-02,1.215367929279103157e-02,-1.853291251644804682e-01,2.343787348873926035e+00,-9.226601047466873595e-01,4.540940927633016488e-02,3.871234968592596748e-01,0.000000000000000000e+00
2.676782200827069746e-01,9.983998022842447417e-01,9.635083655544220971e-01,5.654940140073064919e-02,1.215367929279103157e-02,-1.853291251644804682e-01,2.389180400065977317e+00,-1.138346167183529323e+00,3.801813108343535252e-02,3.891613698417937250e-01,0.000000000000000000e+00
2.219225321705808607e-01,9.993423510474579441e-01,9.750643002976765450e-01,3.626107283216317700e-02,1.215367929279103157e-02,-1.853291251644804682e-01,2.330692766449417697e+00,-8.935257526481955592e-01,3.054480211541775458e-02,3.909072665757671317e-01,0.000000000000000000e+00
1.769553083842655139e-01,9.998694013233870859e-01,9.842188876640345363e-01,1.616107351667760497e-02,1.215367929279103157e-02,-1.853291251644804682e-01,2.258911234378350841e+00,-1.116455977020828216e+00,2.325456623151937741e-02,3.923155562322197532e-01,0.000000000000000000e+00
1.344103537242653801e-01,9.999891784152483698e-01,9.909257574670858881e-01,-4.652209410211374449e-03,1.215367929279103157e-02,-1.853291251644804682e-01,2.049155635885916205e+00,-9.654478243200204091e-01,1.657932067128999043e-02,3.933535866430801220e-01,0.000000000000000000e+00
9.600120144801696509e-02,9.996940884084125623e-01,9.953812180870891257e-01,-2.473316803955803722e-02,1.215367929279103157e-02,-1.853291251644804682e-01,1.818523640863419777e+00,-1.042641596840131246e+00,1.071118835836126770e-02,3.940645269245754978e-01,0.000000000000000000e+00
6.186051359642177894e-02,9.989550150271292450e-01,9.980848044417803822e-01,-4.570424435594550028e-02,1.215367929279103157e-02,-1.853291251644804682e-01,1.607104512566462473e+00,-1.055763004977033903e+00,5.847565159257765710e-03,3.945012207787709779e-01,0.000000000000000000e+00
3.283297643944758926e-02,9.976307958380115082e-01,9.994608524890440382e-01,-6.879531376202753512e-02,1.215367929279103157e-02,-1.853291251644804682e-01,1.300033297347011230e+00,-1.256520778452756115e+00,2.295732847451034675e-03,3.947069971292850310e-01,0.000000000000000000e+00
7.094714263750666501e-03,9.952855157792060981e-01,9.999748321980487242e-01,-9.698836053939544066e-02,1.215367929279103157e-02,-1.853291251644804682e-01,1.274461866604697846e+00,-1.571566257404261480e+00,8.159998913497695794e-07,3.947295845853646123e-01,0.000000000000000000e+00
-1.972318219754745292e-02,9.916266888800034929e-01,9.998054791228153659e-01,-1.291375619286687371e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.407020248621516645e+00,-1.663940075333109503e+00,-2.074938881244738770e-03,3.946475602025378837e-01,0.000000000000000000e+00
-4.939250463031775312e-02,9.869319456146246061e-01,9.987794453663652039e-01,-1.611376266591126039e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.561281314160895661e+00,-1.570772592050106553e+00,-4.751422324699730582e-03,3.945125566642979087e-01,0.000000000000000000e+00
-8.055576830163474478e-02,9.814040933814540679e-01,9.967501031820028556e-01,-1.919531335876706324e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.561770930182758699e+00,-1.560129612014654610e+00,-7.859380906704425962e-03,3.943086669093511243e-01,0.000000000000000000e+00
-1.151834361131518630e-01,9.743941450589873599e-01,9.933442384416227844e-01,-2.248467257372564199e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.916698899054129823e+00,-1.802444834395790174e+00,-1.144904947271961453e-02,3.939823775035167785e-01,0.000000000000000000e+00
-1.514029815387590849e-01,9.667023326374646341e-01,9.884721226120513071e-01,-2.559034975792333633e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.738674292781819064e+00,-1.398549037619251090e+00,-1.556884324323045202e-02,3.935496295602697869e-01,0.000000000000000000e+00
-1.815597540487996486e-01,9.602748672419915144e-01,9.833799142293579987e-01,-2.790558713651722367e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.321203149411723787e+00,-1.005619032326274143e+00,-1.930206368697458263e-02,3.931149224983192525e-01,0.000000000000000000e+00
-2.077426485466366546e-01,9.547862251187535509e-01,9.781835165115125852e-01,-2.972932295284922422e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.348143287558334791e+00,-8.993018038049516161e-01,-2.275754516650985160e-02,3.926763027931058359e-01,0.000000000000000000e+00
-2.375454531190668017e-01,9.502616778560827315e-01,9.713764243085464267e-01,-3.114526345981721289e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.707809536235252335e+00,-5.882210976493719157e-01,-2.745895629008315159e-02,3.921418338939925419e-01,0.000000000000000000e+00
-2.733220537531614314e-01,9.473896632202312151e-01,9.619225826084726316e-01,-3.200825300191451617e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.991915816238256864e+00,-3.221929121947145203e-01,-3.410078381264717434e-02,3.913895273700672139e-01,0.000000000000000000e+00
-3.112730342936861905e-01,9.460983991940502547e-01,9.503205238873890792e-01,-3.238793279023153282e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.976876523101252836e+00,-7.965231934582035767e-02,-4.181851611609642416e-02,3.903514532240505153e-01,0.000000000000000000e+00
-3.450421349016507544e-01,9.458225713762701270e-01,9.385871963448633171e-01,-3.246839439750300871e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.599515278081134140e+00,-5.653220065075004012e-03,-4.903466945570565672e-02,3.891621129622466757e-01,0.000000000000000000e+00
-3.772098895834727905e-01,9.458712490573363274e-01,9.261277985248170808e-01,-3.245421085263272554e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.849462747226952475e+00,2.056198873824776133e-02,-5.605914193558074465e-02,3.877679481471162926e-01,0.000000000000000000e+00
-4.080961590426756547e-01,9.463155693154465808e-01,9.129389492044992505e-01,-3.232442470813398638e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.510257821504143116e+00,1.162993198506849929e-01,-6.298293959236046791e-02,3.861656904746568197e-01,0.000000000000000000e+00
-4.366190245776156442e-01,9.458478009201841674e-01,8.996465013419945311e-01,-3.246104395956044830e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.636264986507654617e+00,-2.594520989721552651e-01,-6.911910331808281127e-02,3.844863578293136741e-01,0.000000000000000000e+00
-4.680604519217717030e-01,9.431082629351931201e-01,8.836964486444351952e-01,-3.324857957618078674e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.888651639997347198e+00,-5.733280052564219131e-01,-7.519732727463082633e-02,3.824937514322945820e-01,0.000000000000000000e+00
-5.019345862930891800e-01,9.392331720880874313e-01,8.649055850685585245e-01,-3.432798398527783235e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.984967864460584597e+00,-5.735326737378317885e-01,-8.154524551297519241e-02,3.801314360656615765e-01,0.000000000000000000e+00
-5.356038631692733309e-01,9.347124315373793735e-01,8.444693610535259909e-01,-3.554049385271395578e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.953992897760015168e+00,-7.200326388590452265e-01,-8.776992744916611855e-02,3.775421874257376409e-01,0.000000000000000000e+00
-5.675829914644222596e-01,9.308669355726710837e-01,8.233161894438233430e-01,-3.653583833136235248e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.880702367757926874e+00,-3.482584676154507619e-01,-9.394113430638735551e-02,3.747753504435398231e-01,0.000000000000000000e+00
-5.961431563322153737e-01,9.268784445134572447e-01,8.028781583517288212e-01,-3.753616244321121287e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.632278856305990900e+00,-7.273908848113506131e-01,-9.939844290307010832e-02,3.720901759856212743e-01,0.000000000000000000e+00
-6.222251941436514056e-01,9.202462376007575218e-01,7.828383024436753601e-01,-3.913398295364912682e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.656963971551944637e+00,-1.001714060861716327e+00,-1.036632058679025775e-01,3.696425366737650098e-01,0.000000000000000000e+00
-6.471501941435449101e-01,9.113904154183355422e-01,7.623625293913468548e-01,-4.115428418568277125e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.569166112172388550e+00,-1.203530627311657497e+00,-1.072356354220810187e-01,3.672907101370311844e-01,0.000000000000000000e+00
-6.733014747409069578e-01,9.026302802929982994e-01,7.393680572703421605e-01,-4.304167481618058066e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.912159917247072016e+00,-8.783690555381813425e-01,-1.113290760656130002e-01,3.645555014667150595e-01,0.000000000000000000e+00
-7.019476584340325065e-01,8.939415964318635499e-01,7.122285341229869227e-01,-4.481834693168090245e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.033774784505410160e+00,-1.098678802015993883e+00,-1.162604792967021905e-01,3.611941257017471374e-01,0.000000000000000000e+00
-7.326818170366857785e-01,8.857102738533909614e-01,6.805713445215134660e-01,-4.642384202008179028e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.377656223974129457e+00,-7.068569159601397756e-01,-1.220510532402828280e-01,3.571085665562093725e-01,0.000000000000000000e+00
-7.645698542763310623e-01,8.773673993118674685e-01,6.445408737480269323e-01,-4.798191811763365955e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.434108053103447578e+00,-1.059372306332650115e+00,-1.283807916053738563e-01,3.523421687594631702e-01,0.000000000000000000e+00
-7.970412212074334812e-01,8.678986386643197104e-01,6.039249056763292822e-01,-4.967413341011804317e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.765420183037742063e+00,-8.803683748764544736e-01,-1.349507199250581380e-01,3.469293995765214689e-01,0.000000000000000000e+00
-8.282093730433854883e-01,8.608320388752440655e-01,5.604188026851725235e-01,-5.088891832667405968e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.587664974076672397e+00,-5.261962012771834729e-01,-1.420279752670872142e-01,3.407992364132516050e-01,0.000000000000000000e+00
-8.537766580565228081e-01,8.558739009820328647e-01,5.206394320043722379e-01,-5.171845566311870090e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.142981458157159569e+00,-4.405123966198193353e-01,-1.482920215784991891e-01,3.349806319383607511e-01,0.000000000000000000e+00
-8.742648713808180982e-01,8.503027879225933949e-01,4.854492091552745636e-01,-5.262938046861896924e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.930009171573788374e+00,-6.266542817549694000e-01,-1.532494740162050340e-01,3.298927687959365973e-01,0.000000000000000000e+00
-8.917203967145646004e-01,8.418958300365162462e-01,4.525867144351671811e-01,-5.396400757608030840e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.791739236044207706e+00,-9.496252722663636181e-01,-1.570411211485492342e-01,3.254339198743740891e-01,0.000000000000000000e+00
-9.058818188541636340e-01,8.331865762427878019e-01,4.235305541156060283e-01,-5.529919792988150506e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.441912560631935847e+00,-6.455341035062404087e-01,-1.600034937566001125e-01,3.216028259899917918e-01,0.000000000000000000e+00
-9.183030248666478323e-01,8.277781972012175915e-01,3.958782066756956208e-01,-5.610554840996585524e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.589113819851156517e+00,-3.264635361498193222e-01,-1.631683507386014198e-01,3.176381303924108446e-01,0.000000000000000000e+00
-9.313381254902300954e-01,8.237288018207710172e-01,3.641555931306623139e-01,-5.669840042284411963e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.839852255117619295e+00,-3.912694533890778148e-01,-1.669643435413218913e-01,3.128269497369917107e-01,0.000000000000000000e+00
-9.429547287161625935e-01,8.209448895264034318e-01,3.329209810027423111e-01,-5.710074328417112932e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.493939913960017352e+00,-9.897235694031872311e-02,-1.706907063386683965e-01,3.079129056464243730e-01,0.000000000000000000e+00
-9.517636735935801617e-01,8.208536980439826714e-01,3.068320544331262778e-01,-5.711385177060973595e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.260521237096808189e+00,8.239889348829214366e-02,-1.739917594415743007e-01,3.035120664916594602e-01,0.000000000000000000e+00
-9.595116287709487546e-01,8.223418184744676340e-01,2.816690154300273696e-01,-5.689937904653316059e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.372070251963039667e+00,1.783249772558063995e-01,-1.772704026476611405e-01,2.990304121039110696e-01,0.000000000000000000e+00
-9.664980486300330798e-01,8.261542974464464173e-01,2.566739604913950701e-01,-5.634439429178100811e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.223805175402125300e+00,4.939427740812422640e-01,-1.807275057583394573e-01,2.942246860922861362e-01,0.000000000000000000e+00
-9.728052080337858953e-01,8.312015427249719313e-01,2.316247552019055078e-01,-5.559712181144151888e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.358921301995255293e+00,4.081021544660496381e-01,-1.842144245876164432e-01,2.891633115800457121e-01,0.000000000000000000e+00
-9.789429311438356818e-01,8.339344432498492221e-01,2.041341166084575109e-01,-5.518635196872175852e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.457591191432020317e+00,8.634631940195837407e-02,-1.874572432105922060e-01,2.838950147382792166e-01,0.000000000000000000e+00
-9.847671114442214657e-01,8.343919379444405537e-01,1.738785099366920717e-01,-5.511715648446686711e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.623087894459665170e+00,-3.095855433636122891e-03,-1.904732876876991665e-01,2.783814998982633848e-01,0.000000000000000000e+00
-9.897242621844927202e-01,8.344735569477219617e-01,1.429891074290679520e-01,-5.510479858914439921e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.505893653711571689e+00,1.783573829004410707e-02,-1.933076771682659123e-01,2.727456352739542345e-01,0.000000000000000000e+00
-9.932980272898542795e-01,8.349114704327215142e-01,1.155812657054933884e-01,-5.503842626200996513e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.259001936916472664e+00,6.153513985333953357e-02,-1.957107527838741756e-01,2.676386075881035387e-01,0.000000000000000000e+00
-9.959198538277823642e-01,8.348991425216412132e-01,9.024214509667098649e-02,-5.504029631248620325e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.288408916695932049e+00,-6.335867213161866518e-02,-1.977462306664510283e-01,2.629383536279779054e-01,0.000000000000000000e+00
-9.978791651696166110e-01,8.361350551396843356e-01,6.509356128211921111e-02,-5.485236271725739687e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.234317374935953282e+00,2.871212817583051469e-01,-1.997937185086156031e-01,2.580351715915349398e-01,0.000000000000000000e+00
-9.993178789609097334e-01,8.393137226507199067e-01,3.692934861419144843e-02,-5.436473810938395879e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.584702799025078379e+00,2.949342005692391910e-01,-2.021384803748468295e-01,2.521922456189246708e-01,0.000000000000000000e+00
-9.999958261662801329e-01,8.423408750442595849e-01,2.889230004505005753e-03,-5.389451272900340761e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.819367112014246723e+00,2.644079848144677558e-01,-2.046390353297049547e-01,2.451696506158951294e-01,0.000000000000000000e+00
-9.994136322215201318e-01,8.463337884095929464e-01,-3.424020633390189444e-02,-5.326529063060355673e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.893997638110257897e+00,4.800958732652320649e-01,-2.071433001051239398e-01,2.372750638051323580e-01,0.000000000000000000e+00
