9.838519754839404330e-01,9.617331038121434972e-01,-1.789840505082725963e-01,2.739880235190233493e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.142459974079977458e-01,7.016879609412305374e-01,2.437218418049733326e-01,2.116866435076743963e-03,0.000000000000000000e+00
9.807820943035883143e-01,9.579201220141401185e-01,-1.951063389371736068e-01,2.870349104907187199e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.269260457428585509e-01,6.577337985519537966e-01,2.434446342568107047e-01,1.958652322187511008e-04,0.000000000000000000e+00
9.781359605456172446e-01,9.549525253245915168e-01,-2.079664460616249266e-01,2.967586129772569192e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.871672023130244056e-01,3.599102668214054224e-01,2.432103551367443550e-01,-1.414859389391356914e-03,0.000000000000000000e+00
9.768491163877178751e-01,9.523515647152095420e-01,-2.139294365264742537e-01,3.050024543909313213e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.240687653029997339e-01,5.040541305834350672e-01,2.430556783056333214e-01,-1.732733758381071673e-03,0.000000000000000000e+00
9.761137235852475058e-01,9.483588082639379246e-01,-2.172602094920811633e-01,3.171995756431642555e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.167214780250999728e-01,7.784413055576920870e-01,2.428796583082885319e-01,-1.034018913186898758e-03,0.000000000000000000e+00
9.744671212135531668e-01,9.437575924021294194e-01,-2.245302422253411256e-01,3.306381810731123250e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-5.276625540397309466e-01,6.424714509115719840e-01,2.426355808202036168e-01,-1.022359927810701993e-03,0.000000000000000000e+00
9.714272876945755364e-01,9.391886243709309801e-01,-2.373373647834665923e-01,3.434017004212970292e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-7.877749135686745730e-01,7.129690100527016350e-01,2.423268218574114174e-01,-2.260166382787026987e-03,0.000000000000000000e+00
9.685085446746698468e-01,9.336325376235107276e-01,-2.489803182826969552e-01,3.582321659073676168e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.137994821229151188e-01,8.702311687622770187e-01,2.419874374196184508e-01,-3.005996771782069171e-03,0.000000000000000000e+00
9.656601463118658080e-01,9.285155357084637906e-01,-2.598085484062176431e-01,3.712935495642556982e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-7.048982770346039484e-01,5.336966377140435203e-01,2.416665083737156439e-01,-3.778665922089457369e-03,0.000000000000000000e+00
9.616154871124645842e-01,9.238846483383749142e-01,-2.744005374365318106e-01,3.826710814324454923e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.089868015043230054e-01,6.941626359290081760e-01,2.412984971839987336e-01,-5.550555730911732599e-03,0.000000000000000000e+00
9.578929206936256380e-01,9.199407759274604857e-01,-2.871256736779826402e-01,3.920573539496254312e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-5.178380091483982817e-01,3.251890656960159665e-01,2.409644173482353990e-01,-7.159507320418742604e-03,0.000000000000000000e+00
9.553725892250213292e-01,9.172154948692239351e-01,-2.954034795960919779e-01,3.983914356155319192e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.480284229079709801e-01,3.642312076806617505e-01,2.407337824396898196e-01,-8.179511729769575051e-03,0.000000000000000000e+00
9.540096189576280361e-01,9.138939710744500289e-01,-2.997759945965008388e-01,4.059529648047571215e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.107636257886149833e-01,4.613367574943244009e-01,2.405523653244585891e-01,-8.214692812644169839e-03,0.000000000000000000e+00
9.528667988957532087e-01,9.091346664207612394e-01,-3.033889641403592075e-01,4.165022908844693839e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.676543823551251200e-01,6.952113257987749817e-01,2.403377828057640386e-01,-7.725390713727540992e-03,0.000000000000000000e+00
9.517728232079031292e-01,9.039833316502070559e-01,-3.068036717558276227e-01,4.275676976790830364e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-9.149923931419169654e-02,5.259321841852228063e-01,2.401095024290390290e-01,-7.126227742027091416e-03,0.000000000000000000e+00
9.520702863406649286e-01,8.998792684777022766e-01,-3.058793387386672946e-01,4.361390858018064365e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.876714976837726423e-01,4.247354524740808990e-01,2.399839421643842896e-01,-5.892258677649617887e-03,0.000000000000000000e+00
9.531630291340716932e-01,8.951316482810075525e-01,-3.024570050304021818e-01,4.458018979835399187e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.716380539565664221e-01,6.511295247302624212e-01,2.398609434369861904e-01,-3.987651630392285290e-03,0.000000000000000000e+00
9.542689060368703124e-01,8.887435450589341590e-01,-2.989495860027149843e-01,4.584047459571926608e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.960440101953818126e-01,7.614535050498256741e-01,2.396522950785595629e-01,-1.704319923540323356e-03,0.000000000000000000e+00
9.558398472222543463e-01,8.819438325407485957e-01,-2.938880509005725727e-01,4.713545122764137840e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,3.334706821967417523e-01,7.014031313523173550e-01,2.394114220289755013e-01,9.572414887677009598e-04,0.000000000000000000e+00
9.570915971439161174e-01,8.768112154719163165e-01,-2.897855667153001469e-01,4.808347870346537101e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,9.623893567785209158e-02,3.777313594093092419e-01,2.392071448372578846e-01,2.992520238052864129e-03,0.000000000000000000e+00
9.585203356423841470e-01,8.749782168918922576e-01,-2.850241501347056672e-01,4.841622868054520357e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,3.998655681997512201e-01,3.413258620316708767e-03,2.391470202875175532e-01,4.411339934030120841e-03,0.000000000000000000e+00
9.617501869321900543e-01,8.767491555741750986e-01,-2.739280524807518602e-01,4.809479370991947556e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,7.546203880777110351e-01,-3.691628860691706926e-01,2.392804142604153805e-01,6.367476426569415593e-03,0.000000000000000000e+00
9.653713865650130899e-01,8.793920621695228146e-01,-2.608794472578166990e-01,4.760983102188393046e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,6.000805620449074507e-01,-1.837585994328912453e-01,2.394429911569115610e-01,8.531707233681264796e-03,0.000000000000000000e+00
9.681827156981808180e-01,8.826412954315399073e-01,-2.502443386438454875e-01,4.700471716742194439e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,5.002982615528996924e-01,-5.020139831709673484e-01,2.396185233581346052e-01,1.003750775765934952e-02,0.000000000000000000e+00
9.698659172109204141e-01,8.882096152456192550e-01,-2.436392879496657171e-01,4.594384391681100022e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.823764380372992211e-01,-6.954780158882650776e-01,2.399185043122895322e-01,1.014543362216852387e-02,0.000000000000000000e+00
9.697903039616125875e-01,8.927431260091616139e-01,-2.439400876076810720e-01,4.505659895768768242e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.120782574331344372e-01,-3.021960187369330808e-01,2.401643618936027680e-01,9.013810368397386086e-03,0.000000000000000000e+00
9.689542906434150948e-01,8.941080669160129668e-01,-2.472399293069716952e-01,4.478512751748179865e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.286092053360683440e-01,-2.656477664469633366e-03,2.402338506836516618e-01,7.991505547512697816e-03,0.000000000000000000e+00
9.682125561521850443e-01,8.956146843998132878e-01,-2.501288590092152209e-01,4.448306836172868928e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.695180672323130522e-01,-3.337882302388487377e-01,2.403063361789412877e-01,7.019173947889676551e-03,0.000000000000000000e+00
9.670885104477530136e-01,8.969572189188920186e-01,-2.544401952521385679e-01,4.421173457683907349e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.756741883789802783e-01,2.984515699238639644e-02,2.403610954187199999e-01,5.781819747702969525e-03,0.000000000000000000e+00
9.655478393940685189e-01,8.974784315545797364e-01,-2.602256133462770848e-01,4.410583463605824428e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.228744052262646491e-01,-1.472863532316815438e-01,2.403613740462644255e-01,4.430328021124023408e-03,0.000000000000000000e+00
9.629617113432809017e-01,8.981667026958441991e-01,-2.696381695658456867e-01,4.396550627122073895e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-6.521695195137493517e-01,-9.471975290765375852e-03,2.403354353167573565e-01,2.265411079393684496e-03,0.000000000000000000e+00
9.591604910574870191e-01,8.981541268286218349e-01,-2.828624266217773520e-01,4.396807528886339522e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-7.235768508484140549e-01,1.225973727211510794e-02,2.402187672325787060e-01,-5.444502898364345089e-04,0.000000000000000000e+00
9.555496256517251874e-01,8.972344692145071132e-01,-2.948303120726359916e-01,4.415544216213462825e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-5.271596057222843745e-01,1.958488039959424831e-01,2.400438621938209283e-01,-2.871802949390985654e-03,0.000000000000000000e+00
9.530127514222046514e-01,8.942240580379576809e-01,-3.029301827594589880e-01,4.476196309659881134e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.223097767545889947e-01,4.803261501466560834e-01,2.398197417028014866e-01,-3.868346223824502272e-03,0.000000000000000000e+00
9.505004618247310244e-01,8.896310129843570946e-01,-3.107231437646271188e-01,4.566800419729623584e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.959053544349188991e-01,5.353052547408396755e-01,2.395345628458844245e-01,-4.433167920188472305e-03,0.000000000000000000e+00
9.479266005613707913e-01,8.845205619364713279e-01,-3.184888694258615205e-01,4.665012063345485016e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.227884121803364925e-01,5.717017013871368292e-01,2.392265842184560787e-01,-4.896163680217571756e-03,0.000000000000000000e+00
9.463919329895827959e-01,8.778123007018235890e-01,-3.230206017767923710e-01,4.790047648370225342e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.562197754329980315e-01,8.463375619766558833e-01,2.389022934248370700e-01,-4.329096833305515896e-03,0.000000000000000000e+00
9.450391608469570492e-01,8.711193301042954307e-01,-3.269571599853400290e-01,4.910713926901500992e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.596876108743023659e-01,5.345650229592213698e-01,2.385819972256290333e-01,-3.678555191595059282e-03,0.000000000000000000e+00
9.429938363637302423e-01,8.659473471922041199e-01,-3.328101930230117911e-01,5.001351736188770492e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.599903955309846082e-01,5.090834355880692330e-01,2.382929979215336613e-01,-3.805809238192382760e-03,0.000000000000000000e+00
9.405362905150950192e-01,8.606304235662158852e-01,-3.396932236947107775e-01,5.092300796616749947e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.708351365973555080e-01,5.443076681428709040e-01,2.379815800909242662e-01,-4.145431344972153043e-03,0.000000000000000000e+00
9.366765690938250177e-01,8.542824259007272270e-01,-3.501956666074278468e-01,5.198091349689504259e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-7.468413568119881552e-01,6.889656288894621117e-01,2.375719987627014917e-01,-5.071338698528261163e-03,0.000000000000000000e+00
9.327313131958469006e-01,8.460250982583052970e-01,-3.605721805463517615e-01,5.331430700262593803e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.645584381142275565e-01,8.787848785638598947e-01,2.370816674170841132e-01,-5.614749356566556271e-03,0.000000000000000000e+00
9.289922753771088226e-01,8.382542814082789562e-01,-3.700991114413299532e-01,5.452795243732244668e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-6.579095036746168690e-01,5.633857872505396713e-01,2.366185026218213250e-01,-6.115956932199864693e-03,0.000000000000000000e+00
9.249970898316935974e-01,8.332551577481691618e-01,-3.799741883377050766e-01,5.528886344338014291e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.081907211719731920e-01,3.477747069014687775e-01,2.362522635127825843e-01,-7.270986309055434138e-03,0.000000000000000000e+00
9.229827103237112640e-01,8.298760839144779800e-01,-3.848414172662503185e-01,5.579477442796685338e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.195313286284048898e-01,2.608971243473172108e-01,2.360333077910688193e-01,-7.669743897420335660e-03,0.000000000000000000e+00
9.215708695656117388e-01,8.261947861083993594e-01,-3.882101652044704920e-01,5.633845715027135936e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.453136230381410821e-01,3.952461251740540527e-01,2.358290318595483714e-01,-7.692193891438357106e-03,0.000000000000000000e+00
9.201193679675304660e-01,8.232425866122587976e-01,-3.916380327432875674e-01,5.676897423663366249e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.273314597553505956e-01,1.276615422596850125e-01,2.356510118574790813e-01,-7.873564404139749007e-03,0.000000000000000000e+00
9.189537001892091883e-01,8.221004985506653595e-01,-3.943654357427398005e-01,5.693424016202792703e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.691354673377408191e-01,7.340846136439013736e-02,2.355554771684162108e-01,-8.249440214422275319e-03,0.000000000000000000e+00
9.166691948462766248e-01,8.211718211484660968e-01,-3.996468281118705779e-01,5.706810318835834339e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.055091600953835140e-01,8.946016580875074120e-02,2.354164251704640998e-01,-9.222319290411899045e-03,0.000000000000000000e+00
9.136793622062563403e-01,8.219535188484546895e-01,-4.064357551672448943e-01,5.695545740775357357e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.365353135805072560e-01,-2.255219032759451236e-01,2.353016980244715672e-01,-1.085040230011051487e-02,0.000000000000000000e+00
9.124067479412616422e-01,8.230009889995931749e-01,-4.092846519370730851e-01,5.680399388297372454e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,2.331538317214708333e-02,4.048063668070064902e-02,2.352748212759801782e-01,-1.167228512371006749e-02,0.000000000000000000e+00
9.134487093746470610e-01,8.230575933760788665e-01,-4.069538737274675522e-01,5.679579192035069113e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,2.312998973100808819e-01,-5.014395928797366064e-02,2.353297088593757913e-01,-1.117358252734825322e-02,0.000000000000000000e+00
9.147924344515514505e-01,8.215358396424352616e-01,-4.039242526392838872e-01,5.701568768181253244e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.005603263024862776e-01,3.163388296696233448e-01,2.353411024031199783e-01,-1.022341496968381253e-02,0.000000000000000000e+00
9.150368578128942332e-01,8.170714039642779092e-01,-4.033702379252901982e-01,5.765364869839928463e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.953996490407921116e-02,4.618346622643542676e-01,2.351865725564221965e-01,-9.262286676464531743e-03,0.000000000000000000e+00
9.149223306087517216e-01,8.114511664930332824e-01,-4.036299406058102557e-01,5.844202292846266689e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.098840278608848031e-02,5.062178552619859273e-01,2.349656765382262258e-01,-8.276008970784291124e-03,0.000000000000000000e+00
9.149012072119038219e-01,8.072095408032414765e-01,-4.036778183678178533e-01,5.902649889975010167e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.613164669992349018e-02,2.169154444554310390e-01,2.347973899049801971e-01,-7.509654553302318181e-03,0.000000000000000000e+00
9.159278128221862714e-01,8.049382344311092341e-01,-4.013430474030491024e-01,5.933586088959430516e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,2.702286974029022293e-01,1.670392688562934436e-01,2.347473512697987874e-01,-6.590616145117886987e-03,0.000000000000000000e+00
9.188495187331493508e-01,8.015033959724758850e-01,-3.946081118323085946e-01,5.979902225326000353e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,4.632677975612810584e-01,4.087838380843455410e-01,2.347125454565812952e-01,-4.512915739858711778e-03,0.000000000000000000e+00
9.220981701007480158e-01,7.973047048656929370e-01,-3.869560242415822082e-01,6.035770104957861593e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,3.683636072587828658e-01,2.904766181897359134e-01,2.346323852113657571e-01,-2.113574423102004829e-03,0.000000000000000000e+00
9.254637422615155096e-01,7.940873217489072822e-01,-3.788361938348963065e-01,6.078036898848568903e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,5.101365282398009349e-01,2.408802840275988399e-01,2.345736100737135510e-01,1.981258995404737433e-04,0.000000000000000000e+00
9.286791520856373383e-01,7.921913513413181285e-01,-3.708841227142267161e-01,6.102727774200782385e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,3.481597005991862170e-01,7.099116305489300283e-02,2.345513975391024797e-01,2.232805332322018027e-03,0.000000000000000000e+00
9.302605690714262909e-01,7.896208220141739398e-01,-3.668995416062906800e-01,6.135951087171900298e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,8.142213925054930801e-02,3.481507055394061356e-01,2.344509664891504530e-01,3.528247483660738176e-03,0.000000000000000000e+00
9.295760669616953686e-01,7.837981147611922106e-01,-3.686303510727590438e-01,6.210157126005758643e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.663887089463845004e-01,5.942673282642820798e-01,2.341453903942496695e-01,4.153600041823531097e-03,0.000000000000000000e+00
9.290768939087633571e-01,7.783658536840329933e-01,-3.698866383161797944e-01,6.278109570712561149e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.298864335567348205e-01,2.767642966976062158e-01,2.338594767914582706e-01,4.800678019029835930e-03,0.000000000000000000e+00
9.290681503233214622e-01,7.752260497295961894e-01,-3.699085995956326589e-01,6.316839176523696420e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.313804548479556300e-01,2.219983102596433111e-01,2.336961283478134477e-01,5.319991729564314820e-03,0.000000000000000000e+00
9.279696213461907650e-01,7.716003876787023152e-01,-3.726558490868047691e-01,6.361075708825326691e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.643836484361031747e-01,3.495400617843260060e-01,2.334947529066808136e-01,5.334570473371248733e-03,0.000000000000000000e+00
9.259826138369804394e-01,7.673094968009485095e-01,-3.775661516497917369e-01,6.412769574209533641e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.646602674877897909e-01,3.223721009679254568e-01,2.332486016272156959e-01,4.992698765173074482e-03,0.000000000000000000e+00
9.229007951568006796e-01,7.647160514841454537e-01,-3.850378193099281976e-01,6.443674111890651535e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.433094086720258953e-01,8.187549656255616037e-02,2.330749348196198278e-01,3.821076589468709594e-03,0.000000000000000000e+00
9.204732422541440640e-01,7.617515944721432453e-01,-3.908055914315246571e-01,6.478692061821950121e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.833379858488079772e-01,3.759542730230355789e-01,2.328872439149834717e-01,3.068543609335984412e-03,0.000000000000000000e+00
9.177709776523839125e-01,7.568766072175574511e-01,-3.971101013308368510e-01,6.535578026822411735e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-5.015273875442443074e-01,3.732264493682460604e-01,2.325961937654329181e-01,2.505089494050864729e-03,0.000000000000000000e+00
9.147292377795378515e-01,7.526632756908054889e-01,-4.040673477915108225e-01,6.584056450444411013e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.585952653515748434e-01,2.694117793714797537e-01,2.323304382909113508e-01,1.686100288201937414e-03,0.000000000000000000e+00
9.121058740154510680e-01,7.509603776761498706e-01,-4.099547226054484073e-01,6.603472655811443159e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.855238162191859108e-01,-1.022133395596759413e-02,2.321939882673760558e-01,6.919128614747416250e-04,0.000000000000000000e+00
9.084818634034388385e-01,7.526213134740518118e-01,-4.179242800640034505e-01,6.584536115054675509e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.896168960154971272e-01,-2.408956765182227455e-01,2.321900534781893288e-01,-1.292249329347249648e-03,0.000000000000000000e+00
9.031634133208835680e-01,7.559531889387746117e-01,-4.292969238633919105e-01,6.546256763474049833e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-7.649541295739927804e-01,-2.665086958505293313e-01,2.321919100548485992e-01,-4.293838338345061512e-03,0.000000000000000000e+00
8.980846274935930795e-01,7.569979818295796692e-01,-4.398226936615414751e-01,6.534172139651229783e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.049508409485304550e-01,1.055204430373955504e-01,2.320644092345018894e-01,-6.758030834525786956e-03,0.000000000000000000e+00
8.946587950872999517e-01,7.578655959358074901e-01,-4.467500871549334729e-01,6.524107130457494907e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.679945949452118059e-01,-2.372613452940902923e-01,2.319703316109283098e-01,-8.414952685364827240e-03,0.000000000000000000e+00
8.922559386171543538e-01,7.591016202603972918e-01,-4.515299990060691604e-01,6.509721423517595973e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.676615058745082321e-01,4.665143002420473611e-02,2.319226813585184566e-01,-9.666861850631303793e-03,0.000000000000000000e+00
8.896658103293915154e-01,7.576247246022168591e-01,-4.566122489935493522e-01,6.526904141102540802e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.019800919862317468e-01,1.794818072887522376e-01,2.317531031412990161e-01,-1.054217193999101160e-02,0.000000000000000000e+00
8.850696278111456206e-01,7.547734946961820457e-01,-4.654586489971371255e-01,6.559854965653680869e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-5.942973273842315773e-01,2.560048402155047920e-01,2.314366926423203075e-01,-1.202727062001398770e-02,0.000000000000000000e+00
8.785205307712549150e-01,7.527466875176928029e-01,-4.777045917859618629e-01,6.583102797550262064e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-7.937678955033878880e-01,5.309559075290482683e-02,2.310479618659130319e-01,-1.440986243381464638e-02,0.000000000000000000e+00
8.697830496103833298e-01,7.545956743646015097e-01,-4.934343387021837279e-01,6.561900397219028180e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.004910147890460514e+00,-3.331302643256386919e-01,2.306515992823863215e-01,-1.822113375210952790e-02,0.000000000000000000e+00
8.615132413397138533e-01,7.598990533927038049e-01,-5.077351031752088684e-01,6.500410976645036865e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-6.482697899544601627e-01,-4.783928622205618764e-01,2.303295316576127461e-01,-2.231465717315410380e-02,0.000000000000000000e+00
8.568653260712386643e-01,7.651686121564938992e-01,-5.155403116894252680e-01,6.438299425861654379e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.614510566565140803e-01,-3.366161644249069940e-01,2.301787995101438333e-01,-2.496437569649143096e-02,0.000000000000000000e+00
8.559895475017245126e-01,7.705615202495134097e-01,-5.169931281630278930e-01,6.373656278077431958e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,9.064148070693626991e-02,-5.046739673416260619e-01,2.302605498022203823e-01,-2.620915652103440741e-02,0.000000000000000000e+00
8.556460945892635506e-01,7.781700138645749609e-01,-5.175613594677843654e-01,6.280536836306329640e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.562155608095980863e-01,-6.971954373346523903e-01,2.304229958849919879e-01,-2.764733992168492971e-02,0.000000000000000000e+00
