7.524026485876634807e-01,9.455453310005788037e-01,6.587034646927772963e-01,-3.254904407551868495e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.517862998840094901e+00,1.198094623328699038e-01,4.833309887849795983e-02,1.635157790530781530e-01,0.000000000000000000e+00
7.333528787836143259e-01,9.459465304339310654e-01,6.798481853912573536e-01,-3.243226195626941477e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.328899669883082613e+00,4.057408856207186942e-03,4.514854955069735887e-02,1.686363321272252580e-01,0.000000000000000000e+00
7.177651743551146657e-01,9.462555271086678932e-01,6.962852536733575848e-01,-3.234199706516235340e-01,1.287489309085439460e-01,-5.607304586610566827e-02,9.377409366469378060e-01,9.105915455588028951e-02,4.250941310618921998e-02,1.726414747120414706e-01,0.000000000000000000e+00
7.028426855482157176e-01,9.468979395473012817e-01,7.113453165456085081e-01,-3.215342782365130936e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.181595711226955503e+00,1.080962202284325713e-01,3.990210521194714755e-02,1.764415724205151970e-01,0.000000000000000000e+00
6.855755528219025230e-01,9.465861992245736545e-01,7.280014844579252298e-01,-3.224508760068358626e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.217470742174140197e+00,-2.038724353686194868e-01,3.701569386454789390e-02,1.803589856292555638e-01,0.000000000000000000e+00
6.671960041976214839e-01,9.449184574087911015e-01,7.448822000710765279e-01,-3.273058338132557865e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.277921403863476746e+00,-3.091190234889905630e-01,3.413819027376974180e-02,1.839636045087947869e-01,0.000000000000000000e+00
6.461142718538576135e-01,9.429397947214233078e-01,7.632406879266587785e-01,-3.329632765497121394e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.516858939629540659e+00,-2.902917998493576013e-01,3.083421005059933107e-02,1.878982939514616535e-01,0.000000000000000000e+00
6.250250934068468656e-01,9.423230943742877397e-01,7.806046583333732247e-01,-3.347046247198672830e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.216005619991364028e+00,1.042437112623433304e-01,2.728073560771027140e-02,1.920356843903454624e-01,0.000000000000000000e+00
6.052795793278550329e-01,9.427502904861279065e-01,7.960129589703265340e-01,-3.334994599520686998e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.288416578176818872e+00,2.388817383982706766e-02,2.374976213656426749e-02,1.960182404238998699e-01,0.000000000000000000e+00
5.833504215247681257e-01,9.416483259931303085e-01,8.122205893147965705e-01,-3.365983216748642537e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.438027133756143661e+00,-3.515330203803455622e-01,2.008343679789806324e-02,1.998270062871559394e-01,0.000000000000000000e+00
5.573243471025906004e-01,9.385925337662123225e-01,8.302948705891606274e-01,-3.450276156459386456e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.729787002168821308e+00,-5.444359472104551845e-01,1.603689608737079997e-02,2.036742185601773114e-01,0.000000000000000000e+00
5.279853054465754036e-01,9.336804995024583498e-01,8.492535058700001471e-01,-3.581071415775450850e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.763427690031455830e+00,-8.516986613442153464e-01,1.172980173087162514e-02,2.074226636420242187e-01,0.000000000000000000e+00
4.967268657684187350e-01,9.273492621877165165e-01,8.679069194469435367e-01,-3.741969346746412683e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.876506650644856666e+00,-8.773005820129109456e-01,7.318635719626931380e-03,2.109513915630025216e-01,0.000000000000000000e+00
4.666072135245225017e-01,9.208155891471081489e-01,8.844646450180361219e-01,-3.899982702316308614e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.561789958801475198e+00,-8.327556802360196464e-01,3.117472087367539890e-03,2.140894789162611223e-01,0.000000000000000000e+00
4.371298539412877826e-01,9.156170837021075926e-01,8.993984049314677209e-01,-4.020514345613601104e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.742199483897117318e+00,-4.810685986993902818e-01,-1.232441191230060351e-03,2.172658114400341234e-01,0.000000000000000000e+00
4.078542823943586693e-01,9.109032593471516615e-01,9.130470329246914707e-01,-4.126199851082541503e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.488867921852727205e+00,-6.755043527581245932e-01,-5.655438712926202927e-03,2.203529024143455750e-01,0.000000000000000000e+00
3.829149685753823196e-01,9.059368501105613536e-01,9.237835930784406013e-01,-4.234128288228338199e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.227308447330272001e+00,-5.131130130946757184e-01,-9.273319262586482425e-03,2.226749143556647770e-01,0.000000000000000000e+00
3.639076403034997020e-01,9.025269504206128168e-01,9.314350376321145486e-01,-4.306333751167792379e-01,1.287489309085439460e-01,-5.607304586610566827e-02,8.230321020046794667e-01,-2.861680653025644450e-01,-1.210859869934072242e-02,2.244494598912746830e-01,0.000000000000000000e+00
3.459977766497102092e-01,9.008784043556156140e-01,9.382353321813547975e-01,-4.340715385344678379e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.091845627286802900e+00,-9.576231204773930084e-02,-1.506295123791501211e-02,2.263516860885764759e-01,0.000000000000000000e+00
3.290931418228661420e-01,8.990777738075224068e-01,9.442974658470469906e-01,-4.377889407526298071e-01,1.287489309085439460e-01,-5.607304586610566827e-02,7.053385790425757973e-01,-3.165567403647331357e-01,-1.781880145925338055e-02,2.280446315962302573e-01,0.000000000000000000e+00
3.165666078858213606e-01,8.951127406223099436e-01,9.485702835170752856e-01,-4.458398609092925069e-01,1.287489309085439460e-01,-5.607304586610566827e-02,6.184818031112531145e-01,-5.800025769997753100e-01,-1.940236146919993576e-02,2.288035262741083820e-01,0.000000000000000000e+00
3.039548402985289277e-01,8.905376224851863087e-01,9.526864411017382794e-01,-4.549095986439853911e-01,1.287489309085439460e-01,-5.607304586610566827e-02,7.078783087862408063e-01,-4.363143795738702591e-01,-2.090569811568553094e-02,2.294560289326716962e-01,0.000000000000000000e+00
2.878775648252535624e-01,8.879646949458028793e-01,9.576672217791950548e-01,-4.599116225209004538e-01,1.287489309085439460e-01,-5.607304586610566827e-02,9.743677242133036431e-01,-1.272122100238203268e-01,-2.339346359870211889e-02,2.308169605230005750e-01,0.000000000000000000e+00
2.670001462379030799e-01,8.864591254550511223e-01,9.636964884801325626e-01,-4.628068915838071673e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.197989735249435306e+00,-1.988816128228860503e-01,-2.695286496371529505e-02,2.328205063266941266e-01,0.000000000000000000e+00
2.432320462100313885e-01,8.841678766805572964e-01,9.699681292168733648e-01,-4.671693117555934527e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.260027584792211108e+00,-2.935560059189272764e-01,-3.092400875438137964e-02,2.349081150447193678e-01,0.000000000000000000e+00
2.200752703613332306e-01,8.799324742180065773e-01,9.754828934304209387e-01,-4.750987695380585185e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.120930216565025006e+00,-6.043826980970825602e-01,-3.446038571234040504e-02,2.365396584993961215e-01,0.000000000000000000e+00
1.952089364190320309e-01,8.753826874184122975e-01,9.807616790750698366e-01,-4.834306057420426628e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.420188929828224200e+00,-3.457977806571144730e-01,-3.827631749546300810e-02,2.382079240225112027e-01,0.000000000000000000e+00
1.651702480900862635e-01,8.705210341679137098e-01,9.862650704277523550e-01,-4.921312112345913592e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.633087412959652873e+00,-6.498679221957170959e-01,-4.302469114880339007e-02,2.402002607474027496e-01,0.000000000000000000e+00
1.351182265286546280e-01,8.660231395591416748e-01,9.908294832410625697e-01,-5.000039217327474361e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.407448546139473677e+00,-2.581420150402327640e-01,-4.786938599579876330e-02,2.421133378372915534e-01,0.000000000000000000e+00
1.068428852165201892e-01,8.624971950094854067e-01,9.942759163726181404e-01,-5.060618426642832235e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.440996659336127639e+00,-4.421788702512799984e-01,-5.257983709463638633e-02,2.438846962430595844e-01,0.000000000000000000e+00
8.218315636495722443e-02,8.587977942191580283e-01,9.966172428820870843e-01,-5.123146968849408012e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.037473025264723958e+00,-2.848721897561064531e-01,-5.660323434618685923e-02,2.452516453543523434e-01,0.000000000000000000e+00
5.877866949948595821e-02,8.566996024550855848e-01,9.982710393534764970e-01,-5.158156561731123135e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.307964719255847008e+00,-1.238201417672151472e-01,-6.069004293787817750e-02,2.466389698383749107e-01,0.000000000000000000e+00
3.592970726805980869e-02,8.563739332752771105e-01,9.993543196162367748e-01,-5.163561623595008809e-01,1.287489309085439460e-01,-5.607304586610566827e-02,9.806378329213526479e-01,6.010280727814208690e-02,-6.500902925727206072e-02,2.481080497384668959e-01,0.000000000000000000e+00
1.417697617921971805e-02,8.580918913519330893e-01,9.998995016232450350e-01,-5.134961596702181108e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.194648684828892193e+00,2.728203096287639129e-01,-6.951390945178632930e-02,2.496427330285916901e-01,0.000000000000000000e+00
-8.904974929590952354e-03,8.596460493216445675e-01,9.999603499246874083e-01,-5.108900761276232716e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.113874618085423318e+00,3.141585153966008903e-02,-7.428597414460658133e-02,2.511269122283671384e-01,0.000000000000000000e+00
-3.425938114287824243e-02,8.602234367034292672e-01,9.994129751027385211e-01,-5.099172863770565778e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.421201442631990330e+00,8.154142252841073413e-02,-7.935840107749735084e-02,2.525049394727165164e-01,0.000000000000000000e+00
-5.881760495169500308e-02,8.629529253492759233e-01,9.982687460537600366e-01,-5.052843245452277587e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.038621068114319757e+00,4.549355319209247295e-01,-8.472905499278578223e-02,2.539295531966687114e-01,0.000000000000000000e+00
-7.670685149636070899e-02,8.682834336767413230e-01,9.970536890927765850e-01,-4.960684214929711455e-01,1.287489309085439460e-01,-5.607304586610566827e-02,7.553925481014455157e-01,6.092012446911007073e-01,-8.933939600253944235e-02,2.551939062601549790e-01,0.000000000000000000e+00
-8.870028354399273063e-02,8.736888790522521209e-01,9.960583615929416990e-01,-4.864850898233358256e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.491009941543710471e-01,4.914647686223874712e-01,-9.284144520154297142e-02,2.561525627561000995e-01,0.000000000000000000e+00
-9.833535733118073385e-02,8.797954691851541664e-01,9.951533336619784453e-01,-4.753524296785222036e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.184205131928572019e-01,7.773413381917488874e-01,-9.606359610889193823e-02,2.570386068355251519e-01,0.000000000000000000e+00
-1.092052720513370101e-01,8.874489257257576202e-01,9.940192194098630418e-01,-4.609060687691133307e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.742907091095593719e-01,8.572584227512692889e-01,-9.993348376560368118e-02,2.580471604950942410e-01,0.000000000000000000e+00
-1.171536499108293689e-01,8.946708943254961799e-01,9.931138012899483059e-01,-4.467258564789111652e-01,1.287489309085439460e-01,-5.607304586610566827e-02,2.268467321168181339e-01,7.345037409286262475e-01,-1.031927220575643844e-01,2.588774957925126241e-01,0.000000000000000000e+00
-1.247581597863851866e-01,9.005945133720850704e-01,9.921871807107339736e-01,-4.346602379837582464e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.381938485908027703e-01,6.100510500904087197e-01,-1.061446779913290811e-01,2.595481844743628974e-01,0.000000000000000000e+00
-1.326838563178249775e-01,9.048258584015281825e-01,9.911584102819441799e-01,-4.257818290720468135e-01,1.287489309085439460e-01,-5.607304586610566827e-02,2.619467108660069599e-01,3.742546499766549739e-01,-1.088018954922259640e-01,2.600541575061376398e-01,0.000000000000000000e+00
-1.401118398050338054e-01,9.063739286351165658e-01,9.901356838062390642e-01,-4.224763916369110861e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.871109822761697239e-01,-7.981083191436725774e-03,-1.107154153285738463e-01,2.603156311011827206e-01,0.000000000000000000e+00
-1.526360024688681316e-01,9.064770885834654290e-01,9.882824751812224751e-01,-4.222550033726589214e-01,1.287489309085439460e-01,-5.607304586610566827e-02,7.779820640170145296e-01,3.227173630934974946e-02,-1.133281847859921310e-01,2.605350104905866937e-01,0.000000000000000000e+00
-1.710339714228261976e-01,9.060284842171766329e-01,9.852651321443055554e-01,-4.232167125564930132e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.085396814072918437e+00,-1.378235758354200147e-01,-1.170300482712220425e-01,2.607564625853088791e-01,0.000000000000000000e+00
-1.949612509133481220e-01,9.031924186752684491e-01,9.808109454131833660e-01,-4.292358965039138607e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.347623304580719328e+00,-5.262684285135470486e-01,-1.213047133259638477e-01,2.608041675832517003e-01,0.000000000000000000e+00
-2.210542845307160997e-01,9.003585077735525299e-01,9.752615050798494334e-01,-4.351488911623028755e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.320210548904201975e+00,-1.307532893610468538e-01,-1.260650611892396022e-01,2.607695728551084335e-01,0.000000000000000000e+00
-2.471152859357953480e-01,8.992315457132488143e-01,9.689860863071616537e-01,-4.374730016745734806e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.360326896976599809e+00,-1.275504776043868138e-01,-1.312743707005585847e-01,2.607110580524965027e-01,0.000000000000000000e+00
-2.697255013205006047e-01,8.974575164234486202e-01,9.629372533750081287e-01,-4.411009025325785537e-01,1.287489309085439460e-01,-5.607304586610566827e-02,9.815222037090378659e-01,-2.757986233394433828e-01,-1.356264875051515217e-01,2.605156309362283706e-01,0.000000000000000000e+00
-2.847286732661157282e-01,8.935798081688796080e-01,9.586081486301467613e-01,-4.489043622341716278e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.813513883376877356e-01,-5.945243645049915759e-01,-1.378737696785654054e-01,2.602188424582734250e-01,0.000000000000000000e+00
-2.981975294594866321e-01,8.893220984067032875e-01,9.545041819836403985e-01,-4.572813196332187746e-01,1.287489309085439460e-01,-5.607304586610566827e-02,8.258686806531275737e-01,-3.459957223456169295e-01,-1.397272020894143874e-01,2.598978560957859729e-01,0.000000000000000000e+00
-3.114698769214439000e-01,8.853881741054836496e-01,9.502560264321087136e-01,-4.648524294377278654e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.685628833147123862e-01,-5.066861106273470305e-01,-1.416409319888482510e-01,2.595732743978963475e-01,0.000000000000000000e+00
-3.247820813477546587e-01,8.797066149244797684e-01,9.457888768829016968e-01,-4.755168468709736751e-01,1.287489309085439460e-01,-5.607304586610566827e-02,8.347354560651771838e-01,-7.010186793247812354e-01,-1.431841853719333646e-01,2.591621333999384325e-01,0.000000000000000000e+00
-3.425262562762183549e-01,8.749244063008395633e-01,9.395082563561634181e-01,-4.842595205663212665e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.046877568272814418e+00,-2.968452246353447954e-01,-1.459202570829518375e-01,2.586895912780136642e-01,0.000000000000000000e+00
-3.652312883302006874e-01,8.735822819776768444e-01,9.309168094006369243e-01,-4.866764804412422318e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.379689090284418551e+00,1.933250100484555298e-02,-1.505321035163860455e-01,2.581727475771557478e-01,0.000000000000000000e+00
-3.872771763478154994e-01,8.722407009978664361e-01,9.219633336961199355e-01,-4.890768441898988850e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.001093532598511748e+00,-2.932749453171684118e-01,-1.550347902826382518e-01,2.575634006979261037e-01,0.000000000000000000e+00
-4.036995787284335946e-01,8.683518900427117382e-01,9.148916056749484271e-01,-4.959485810638540326e-01,1.287489309085439460e-01,-5.607304586610566827e-02,7.876692188426126506e-01,-4.956328866196914595e-01,-1.577687115223931347e-01,2.569750198533362617e-01,0.000000000000000000e+00
-4.212160123284724444e-01,8.620407674215474492e-01,9.069603469601634771e-01,-5.068389441462340939e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.134044346056589436e+00,-7.621772300044132864e-01,-1.602468448857279903e-01,2.562549400333561933e-01,0.000000000000000000e+00
-4.426227783188634857e-01,8.534290320570324662e-01,8.967079101431469912e-01,-5.212090628933812031e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.239186233379336866e+00,-9.126385218685779677e-01,-1.631524225321355215e-01,2.553011706289232130e-01,0.000000000000000000e+00
-4.662326999671670413e-01,8.455356908059102894e-01,8.846621216494608975e-01,-5.339189035549988249e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.410847500516900555e+00,-5.846128585115297760e-01,-1.667785496254828304e-01,2.542030970279332558e-01,0.000000000000000000e+00
-4.903467581940683107e-01,8.391582318380031991e-01,8.715274274103873564e-01,-5.438873614439997395e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.335410490107796111e+00,-5.987411393205070986e-01,-1.709049095449963751e-01,2.530104858583445693e-01,0.000000000000000000e+00
-5.146882731754981455e-01,8.321326029160837079e-01,8.573773856684253625e-01,-5.545767135068901954e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.479753502048863689e+00,-6.801429132023760760e-01,-1.750264872074144828e-01,2.516882528703331956e-01,0.000000000000000000e+00
-5.397982230971649642e-01,8.236782777444500159e-01,8.417944394810072950e-01,-5.670573998917012304e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.475596682380948321e+00,-8.268410594996586926e-01,-1.791289975971031290e-01,2.501935719651847689e-01,0.000000000000000000e+00
-5.671514746548861341e-01,8.132957922089577574e-01,8.236135045012241696e-01,-5.818504570550786514e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.807873016389594634e+00,-9.799644932375444206e-01,-1.834885033076545935e-01,2.484167353002452727e-01,0.000000000000000000e+00
-5.961071281871720418e-01,7.996925921294535389e-01,8.029049082702399698e-01,-6.004096585609490777e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.752381073939575540e+00,-1.320020274138162808e+00,-1.877692095672941763e-01,2.463619381779589279e-01,0.000000000000000000e+00
-6.255950598047516076e-01,7.834857505969538005e-01,7.801479482430812018e-01,-6.214097509787949170e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.971909019508651495e+00,-1.332684068441145397e+00,-1.918971303244582094e-01,2.440863224259731123e-01,0.000000000000000000e+00
-6.526729794999275303e-01,7.648203903995227648e-01,7.576397440939112160e-01,-6.442435645228609120e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.550799772848688196e+00,-1.615682202621575358e+00,-1.952347239262415546e-01,2.418301579327030715e-01,0.000000000000000000e+00
-6.739656753139326995e-01,7.419009669386806838e-01,7.387626604658865670e-01,-6.705094743964850057e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.295707764010627372e+00,-1.869617869075791194e+00,-1.966593376782916902e-01,2.399480403391931471e-01,0.000000000000000000e+00
-6.946470299964144779e-01,7.152554699515030201e-01,7.193507515233166227e-01,-6.988630858075525198e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.540016972506325743e+00,-2.021021473030981674e+00,-1.975669821799697634e-01,2.380062916512221960e-01,0.000000000000000000e+00
-7.140443815528093596e-01,6.891619769395204154e-01,7.001004364895554444e-01,-7.246073209268671933e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.194042289813276092e+00,-1.645998914559603454e+00,-1.984808335860667738e-01,2.360702685893668606e-01,0.000000000000000000e+00
-7.291600103631836749e-01,6.660802363419455752e-01,6.843432466877729103e-01,-7.458800967680113692e-01,1.287489309085439460e-01,-5.607304586610566827e-02,9.901888557978980598e-01,-1.493583819438642157e+00,-1.989415308972095620e-01,2.344735885289242483e-01,0.000000000000000000e+00
-7.415303806558901645e-01,6.451698343481871989e-01,6.709192906485329511e-01,-7.640391906487079554e-01,1.287489309085439460e-01,-5.607304586610566827e-02,8.358057994590939455e-01,-1.276700100355242729e+00,-1.991404675415839876e-01,2.331005935924567729e-01,0.000000000000000000e+00
-7.530335572067190508e-01,6.234558982402431671e-01,6.579821135263441700e-01,-7.818585184990002324e-01,1.287489309085439460e-01,-5.607304586610566827e-02,8.951837960605940614e-01,-1.531499051549467527e+00,-1.991061322986796556e-01,2.317600184250989404e-01,0.000000000000000000e+00
-7.668367451402017254e-01,5.982485110173080267e-01,6.418421973528861679e-01,-8.013106258284448113e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.227485140829122745e+00,-1.652249604263325233e+00,-1.993212559008070150e-01,2.300874795327771949e-01,0.000000000000000000e+00
