7.760205891207686002e-02,-4.712511231479706020e-02
-7.761012634079843264e-02,8.056199889946816239e-02
7.300546171013404251e-02,-7.271853964511838797e-02
-1.254614168188905761e-03,2.645260094976396165e-02
5.043241218598999709e-02,-7.801988872217271997e-02
-6.186425077004991530e-02,-6.109378629477688755e-02
-3.732838545435220035e-02,-1.813436067426459422e-02
9.077099624312895410e-02,-5.457786731664966695e-02
-8.121776659271354171e-02,8.406118939663641265e-02
9.639897945111260136e-02,-4.916238927978588968e-02
-7.693814344649488324e-02,3.779400160795601260e-02
7.498470884299091033e-02,3.113197034801669372e-02
-6.669937487574260915e-02,-3.189289309515646459e-02
-9.080805240702893855e-02,-7.087591638466338162e-02
-3.643470794845948824e-03,-9.710991926003956221e-02
4.152443116608106610e-02,-5.708576938625908870e-02
-4.480983229546367519e-02,-5.814827593478830853e-02
8.220710558447100191e-02,-8.385439674594435955e-02
8.886398312565563229e-02,9.297035422979582631e-02
9.863822581588109484e-02,-3.349486437832838170e-02
-4.635919596248103819e-02,6.868891784637549958e-02
-4.930494996748986669e-02,3.411541153664487958e-02
-4.152017977333788412e-02,5.997953527269506147e-02
