9.177363919297498729e-01,5.657347277169012534e-01,-3.971900237012059853e-01,8.245873015364010294e-01,2.863890281349239578e-02,-1.415018293105609892e-01,-1.472057181307484530e+00,1.005206442124028765e+00,1.562731485266438680e-01,1.603085738872840615e-01,0.000000000000000000e+00
9.061623785296147870e-01,5.493772303310476834e-01,-4.229299513365671337e-01,8.355744483849341098e-01,2.863890281349239578e-02,-1.415018293105609892e-01,-1.350676567496490010e+00,9.654534751663632619e-01,1.556109214762448345e-01,1.569387411754560591e-01,0.000000000000000000e+00
8.950989756958971366e-01,5.352841071610556778e-01,-4.458674956847110682e-01,8.446720811183422439e-01,2.863890281349239578e-02,-1.415018293105609892e-01,-1.196530388145165880e+00,7.128560910388064276e-01,1.550027914474806368e-01,1.538289872681014026e-01,0.000000000000000000e+00
8.858917530840252352e-01,5.199474269215428324e-01,-4.638920152553959175e-01,8.541982634246377826e-01,2.863890281349239578e-02,-1.415018293105609892e-01,-8.287243240116869414e-01,1.091349581423836312e+00,1.542063961975602138e-01,1.518202486242752336e-01,0.000000000000000000e+00
8.794064936836684110e-01,5.007873581336521607e-01,-4.760716530807059255e-01,8.655703448787493981e-01,2.863890281349239578e-02,-1.415018293105609892e-01,-5.520699677423600571e-01,1.136622797287994313e+00,1.530733764098893834e-01,1.513999630291748277e-01,0.000000000000000000e+00
8.754308256929894672e-01,4.799769940696071435e-01,-4.833434280369298675e-01,8.772810753480918544e-01,2.863890281349239578e-02,-1.415018293105609892e-01,-2.776072699272083000e-01,1.250965676345453748e+00,1.517678369613417733e-01,1.521278039919541358e-01,0.000000000000000000e+00
8.741740577162370185e-01,4.581080974091021329e-01,-4.856127230787194993e-01,8.888964906490589568e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.721987756148985610e-02,1.225403283211354832e+00,1.503123342923891048e-01,1.539449308010458484e-01,0.000000000000000000e+00
8.734991790956061486e-01,4.359921496323841961e-01,-4.868256198263422041e-01,8.999504683364150104e-01,2.863890281349239578e-02,-1.415018293105609892e-01,-1.554466288308518074e-01,1.247046687822806144e+00,1.487963606477116230e-01,1.559433103454379022e-01,0.000000000000000000e+00
8.719797009495361406e-01,4.157379458569114838e-01,-4.895420320380647339e-01,9.094844475716314935e-01,2.863890281349239578e-02,-1.415018293105609892e-01,-1.558039076798159728e-01,9.924408475279697939e-01,1.474110487174796202e-01,1.573961064733990500e-01,0.000000000000000000e+00
8.711402045157627949e-01,3.961028715701432890e-01,-4.910343614007425250e-01,9.182061397822858240e-01,2.863890281349239578e-02,-1.415018293105609892e-01,-1.588622059920156981e-02,1.155554392399416042e+00,1.460276825355378283e-01,1.589907093788593684e-01,0.000000000000000000e+00
8.700639026763402617e-01,3.774663809368719591e-01,-4.929389467871411745e-01,9.260232887257319190e-01,2.863890281349239578e-02,-1.415018293105609892e-01,-2.022607913022319015e-01,8.664000561761334707e-01,1.447056001795095637e-01,1.603676451818850657e-01,0.000000000000000000e+00
8.684031785065392528e-01,3.618280765569342194e-01,-4.958587697719379350e-01,9.322448407017919214e-01,2.863890281349239578e-02,-1.415018293105609892e-01,-1.338743731651705349e-01,8.168307952911927350e-01,1.436135937610135693e-01,1.612322841661277539e-01,0.000000000000000000e+00
8.679733212646799645e-01,3.448834639691450432e-01,-4.966108270796766866e-01,9.386455115114775705e-01,2.863890281349239578e-02,-1.415018293105609892e-01,4.665032869085835449e-02,9.939253329304413853e-01,1.423625263347262915e-01,1.626196592283958298e-01,0.000000000000000000e+00
8.665332889049826015e-01,3.285170011537270618e-01,-4.991192835580628429e-01,9.444980571462082697e-01,2.863890281349239578e-02,-1.415018293105609892e-01,-3.346233534504586271e-01,7.450662406231862711e-01,1.411840081701788430e-01,1.635819402396473943e-01,0.000000000000000000e+00
8.646724791321370729e-01,3.132479638097088737e-01,-5.023360467172188759e-01,9.496713711432346328e-01,2.863890281349239578e-02,-1.415018293105609892e-01,-3.798434079749634512e-02,8.667084614848232782e-01,1.400986266207156494e-01,1.642858586299683066e-01,0.000000000000000000e+00
8.654503795019202750e-01,2.950512640209854154e-01,-5.009946512887958336e-01,9.554814239950553123e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.922821606377455861e-01,1.042908007166541084e+00,1.386509781175387923e-01,1.661034358681400813e-01,0.000000000000000000e+00
8.677230995215928777e-01,2.766059018123145918e-01,-4.970479077077378238e-01,9.609834416276881175e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.629169785152556393e-01,8.825033441732753614e-01,1.370772989888290327e-01,1.683989685623541455e-01,0.000000000000000000e+00
8.694598716408574735e-01,2.588437724641126092e-01,-4.940035744873346180e-01,9.659192002732664983e-01,2.863890281349239578e-02,-1.415018293105609892e-01,8.815529459654788957e-02,9.607772199406990898e-01,1.355514880877259354e-01,1.704169723931650837e-01,0.000000000000000000e+00
8.707809185174052446e-01,2.371925498721164649e-01,-4.916712234267773818e-01,9.714626571748208317e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.795906090646220976e-01,1.273189882817771679e+00,1.336994335418373314e-01,1.725586900262881251e-01,0.000000000000000000e+00
8.730109134519026259e-01,2.121113503517241816e-01,-4.877006715126343539e-01,9.772455039814550437e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.754825778895339528e-01,1.300712435661441235e+00,1.314578808677332455e-01,1.751985952759598231e-01,0.000000000000000000e+00
8.737989490959896521e-01,1.856222426158983252e-01,-4.862873600647503181e-01,9.826211798278340348e-01,2.863890281349239578e-02,-1.415018293105609892e-01,-1.123756327628627899e-01,1.401939036828039331e+00,1.291445755933397499e-01,1.773915556760936318e-01,0.000000000000000000e+00
8.741797662427064353e-01,1.571749142345544303e-01,-4.856024467523274990e-01,9.875707804179710836e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.897373203087160398e-01,1.485355079263766420e+00,1.266454028384400576e-01,1.795102508170280109e-01,0.000000000000000000e+00
8.760734779912192627e-01,1.293391661081402799e-01,-4.821776240768215760e-01,9.916004135287816990e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.015738381827223147e-01,1.327853567334985829e+00,1.240265844275170309e-01,1.819826429664429535e-01,0.000000000000000000e+00
8.798612647919241692e-01,1.048562738913724895e-01,-4.752306331864091793e-01,9.944873864587813195e-01,2.863890281349239578e-02,-1.415018293105609892e-01,5.883927124861825231e-01,1.138093432418941564e+00,1.214829043250609947e-01,1.847483743161977832e-01,0.000000000000000000e+00
8.863744032900356951e-01,8.246473848640187287e-02,-4.629691320079916128e-01,9.965939829772049174e-01,2.863890281349239578e-02,-1.415018293105609892e-01,7.993162261687630776e-01,1.111085223570013492e+00,1.187921254586229575e-01,1.881742373017247782e-01,0.000000000000000000e+00
8.938300782060329963e-01,6.428552360580219727e-02,-4.484058332517506518e-01,9.979315464773762523e-01,2.863890281349239578e-02,-1.415018293105609892e-01,8.366591900586822783e-01,7.131018962585927712e-01,1.162872074578810838e-01,1.916083907530324870e-01,0.000000000000000000e+00
9.021814712379544465e-01,5.059832379783120448e-02,-4.313566887796222993e-01,9.987190844420916758e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.061092702767135965e+00,6.580759548913824863e-01,1.139891053591115949e-01,1.950780306353613880e-01,0.000000000000000000e+00
9.124731135473734822e-01,3.395524472423645801e-02,-4.091366728284841492e-01,9.994233544177948403e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.386655479835576799e+00,1.006578990780954141e+00,1.109958706982904081e-01,1.993739080507179739e-01,0.000000000000000000e+00
9.245833700761927343e-01,1.255751636995315786e-02,-3.809797787003267322e-01,9.999211512827490544e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.677572944895511897e+00,1.133390776344566975e+00,1.070011876657958744e-01,2.045735575414578677e-01,0.000000000000000000e+00
9.358259976476460684e-01,-7.494586528262485101e-03,-3.524623414306669589e-01,9.999719151920070104e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.388862828848888231e+00,8.727285231002734900e-01,1.029417718287353317e-01,2.094843354584535189e-01,0.000000000000000000e+00
9.448451897619928319e-01,-2.219295654214813174e-02,-3.275172779925111799e-01,9.997537060095943451e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.264178581374393318e+00,5.981987176742001866e-01,9.955690585476471843e-02,2.134571231630066346e-01,0.000000000000000000e+00
9.538214401097785400e-01,-3.357421872271430796e-02,-3.003742006013636612e-01,9.994362269985811453e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.593701881739033377e+00,5.405680601159165155e-01,9.624323564288134181e-02,2.174347825545187574e-01,0.000000000000000000e+00
9.632660116530995520e-01,-4.158528192635976145e-02,-2.685490472780171500e-01,9.991349580147343978e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.725709169163806456e+00,2.620347547136824828e-01,9.279611367715182024e-02,2.217429343670338504e-01,0.000000000000000000e+00
9.720161452007995972e-01,-4.355196254768889386e-02,-2.349140554947236892e-01,9.990511631334226816e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.749837522786014787e+00,-6.410135376980430344e-02,8.972194742332312289e-02,2.259561716829182054e-01,0.000000000000000000e+00
9.791753316443412292e-01,-4.478809079425954964e-02,-2.030164276584392746e-01,9.989965099653778102e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.520190799738853071e+00,1.869985207541618732e-01,8.676396352104730203e-02,2.298016794658662432e-01,0.000000000000000000e+00
9.847471520511690279e-01,-5.094942211722128939e-02,-1.739915128019515755e-01,9.987012347974348891e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.435686908347778790e+00,4.290361962691672248e-01,8.343114689115689597e-02,2.332593300045709417e-01,0.000000000000000000e+00
9.893163519658464411e-01,-5.942057823103039094e-02,-1.457846210441602064e-01,9.982330363610943946e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.421913630658694361e+00,4.194069425995389788e-01,7.983426276885693951e-02,2.365087698023337348e-01,0.000000000000000000e+00
9.929858279495924478e-01,-6.670904409044439709e-02,-1.182334364351402822e-01,9.977724707750456057e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.357836324611027434e+00,3.112555165131959956e-01,7.634978658744039082e-02,2.395312442144159615e-01,0.000000000000000000e+00
9.958342711278975745e-01,-7.116794870754897251e-02,-9.118171114411637024e-02,9.974643467697277277e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.362359639717146242e+00,1.362817985339538074e-01,7.315313830952936691e-02,2.423614813879296781e-01,0.000000000000000000e+00
9.981015798787477022e-01,-7.179809731987120414e-02,-6.158925428634365318e-02,9.974191863109743705e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.604859733171252190e+00,-7.241020525990642109e-02,7.004580061610535258e-02,2.453370449491324989e-01,0.000000000000000000e+00
9.996071532187129627e-01,-6.936376801721329255e-02,-2.802747284327633884e-02,9.975914332463236001e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.754353404681789019e+00,-1.713021398316937061e-01,6.677041338512730573e-02,2.486048190353206955e-01,0.000000000000000000e+00
9.999750752755276473e-01,-6.318864547660232867e-02,7.060370224201566874e-03,9.980016007416181445e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.754801668731434061e+00,-4.466541514963227599e-01,6.363281207708279541e-02,2.519362221398704360e-01,0.000000000000000000e+00
9.989786373407195663e-01,-5.303528254762329003e-02,4.518497689364429221e-02,9.985926390701534983e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.058180790280276451e+00,-5.699950698101895474e-01,6.046777436301983832e-02,2.554896029738993324e-01,0.000000000000000000e+00
9.959870086365060216e-01,-3.909860775804322591e-02,8.949792526815651683e-02,9.992353570963062870e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.382484607342324701e+00,-8.243184235813845184e-01,5.683901078050361544e-02,2.595413715814521849e-01,0.000000000000000000e+00
9.908477776884626609e-01,-2.379518888469105836e-02,1.349840044221347068e-01,9.997168544072575491e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.196085305125373033e+00,-7.071854458934505594e-01,5.300828140579566528e-02,2.636093799443050001e-01,0.000000000000000000e+00
9.839609866653141745e-01,-1.262582377127452818e-02,1.783837905209480212e-01,9.999202911102947899e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.198540517855257281e+00,-4.109294744460096904e-01,4.877011308023658509e-02,2.673195682056708766e-01,0.000000000000000000e+00
9.760177470368271990e-01,-4.016795066454737634e-03,2.176909678171235207e-01,9.999919326461559343e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.813185855884735576e+00,-4.498750180875218940e-01,4.458558189147636408e-02,2.705359400442135520e-01,0.000000000000000000e+00
9.674830191551391234e-01,4.657262196846670595e-03,2.529359753899326768e-01,9.999891548956068021e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.813377076111367892e+00,-4.176408998868041955e-01,4.078239845464196045e-02,2.733469872327775607e-01,0.000000000000000000e+00
9.576454394537481374e-01,1.374420779275508514e-02,2.879500170054478114e-01,9.999055439150987823e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.823766873167062430e+00,-4.908512871654197585e-01,3.690193314722560458e-02,2.760632080607916539e-01,0.000000000000000000e+00
9.453705160270133856e-01,2.590884290672427689e-02,3.259978334695160518e-01,9.996643095855901606e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.173221295240125972e+00,-7.250792696990794317e-01,3.274480358404511376e-02,2.789864233336296628e-01,0.000000000000000000e+00
9.310072338102494127e-01,4.064608327730877962e-02,3.650007268389852677e-01,9.991736064939936712e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.984064429245123939e+00,-7.493932355466066397e-01,2.850739621668373081e-02,2.819600511628423956e-01,0.000000000000000000e+00
9.144774193888187686e-01,5.745338964932293624e-02,4.046369353234656185e-01,9.983481897703841978e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.309669162538812159e+00,-9.327727562158226737e-01,2.415179616433364707e-02,2.849490315840504384e-01,0.000000000000000000e+00
8.959813223236534618e-01,7.560938926279904548e-02,4.440917360716785112e-01,9.971375132123485585e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.049051747593281902e+00,-8.870359127877779359e-01,1.970073689691635710e-02,2.878804137197320534e-01,0.000000000000000000e+00
8.771143995115541214e-01,9.327679315158649009e-02,4.802815113758657772e-01,9.956402160717274796e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.032537169995699333e+00,-8.860642657858538440e-01,1.547147860670667480e-02,2.905198275117547024e-01,0.000000000000000000e+00
8.569748162012913451e-01,1.084588082104655515e-01,5.153582874047558660e-01,9.941009440301148414e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.012534460282209725e+00,-6.407527634263774363e-01,1.092778237790966583e-02,2.928973169032383361e-01,0.000000000000000000e+00
8.344929430996474995e-01,1.180918388838241156e-01,5.510186275588950799e-01,9.930026775336695533e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.202704744823147820e+00,-3.298313277858858639e-01,5.462863198372983065e-03,2.949134275129005056e-01,0.000000000000000000e+00
8.102768534355785368e-01,1.232077800685079938e-01,5.860472854527507547e-01,9.923808960931231882e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.056538352151238147e+00,-1.860069500026139966e-01,-6.037233576449141381e-04,2.965005809503698520e-01,0.000000000000000000e+00
7.851698117908866292e-01,1.290889066269876317e-01,6.192805233916723884e-01,9.916330239488038156e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.108695336173627144e+00,-4.061092477929026390e-01,-6.523627986902424958e-03,2.978695064867406539e-01,0.000000000000000000e+00
7.586237199204471926e-01,1.376172880289723566e-01,6.515290105391031705e-01,9.904854779528828868e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.068654280273296564e+00,-4.542568073565153020e-01,-1.227890717107603391e-02,2.991721387655151276e-01,0.000000000000000000e+00
7.287356191373515202e-01,1.458110338026260833e-01,6.847951499539851605e-01,9.893124594491921053e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.402668618787395793e+00,-3.737433236153350768e-01,-1.859914323339383058e-02,3.002691223374175933e-01,0.000000000000000000e+00
6.935491566734824920e-01,1.534522176831545348e-01,7.204093053795884716e-01,9.881560690944126701e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.603635738520670984e+00,-3.989941568924300075e-01,-2.588338089965705469e-02,3.010899040776263691e-01,0.000000000000000000e+00
6.534820292696008615e-01,1.580519041481701914e-01,7.569420304235222607e-01,9.874308054720277728e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.818504512161049469e+00,-6.776231017971245940e-02,-3.414625764965474597e-02,3.013356213573160636e-01,0.000000000000000000e+00
6.124162754934155961e-01,1.585493868019413333e-01,7.905354549359395744e-01,9.873510479787461769e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.488793156897784797e+00,1.709700445435617319e-02,-4.257562310834778208e-02,3.008563461139667217e-01,0.000000000000000000e+00
