9.321457013371888811e-01,9.976560331379087376e-01,3.620834040364185880e-01,6.842835335978723899e-02,4.091542080289479154e-03,1.117358689591149840e-01,-4.735343685404357905e-01,4.700655671751189368e-01,1.886934027586260332e-01,-2.877564860725591311e-02,0.000000000000000000e+00
9.365687959774373628e-01,9.972052497500003554e-01,3.504837947771241580e-01,7.471070787403455427e-02,4.091542080289479154e-03,1.117358689591149840e-01,-7.669266118465145610e-01,1.608163447459484696e-01,1.894194852582176680e-01,-3.054476313036084967e-02,0.000000000000000000e+00
9.419166383793060593e-01,9.969773428987468433e-01,3.358467602110039585e-01,7.769284231223935744e-02,4.091542080289479154e-03,1.117358689591149840e-01,-7.913473764205599670e-01,1.383416864558251747e-01,1.905275419028903683e-01,-3.326986655954433658e-02,0.000000000000000000e+00
9.458343572424622314e-01,9.969586157569795271e-01,3.246496090552679070e-01,7.793278172840571727e-02,4.091542080289479154e-03,1.117358689591149840e-01,-3.962498537061521775e-01,-1.134351143017113539e-01,1.914342285360985663e-01,-3.556001475967206227e-02,0.000000000000000000e+00
9.492339505031325286e-01,9.970104316548453749e-01,3.145709891458786656e-01,7.726706394977735093e-02,4.091542080289479154e-03,1.117358689591149840e-01,-6.665083368196801361e-01,4.612982229929409733e-02,1.922617168720997805e-01,-3.771135726477195527e-02,0.000000000000000000e+00
9.531326007866950389e-01,9.971599172116510923e-01,3.025528802004547879e-01,7.531334215431584322e-02,4.091542080289479154e-03,1.117358689591149840e-01,-5.971963440446113047e-01,-2.411156719235669488e-01,1.932620185384909817e-01,-4.039802278376511402e-02,0.000000000000000000e+00
9.571054518459405358e-01,9.976582305888217483e-01,2.897398040428310062e-01,6.839630792945908255e-02,4.091542080289479154e-03,1.117358689591149840e-01,-7.438117986600272236e-01,-4.516802275568331249e-01,1.944740969331298919e-01,-4.376406046460228072e-02,0.000000000000000000e+00
9.612535305055529555e-01,9.983680914420014485e-01,2.756658304734373455e-01,5.710651443097763263e-02,4.091542080289479154e-03,1.117358689591149840e-01,-7.235227158161322558e-01,-6.787777391360292345e-01,1.958674610582235853e-01,-4.785712538189636212e-02,0.000000000000000000e+00
9.646300183864039424e-01,9.990466407114888536e-01,2.636075257420507634e-01,4.365558020562081837e-02,4.091542080289479154e-03,1.117358689591149840e-01,-5.293435783739695033e-01,-6.680717001647971109e-01,1.971137783446852143e-01,-5.177383788060621606e-02,0.000000000000000000e+00
9.681870095794399278e-01,9.995381681515098649e-01,2.502277252456680534e-01,3.038832684311379428e-02,4.091542080289479154e-03,1.117358689591149840e-01,-8.540402412490342154e-01,-6.596022475739435897e-01,1.983420297309015645e-01,-5.596411331908410225e-02,0.000000000000000000e+00
9.721100550419625730e-01,9.998486549157147296e-01,2.345251391350456072e-01,1.739733494636539618e-02,4.091542080289479154e-03,1.117358689591149840e-01,-7.647970152278980027e-01,-6.399424594006468681e-01,1.995865948137639234e-01,-6.062924521077377171e-02,0.000000000000000000e+00
9.760277369979221129e-01,9.999662972119328641e-01,2.176461729751182350e-01,8.210020722037343274e-03,4.091542080289479154e-03,1.117358689591149840e-01,-9.673157083640291365e-01,-2.800671454110702507e-01,2.006741054183139028e-01,-6.514951456951095787e-02,0.000000000000000000e+00
9.804625676734509687e-01,9.999999555936615048e-01,1.967057533250704815e-01,2.980145550020421911e-04,4.091542080289479154e-03,1.117358689591149840e-01,-1.172530234638184510e+00,-5.103754103709563505e-01,2.017990876576833681e-01,-7.039523999883223748e-02,0.000000000000000000e+00
9.848668805449497521e-01,9.999365983981409745e-01,1.733125142788591311e-01,-1.126051437346610451e-02,4.091542080289479154e-03,1.117358689591149840e-01,-1.207832134113978828e+00,-6.450524748222408178e-01,2.029382936404181825e-01,-7.656126980170488427e-02,0.000000000000000000e+00
9.883939093526036279e-01,9.996315155217841975e-01,1.519127379605710315e-01,-2.714467121961170251e-02,4.091542080289479154e-03,1.117358689591149840e-01,-9.618781580511892582e-01,-9.426806219012234811e-01,2.038847270184487026e-01,-8.279168858345595239e-02,0.000000000000000000e+00
9.907656780495447402e-01,9.989897561833056550e-01,1.355852912340632932e-01,-4.493848062428743018e-02,4.091542080289479154e-03,1.117358689591149840e-01,-6.889303997271649660e-01,-8.382285025359815789e-01,2.045294106007292390e-01,-8.817589640791297090e-02,0.000000000000000000e+00
9.922112838439263172e-01,9.979278989540243394e-01,1.245663205396524975e-01,-6.434212064586200541e-02,4.091542080289479154e-03,1.117358689591149840e-01,-4.232993634807938332e-01,-1.104182681989631210e+00,2.049283202669769655e-01,-9.262795180199334677e-02,0.000000000000000000e+00
9.932664272843918507e-01,9.965501629492570235e-01,1.158525115381618675e-01,-8.299260645267893255e-02,4.091542080289479154e-03,1.117358689591149840e-01,-4.543455448793462526e-01,-7.670984351571714654e-01,2.051751231930837305e-01,-9.651864801055153043e-02,0.000000000000000000e+00
9.939364550133614751e-01,9.950279684234923927e-01,1.099560066366185307e-01,-9.959589376584476739e-02,4.091542080289479154e-03,1.117358689591149840e-01,-1.401466833290750946e-01,-8.997701853584940679e-01,2.052961499583052796e-01,-9.959457799369191011e-02,0.000000000000000000e+00
9.939916144782560137e-01,9.932706767562360373e-01,1.094562485512364514e-01,-1.158160727024049735e-01,4.091542080289479154e-03,1.117358689591149840e-01,8.910441196159347987e-02,-7.323150296421792049e-01,2.053053754989763446e-01,-1.014945794089109621e-01,0.000000000000000000e+00
9.938904620639376075e-01,9.917370452541733883e-01,1.103709627498677265e-01,-1.282873067396838596e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.210871772393282270e-03,-5.249024289022233836e-01,2.052795893545573958e-01,-1.026836943017283843e-01,0.000000000000000000e+00
9.939086187207769596e-01,9.901842379796316207e-01,1.102073392862622236e-01,-1.397682898825637066e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.959787900902460606e-02,-6.332944562389073440e-01,2.052504958970449156e-01,-1.039921123564467448e-01,0.000000000000000000e+00
9.940629157263373150e-01,9.888431588812053308e-01,1.088067993171970699e-01,-1.489604213670172039e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.209655229367623958e-01,-2.967749734479161461e-01,2.052245647310098342e-01,-1.053084039062077287e-01,0.000000000000000000e+00
9.943637151081501369e-01,9.876084710517659682e-01,1.060226488837061332e-01,-1.569379109928288885e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.589436952555059734e-01,-5.097645756403526018e-01,2.051997438334177137e-01,-1.067813677456202898e-01,0.000000000000000000e+00
9.946012297928270574e-01,9.865441030328252481e-01,1.037708711276728174e-01,-1.634953600906098314e-01,4.091542080289479154e-03,1.117358689591149840e-01,-6.778627291512243080e-02,-1.557432404494463740e-01,2.051688162531975779e-01,-1.079852201918327093e-01,0.000000000000000000e+00
9.946495525507933477e-01,9.864206783802660361e-01,1.033066677930645910e-01,-1.642383793874495346e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.082040478637724526e-02,7.963882156863505424e-02,2.051654865039772013e-01,-1.081655255245225350e-01,0.000000000000000000e+00
9.943010496116746477e-01,9.871684239812293926e-01,1.066087367016519266e-01,-1.596825059122499169e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.102572617450196635e-01,3.810403526085886505e-01,2.051808377653802362e-01,-1.069638746091532838e-01,0.000000000000000000e+00
9.939962645974018685e-01,9.884923814228728789e-01,1.094140117462652079e-01,-1.512706576601609842e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.695589881407633656e-02,4.702047167033004405e-01,2.052100488239332887e-01,-1.054370443009704089e-01,0.000000000000000000e+00
9.938005887411204275e-01,9.899927048753355274e-01,1.111772900272459258e-01,-1.411185469511955781e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.035985813581220327e-01,5.557523896176609357e-01,2.052384192887433678e-01,-1.039380699281268194e-01,0.000000000000000000e+00
9.931076708873721737e-01,9.916624343921923712e-01,1.172056057731829526e-01,-1.288627805665805148e-01,4.091542080289479154e-03,1.117358689591149840e-01,4.025409051802647520e-01,6.807377843981027299e-01,2.052116441950890269e-01,-1.013076241843902797e-01,0.000000000000000000e+00
9.922283929858998208e-01,9.936829015806077914e-01,1.244299648501866612e-01,-1.122242892886569920e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.254847157215577935e-01,9.943085215512670327e-01,2.051229843648810225e-01,-9.794085110889604040e-02,0.000000000000000000e+00
9.915193817304215340e-01,9.958749050563744376e-01,1.299588998603887491e-01,-9.073683639491322839e-02,4.091542080289479154e-03,1.117358689591149840e-01,2.322476952556927488e-01,1.165061284963317956e+00,2.049747386837989238e-01,-9.439987370839368619e-02,0.000000000000000000e+00
9.911353092818088184e-01,9.976585103258609477e-01,1.328563084495922864e-01,-6.839222744131114029e-02,4.091542080289479154e-03,1.117358689591149840e-01,6.059923547560117779e-02,1.076847611321124942e+00,2.047910722232008929e-01,-9.132652736810041583e-02,0.000000000000000000e+00
9.906781366640784459e-01,9.990180220801185840e-01,1.362234544261356206e-01,-4.430566057658631707e-02,4.091542080289479154e-03,1.117358689591149840e-01,2.784798347731705093e-01,1.334841720813155330e+00,2.045077902856494989e-01,-8.797215776435692025e-02,0.000000000000000000e+00
9.902313453406386135e-01,9.999025899280196139e-01,1.394341518598256058e-01,-1.395745876721760786e-02,4.091542080289479154e-03,1.117358689591149840e-01,4.645691477104615941e-02,1.700166116533909699e+00,2.040605002907424359e-01,-8.397647837886432209e-02,0.000000000000000000e+00
9.904967137462594717e-01,9.997578798438020442e-01,1.375363953935850314e-01,2.200412893585642835e-02,4.091542080289479154e-03,1.117358689591149840e-01,-2.371344195617534623e-01,1.895563990891861117e+00,2.035534643806611588e-01,-8.045927955678125465e-02,0.000000000000000000e+00
9.911976436657585765e-01,9.982281099823403503e-01,1.323904497743241260e-01,5.950328092706007321e-02,4.091542080289479154e-03,1.117358689591149840e-01,-2.820628820366709033e-01,1.857816275246534587e+00,2.030002178028042226e-01,-7.747187617717635200e-02,0.000000000000000000e+00
9.917848031649814100e-01,9.954285583964648243e-01,1.279175680311311070e-01,9.550908401160525252e-02,4.091542080289479154e-03,1.117358689591149840e-01,-1.694381019391157650e-01,1.754173147819551248e+00,2.023406441478951268e-01,-7.451786442393248944e-02,0.000000000000000000e+00
9.917105880152751185e-01,9.916657428367997573e-01,1.284916713970104540e-01,1.288373179010575686e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.260095311759903469e-01,1.600494379446884219e+00,2.014375647285945592e-01,-7.081605992986948761e-02,0.000000000000000000e+00
9.915491546402336320e-01,9.865866466252933842e-01,1.297315456326566807e-01,1.632384412467188795e-01,4.091542080289479154e-03,1.117358689591149840e-01,-9.989012768569671685e-02,1.876166552529626497e+00,2.003412668536465324e-01,-6.687901882228269868e-02,0.000000000000000000e+00
9.919895994194692923e-01,9.790447161011933686e-01,1.263195734777503021e-01,2.036453875596834773e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.436589369279850703e-01,2.233408941032078765e+00,1.991099977697759482e-01,-6.327841691131388946e-02,0.000000000000000000e+00
9.922015385436337986e-01,9.695022409973447219e-01,1.246439204760743658e-01,2.450824447020360508e-01,4.091542080289479154e-03,1.117358689591149840e-01,7.370203213729500935e-02,2.019786388516321196e+00,1.975819392487142556e-01,-5.923014160853886517e-02,0.000000000000000000e+00
9.918889162029116413e-01,9.579411449705046433e-01,1.271077413606792328e-01,2.869647413404624592e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.743216891739974850e-01,2.324406003993351177e+00,1.956039646571449409e-01,-5.432142976123626593e-02,0.000000000000000000e+00
9.919463793470781887e-01,9.435465794336719281e-01,1.266585192563944029e-01,3.312398714512151399e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.183033153234522628e-01,2.331621494551470164e+00,1.934422544713376158e-01,-4.978085145144189178e-02,0.000000000000000000e+00
9.921876216444335261e-01,9.284737000306381161e-01,1.247546530417299182e-01,3.713981534033478638e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.558188690632009349e-02,1.959330040980786336e+00,1.913647152074750279e-01,-4.598436595417271233e-02,0.000000000000000000e+00
9.921170347509100651e-01,9.133324924794000710e-01,1.253147611299703645e-01,4.072146340461827996e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.085442294285962658e-02,1.929556950511396307e+00,1.891814549715572225e-01,-4.217393735621174922e-02,0.000000000000000000e+00
9.916212658781712319e-01,8.954581633788597506e-01,1.291791974668257403e-01,4.451456813652798217e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.576705673280709541e-01,2.262796617723317194e+00,1.864204687039524855e-01,-3.753838249674232297e-02,0.000000000000000000e+00
9.911199280539582102e-01,8.764632205201881021e-01,1.329710051639709512e-01,4.814688183832677160e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.591266124261714168e-02,1.837903444415236454e+00,1.835326905886013604e-01,-3.312722228025072324e-02,0.000000000000000000e+00
9.910896566286744314e-01,8.583671368991169226e-01,1.331964433596339037e-01,5.130359230030705486e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.070126837543418578e-03,1.801032967114869265e+00,1.810796684830653647e-01,-2.990862380941210208e-02,0.000000000000000000e+00
9.914135673054669251e-01,8.384126271046131729e-01,1.307636744767002035e-01,5.450360233154694090e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.415596705383885046e-01,1.969819489918308797e+00,1.786434822997702565e-01,-2.716047571750533629e-02,0.000000000000000000e+00
9.922875316964375747e-01,8.152414036927942975e-01,1.239574702863498329e-01,5.791212771993464736e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.439763066202450092e-01,2.151407749082611787e+00,1.762256161001507782e-01,-2.501192162711497746e-02,0.000000000000000000e+00
9.936111826524732793e-01,7.879729229668107626e-01,1.128575106404237915e-01,6.157098932704756500e-01,4.091542080289479154e-03,1.117358689591149840e-01,-6.731266400859994281e-01,2.411340458466736614e+00,1.737492098414553932e-01,-2.337249411966244028e-02,0.000000000000000000e+00
9.953196744673631358e-01,7.569241449167315450e-01,9.663718548355119953e-02,6.535027458565685343e-01,4.091542080289479154e-03,1.117358689591149840e-01,-9.569528363600430243e-01,2.480058607896332923e+00,1.713655135171701094e-01,-2.247693673363290734e-02,0.000000000000000000e+00
