-7.562146114900290816e-02,9.607015843212510231e-02
-2.747467517271391657e-02,7.980809313482704892e-02
8.095561699531260424e-02,-6.367994586445034633e-02
-3.716869257506414531e-02,-4.646316679997800070e-02
9.456539895907385695e-02,2.947223854584566510e-02
-2.845470861517047922e-02,9.410506872687195157e-02
4.481968435547334546e-03,-2.145369313358280738e-02
-7.863183098379361580e-02,9.955575024701013298e-03
-5.913244230686057201e-02,-7.727457611101662405e-02
-8.590055436762340790e-02,-4.762366809270630885e-02
7.087314113476138322e-02,-3.227948398643228078e-02
9.177755423738252760e-02,-8.651140879598567812e-02
3.020959879205942569e-03,-9.608777483116795470e-02
4.356419007632013340e-02,7.773016176759205142e-02
2.593361677112409128e-02,-1.452706724947756649e-02
2.753734099995002252e-02,9.253385924230062010e-02
2.982519602949460641e-02,-9.266645432218759137e-02
2.274486649098328515e-03,8.714239851606367382e-02
-1.424262284468373954e-02,-6.128180946482433833e-02
-4.064409274500246916e-03,8.511936863296654977e-04
-2.083324133834356731e-02,8.782101453327131879e-02
8.754614465010901458e-02,-2.180812570865238442e-02
7.579755801442691898e-02,5.638959805804533154e-02
-3.830735847275042183e-02,9.334709513289652164e-03
-6.078717678637519939e-02,6.173893306358824162e-02
-5.132559715268232570e-02,7.398431862639889833e-02
-8.975322535050844763e-04,-2.198333932935861088e-02
3.210382378330067787e-02,4.312072526738153222e-03
-2.523813788926143609e-02,-3.402643526538223079e-02
3.139697590161858592e-02,2.846418927716791794e-02
5.374215516425462358e-02,-5.929382461375688057e-03
-5.911626991461283419e-03,8.311691342501670299e-02
-1.747673253353745557e-02,-8.538278290480033617e-02
7.510930165440009298e-02,-8.498863409915491385e-02
-2.606687347071479088e-02,3.061644297388950442e-02
6.952314997547913433e-02,6.993737170244765378e-02
-2.926656027428018586e-02,-5.300937330552688703e-02
1.557511461773117972e-02,-4.456464257460610728e-02
-1.395037151578271128e-02,9.252350159251457318e-02
-5.893173905712505850e-02,5.682960674959314229e-02
-7.702737695542057061e-02,-5.360993824724440832e-02
-4.853297339980966463e-03,-5.898851720913336760e-02
-1.092715361248020045e-02,3.398442935803867165e-02
4.063503393135392723e-03,-4.937067509686315220e-02
-7.724212521265956533e-02,-4.766340984659420826e-02
3.025341358075424314e-02,7.078715436119598081e-02
-2.644300801601902340e-02,-7.083306459953518652e-02
-3.785494043462239028e-02,3.513274315698973471e-02
2.404345171828188577e-02,-4.965358415748247212e-02
-3.463866155125096963e-02,1.591428060533153430e-02
3.245165654641770508e-02,-8.926460572541960667e-03
1.759603749100882228e-02,-8.352399885301503568e-02
7.240074979606546390e-02,-1.240027459288684008e-03
-5.243532626979039574e-02,-8.000954849531223545e-02
-3.135384145955934926e-02,-3.604213568147152363e-03
7.685806875359971202e-02,2.905271280011026067e-02
3.402413180708985241e-02,8.908998842744003666e-02
5.738646726657992136e-02,1.272833640411588120e-02
-6.470083782771647585e-02,8.766097859899180111e-02
8.752810962306104003e-02,-4.139374172429382409e-02
-2.750264984726456113e-02,1.897523001482251045e-02
-5.292760299142758307e-02,-5.535842281368526241e-02
-3.813392400832074647e-02,8.346637897584470445e-02
-9.078868323787510353e-02,-4.581880569293366595e-02
3.087527268235530642e-02,-3.336145942785306850e-02
2.666891431869624837e-02,-4.995925033123263526e-02
-5.612928699665412080e-02,-8.693625651368176374e-03
3.951634418800118592e-02,-4.941694453719203128e-02
5.753727018493115519e-02,4.466935063382424659e-02
2.545991975971182569e-02,5.692369943106077163e-02
-5.946528422555599769e-02,-2.373715622250287607e-02
5.374850657633789899e-03,-1.627530506063574675e-02
5.033399908092850428e-02,1.403358396147493838e-02
4.335247461475966180e-02,9.174926747908183911e-02
-7.546878607205392830e-02,-8.677510254882309093e-02
4.252934654114879504e-02,-1.437591747346345095e-02
6.038521379915074046e-03,9.820865813653073539e-02
6.206054365758935376e-02,-7.986465782605470243e-02
3.909234248694577751e-02,-3.100763986134207409e-02
9.676198506279726219e-02,-6.891236413204837770e-03
7.222278908085669191e-02,-3.171694410219003807e-02
-5.792902939756917197e-03,8.369257769121876689e-02
-3.417522380886306530e-03,-1.575279719438480580e-02
-7.794473666597633021e-02,3.911103700333051769e-02
-7.110127380132483244e-02,8.739559884166935022e-02
-4.041518066416389943e-02,-3.962625618128989835e-03
-3.395010239785820755e-02,-6.895291360013473814e-02
-3.524743750171919349e-02,8.697503050992903828e-02
5.635557026555793048e-02,4.155116854201439808e-02
4.232632159016733869e-02,-7.590283981857411100e-02
-6.289821963741196176e-02,5.126525033318130031e-02
6.237571715843492903e-02,7.557755941484370354e-02
-9.502809704841706784e-02,-3.939011707896958314e-02
-4.214285448878157120e-02,-7.341589535090668750e-02
-9.861645529423523904e-02,7.698548447707130593e-02
-5.420149959729350653e-02,9.532895429855103853e-02
2.483953646220016243e-02,6.302554359323056521e-02
6.246163206115205174e-02,-7.557170157684119094e-02
6.332720297539139176e-02,7.696187388458075596e-02
-7.030679456087494950e-02,-4.702274068649652666e-02
4.038442254990402130e-02,-1.935579630776038812e-02
5.977920287750718153e-02,2.531713905757113775e-02
7.527643375020268146e-02,8.865744459215477158e-02
-9.293769040645672927e-03,-8.865021916475315789e-02
4.636434988948412439e-02,-3.201244411939024176e-02
3.036219172904224342e-02,-8.305608112184680036e-02
3.851585094802228298e-02,2.425447278212655884e-03
4.450072820067085821e-02,6.888350523976341511e-02
6.849731472262028664e-02,-3.697593664817546560e-02
-2.447378856890474255e-02,-7.564362949451775703e-03
9.600946383593265965e-02,8.305944641046553167e-02
-1.135011984087175296e-02,8.349607026785757502e-02
5.442139826303838204e-03,1.765156086612394010e-02
5.895683010601846658e-02,6.731635375045133540e-02
-2.715540288743389929e-02,7.089501669068747070e-02
-5.673750980843859232e-02,6.428618973799582470e-02
-5.873374433390146643e-02,3.487249071917442045e-02
-5.405570628597218541e-02,-1.843936318502841301e-02
2.598214135317966633e-02,1.144419848562749920e-02
2.496491038044564015e-02,3.082184019935836627e-02
8.881618081147896193e-02,9.054685358142280927e-02
-6.679632160938686614e-02,9.626371254065556327e-02
-6.981160895892239704e-02,4.620097081361196519e-03
7.288842963073994055e-03,-4.038491986099597419e-02
6.319117124335103808e-02,-3.827999051695485464e-03
-6.126457043778521516e-02,-8.791761025679989405e-02
8.164241470855471139e-02,4.508264595850888790e-02
-9.845868350271169689e-02,-3.564179338950892312e-02
-6.151278210459727724e-02,7.692557574829957112e-02
-7.701423217691144574e-02,6.563629398146564840e-03
1.117679009213026244e-02,-1.378105400677958128e-02
-6.796689854770816830e-02,1.765544085989965289e-02
5.444193369431069712e-02,-6.788256121256282249e-02
-8.028083377679642862e-02,8.705309663112937441e-03
1.901156705438618311e-02,1.720385925772905007e-03
8.336523279717281132e-02,6.588494420111774830e-02
