9.892514542889567775e-01,9.935845806604937103e-01,1.462243488177805695e-01,-1.130914721529033828e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.101779945588719500e-01,-4.734678088967627652e-01,3.192365014678114066e-02,-5.083864422927218685e-02,0.000000000000000000e+00
9.893721140274921444e-01,9.927428469697631153e-01,1.454057082262282252e-01,-1.202565582010791667e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.919203647186287498e-01,-2.487190775627221018e-01,3.196169915788468763e-02,-5.180463374765569007e-02,0.000000000000000000e+00
9.898240331071187503e-01,9.920319434053290752e-01,1.422968147344043643e-01,-1.259865995391805937e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.224679158895389947e-01,-3.284132759655220557e-01,3.202742629932647800e-02,-5.309620031906918391e-02,0.000000000000000000e+00
9.900635488306168686e-01,9.912013212688314256e-01,1.406206573620132072e-01,-1.323629129134093196e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.710138633061191488e-02,-3.146522956472270760e-01,3.206245630968326821e-02,-5.415736513878320613e-02,0.000000000000000000e+00
9.897072671305205960e-01,9.901896363836357740e-01,1.431066923279145642e-01,-1.397300397138824812e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.970988441785495371e-01,-4.285958717090338488e-01,3.203002610329666600e-02,-5.445066117492812496e-02,0.000000000000000000e+00
9.884677349775486954e-01,9.886013161233868640e-01,1.514316245318478027e-01,-1.505570913610759509e-01,1.769400816795093923e-01,6.913628414509380427e-02,5.437527090635949634e-01,-6.649150529366414375e-01,3.190666440421921490e-02,-5.389591395271165625e-02,0.000000000000000000e+00
9.872621636956609992e-01,9.864366141812407340e-01,1.591019174458998819e-01,-1.641426398065113090e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.337270233521328566e-01,-7.106366575066983549e-01,3.178467992516456619e-02,-5.378766550361362142e-02,0.000000000000000000e+00
9.858939261575957458e-01,9.837870643521975378e-01,1.673713427249751973e-01,-1.793404918396429848e-01,1.769400816795093923e-01,6.913628414509380427e-02,6.032304823061228616e-01,-8.316827336250178782e-01,3.164121194938812609e-02,-5.373623978805695811e-02,0.000000000000000000e+00
9.840641184615587234e-01,9.802344422269301250e-01,1.778139779558271794e-01,-1.978394254744466896e-01,1.769400816795093923e-01,6.913628414509380427e-02,4.574331905638949758e-01,-1.051311000499203896e+00,3.144346008722290198e-02,-5.359726066795304777e-02,0.000000000000000000e+00
9.818655527998606525e-01,9.756606850176897661e-01,1.895785753322986877e-01,-2.192857216300514167e-01,1.769400816795093923e-01,6.913628414509380427e-02,7.384651127391987924e-01,-1.141291157013585744e+00,3.119583739850587123e-02,-5.351655046400143750e-02,0.000000000000000000e+00
9.788268390016424680e-01,9.695820071774204907e-01,2.046900565490487323e-01,-2.447666875982199841e-01,1.769400816795093923e-01,6.913628414509380427e-02,8.027332134414687514e-01,-1.477263033795146008e+00,3.084957470063534601e-02,-5.319042466520800677e-02,0.000000000000000000e+00
9.753489213730482943e-01,9.628847529381224790e-01,2.206682613708443319e-01,-2.699128610483222390e-01,1.769400816795093923e-01,6.913628414509380427e-02,8.324205599134916200e-01,-1.126254635718755726e+00,3.045288304704932281e-02,-5.265556751306109395e-02,0.000000000000000000e+00
9.725071519147020505e-01,9.572368195094195231e-01,2.328730114778323201e-01,-2.893054983499121491e-01,1.769400816795093923e-01,6.913628414509380427e-02,4.220763602360608768e-01,-8.943886447380060556e-01,3.012261885445963183e-02,-5.227680928922312509e-02,0.000000000000000000e+00
9.705001897634697450e-01,9.525286268551076407e-01,2.411003560119087674e-01,-3.044490351791628857e-01,1.769400816795093923e-01,6.913628414509380427e-02,4.247769780057740197e-01,-6.921575078416506432e-01,2.987144957841925130e-02,-5.226575781438751178e-02,0.000000000000000000e+00
9.691976837331534034e-01,9.488512540267525219e-01,2.462840836235470898e-01,-3.157234513492133132e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.107555901800915121e-01,-4.944075024877211955e-01,2.969168903513821900e-02,-5.246195762225099035e-02,0.000000000000000000e+00
9.677652119976798417e-01,9.449491646458403338e-01,2.518541134210157684e-01,-3.272171698354603420e-01,1.769400816795093923e-01,6.913628414509380427e-02,4.631994405129988279e-01,-7.186554196673704542e-01,2.949546309797282384e-02,-5.260588069158542851e-02,0.000000000000000000e+00
9.645869131401445529e-01,9.388763854016896060e-01,2.637652118812623958e-01,-3.442544595717794143e-01,1.769400816795093923e-01,6.913628414509380427e-02,7.685761126730107362e-01,-1.088857889399580836e+00,2.912597060791596859e-02,-5.204610224612452041e-02,0.000000000000000000e+00
9.599801269327752351e-01,9.325253796658916627e-01,2.800681272371647323e-01,-3.611044395725212519e-01,1.769400816795093923e-01,6.913628414509380427e-02,9.250535401623857235e-01,-7.131323359706389642e-01,2.865529279603087898e-02,-5.053284754209601271e-02,0.000000000000000000e+00
9.552510497859215688e-01,9.263880209203044780e-01,2.957962675269835140e-01,-3.765703582271997529e-01,1.769400816795093923e-01,6.913628414509380427e-02,7.180256596090260901e-01,-9.500142983478780945e-01,2.818035115667030799e-02,-4.898305350106014339e-02,0.000000000000000000e+00
9.510225752417564848e-01,9.186774973047905357e-01,3.091214346830993276e-01,-3.950084251580042172e-01,1.769400816795093923e-01,6.913628414509380427e-02,6.801106010363552334e-01,-1.048227394722706318e+00,2.769892383702129979e-02,-4.830875586040224434e-02,0.000000000000000000e+00
9.465803097220255591e-01,9.094195062686910580e-01,3.224681647024311149e-01,-4.158799846325982874e-01,1.769400816795093923e-01,6.913628414509380427e-02,7.264054662815145891e-01,-1.234471847891634333e+00,2.716209388133608571e-02,-4.793396812574847454e-02,0.000000000000000000e+00
9.426459022661244358e-01,8.975023277913619646e-01,3.337944022012415135e-01,-4.410097182705690622e-01,1.769400816795093923e-01,6.913628414509380427e-02,4.734557989113432619e-01,-1.545808251461290528e+00,2.658018477224236009e-02,-4.853130913883560438e-02,0.000000000000000000e+00
9.408128342330075444e-01,8.831750697284432849e-01,3.389265568562832565e-01,-4.690434907448981505e-01,1.769400816795093923e-01,6.913628414509380427e-02,7.284698143428094963e-02,-1.602407632814748739e+00,2.602728576353305345e-02,-5.085783447423460057e-02,0.000000000000000000e+00
9.395622788789672608e-01,8.685264657133769939e-01,3.423780426776251162e-01,-4.956427931034911305e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.935248270509338009e-01,-1.434884269720878347e+00,2.544665835045425983e-02,-5.341425934194063418e-02,0.000000000000000000e+00
9.378282646329243466e-01,8.531726842357671980e-01,3.470996197860170551e-01,-5.216285755918054212e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.097460350769658755e-01,-1.583013624551096177e+00,2.477327243518934186e-02,-5.566301655479277688e-02,0.000000000000000000e+00
9.363710810845893295e-01,8.371042285352394696e-01,3.510116785927178129e-01,-5.470434265836868759e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.077250419408486759e-01,-1.424470107009721875e+00,2.404148089979399328e-02,-5.805943701003948854e-02,0.000000000000000000e+00
9.340408065280725314e-01,8.234504768590903412e-01,3.571663082380361343e-01,-5.673881494713620688e-01,1.769400816795093923e-01,6.913628414509380427e-02,4.495729626906681542e-01,-1.027083816350981893e+00,2.336067629844837401e-02,-5.936407432968292264e-02,0.000000000000000000e+00
9.315215661939036940e-01,8.113160847104001760e-01,3.636860895272965299e-01,-5.846077408743290960e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.500495619263351510e-01,-1.079337337457820567e+00,2.273300812999576315e-02,-6.021362327580764839e-02,0.000000000000000000e+00
9.306008826321640059e-01,7.985710236506758930e-01,3.660355136380037400e-01,-6.019005899527859471e-01,1.769400816795093923e-01,6.913628414509380427e-02,3.110404836332641802e-03,-1.068945762238711739e+00,2.210146592789050124e-02,-6.199315716696371381e-02,0.000000000000000000e+00
9.316252540122070824e-01,7.858689379926662166e-01,3.634203985561221817e-01,-6.183930888183331032e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.830169071858224528e-01,-1.012974023342436691e+00,2.147835226452513013e-02,-6.475011137083382107e-02,0.000000000000000000e+00
9.326612969908297801e-01,7.752192127375603370e-01,3.607532468258367597e-01,-6.316923081711199872e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.041685419400604246e-03,-6.918940655855301269e-01,2.092522547317990367e-02,-6.710546374425196969e-02,0.000000000000000000e+00
9.317051105520718357e-01,7.656461558629885644e-01,3.632156204944270161e-01,-6.432619715265532889e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.672894421878547200e-01,-8.093954956173792237e-01,2.040036346378773513e-02,-6.815083523329062976e-02,0.000000000000000000e+00
9.303405783039054855e-01,7.536292956997158177e-01,3.666966162390304929e-01,-6.572996916651873134e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.071319986595123258e-01,-1.037740508161161257e+00,1.973177514913057595e-02,-6.933391081394915667e-02,0.000000000000000000e+00
9.291945588598385930e-01,7.421647731011025151e-01,3.695909519797122011e-01,-6.702174643858431757e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.038433664453525862e-01,-6.905860773141765385e-01,1.908471371011030704e-02,-7.050857182217820651e-02,0.000000000000000000e+00
9.285553011485140340e-01,7.342872830910119886e-01,3.711940903476138587e-01,-6.788388511943170833e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.047376777406305207e-02,-4.779615414987734012e-01,1.863422068141165622e-02,-7.137216938493387564e-02,0.000000000000000000e+00
9.290592375724103791e-01,7.266736297488740615e-01,3.699309842137740723e-01,-6.869828497332348682e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.052698380957111934e-01,-6.363815098929315184e-01,1.818437008098286456e-02,-7.278021086112176907e-02,0.000000000000000000e+00
9.312452145088493394e-01,7.152551580642104723e-01,3.643931262446743480e-01,-6.988634050102646711e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.888240349455733047e-01,-1.010205733972889375e+00,1.746580335112798976e-02,-7.561620678565766918e-02,0.000000000000000000e+00
9.345235959950329852e-01,7.030693228315232357e-01,3.559011780375451739e-01,-7.111213168603676138e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.216817234769090761e-01,-7.192269046778437813e-01,1.662583609067938561e-02,-7.912335192001371253e-02,0.000000000000000000e+00
9.384542912725684083e-01,6.937864920492027299e-01,3.454034498844811285e-01,-7.201807435984813877e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.983518370619533622e-01,-5.783416229006655973e-01,1.588771533762342592e-02,-8.258002516330494036e-02,0.000000000000000000e+00
9.428145444218190008e-01,6.868265898407085457e-01,3.333177685432893722e-01,-7.268213229451809809e-01,1.769400816795093923e-01,6.913628414509380427e-02,-5.868448105970737183e-01,-3.842730926390876545e-01,1.522070571824968299e-02,-8.600055919158303142e-02,0.000000000000000000e+00
9.476347619868291661e-01,6.793985879132381500e-01,3.193561614783183011e-01,-7.337694179655472881e-01,1.769400816795093923e-01,6.913628414509380427e-02,-8.891901562922367441e-01,-6.320156183451333121e-01,1.442058065176066162e-02,-8.982160712873896169e-02,0.000000000000000000e+00
9.530000954401119939e-01,6.705534936289100356e-01,3.029699953644541810e-01,-7.418611812071469469e-01,1.769400816795093923e-01,6.913628414509380427e-02,-8.352299959442429644e-01,-5.670089351598586180e-01,1.337782154610975272e-02,-9.426133400248423722e-02,0.000000000000000000e+00
9.588347424455524459e-01,6.593557450590378233e-01,2.839646750554917776e-01,-7.518310990226735324e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.151828012633744569e+00,-9.310878022114097430e-01,1.197125577165944477e-02,-9.944070929860190922e-02,0.000000000000000000e+00
9.647408676074801237e-01,6.476514002010488325e-01,2.632015546458010835e-01,-7.619367846597386862e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.007372522793901215e+00,-6.163160541339175458e-01,1.032336087474919339e-02,-1.049233180799656190e-01,0.000000000000000000e+00
9.705722290208848024e-01,6.369089315014538899e-01,2.408101913404646632e-01,-7.709390462116160192e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.305510906424844686e+00,-7.847095973254432089e-01,8.537009937097078671e-03,-1.104915369624234894e-01,0.000000000000000000e+00
9.770754577743381297e-01,6.276828437161749985e-01,2.128932826912758591e-01,-7.784691693987475514e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.560174559219114743e+00,-4.074511791912367453e-01,6.460085497447448644e-03,-1.168161980761831947e-01,0.000000000000000000e+00
9.837908991719095386e-01,6.190915060039501316e-01,1.793194543448247691e-01,-7.853188570216309561e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.862871619130563206e+00,-6.903800978701944979e-01,3.925913009735187975e-03,-1.239771955825920563e-01,0.000000000000000000e+00
9.896506189074071314e-01,6.061706580825985125e-01,1.434979180900757267e-01,-7.953346046034395211e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.767410725756849432e+00,-9.436137776560288293e-01,5.678997096218718621e-04,-1.317995873692388853e-01,0.000000000000000000e+00
9.939663467780741613e-01,5.939597882262570572e-01,1.096854660957836541e-01,-8.044947296099707046e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.641846958215699814e+00,-5.840764266891536050e-01,-2.895688916339012042e-03,-1.389620533586275464e-01,0.000000000000000000e+00
9.972023667261696867e-01,5.814062001851383332e-01,7.474917923111729090e-02,-8.136134403918601210e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.866171902066539046e+00,-9.662562651451693796e-01,-6.754014466254648630e-03,-1.461276315480871668e-01,0.000000000000000000e+00
9.992077957749952999e-01,5.689161795531063603e-01,3.979674437030478185e-02,-8.223955135108032000e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.635763881413887955e+00,-5.619506705445773687e-01,-1.088817552188847682e-02,-1.530582108606234892e-01,0.000000000000000000e+00
9.999920649083434698e-01,5.593586671748289607e-01,3.983731962289597736e-03,-8.289257394099901477e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.945556492095710022e+00,-5.954837953673186579e-01,-1.504853599774513828e-02,-1.596736834981311581e-01,0.000000000000000000e+00
9.992612406148806414e-01,5.473769287451728527e-01,-3.843140649013117999e-02,-8.368861917115744120e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.295740785626241731e+00,-8.422150269098457320e-01,-2.038463469548282281e-02,-1.672826212231098841e-01,0.000000000000000000e+00
9.964627540730944810e-01,5.332696982595395152e-01,-8.403558618266239455e-02,-8.459452871895319914e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.273726297228142901e+00,-8.343782535134226519e-01,-2.666149198387374186e-02,-1.751941845123190511e-01,0.000000000000000000e+00
9.915694888909667437e-01,5.183516694488286003e-01,-1.295760344373411421e-01,-8.551675547982467984e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.306822675592274052e+00,-9.192080692241108020e-01,-3.343410864485474310e-02,-1.827574930585594004e-01,0.000000000000000000e+00
9.841950687048546254e-01,4.997350389400317949e-01,-1.770877373988568593e-01,-8.661783250899348641e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.501056203148178447e+00,-1.242661228607458979e+00,-4.129114435764755231e-02,-1.903532898567020237e-01,0.000000000000000000e+00
9.734784341909152872e-01,4.765370737922386968e-01,-2.287787974555420267e-01,-8.791543762625142477e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.777664423577321351e+00,-1.414893470326209046e+00,-5.068767754948702575e-02,-1.981485317599953888e-01,0.000000000000000000e+00
9.590974420810762791e-01,4.538139275366862013e-01,-2.830761321509400741e-01,-8.910964701836313617e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.839816334145696342e+00,-1.153061289048382898e+00,-6.090002039518736809e-02,-2.055862350336767896e-01,0.000000000000000000e+00
9.423813289919360514e-01,4.358230566160447572e-01,-3.345406264826328302e-01,-9.000323679300916702e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.572851102707812032e+00,-8.567454853461361486e-01,-7.064469039768075942e-02,-2.119276440439385734e-01,0.000000000000000000e+00
9.226065003901509076e-01,4.206312258732036735e-01,-3.857424599883170768e-01,-9.072317079006916307e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.915478587012331424e+00,-8.245180819624884361e-01,-8.048610924038690495e-02,-2.176304439551940695e-01,0.000000000000000000e+00
8.993967454733067246e-01,4.034434508442407696e-01,-4.371332682741316256e-01,-9.150045803004981382e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.724794804946316429e+00,-1.061086501699109341e+00,-9.108397485848220010e-02,-2.227738601724869594e-01,0.000000000000000000e+00
8.745792816145158133e-01,3.877623337898075118e-01,-4.848825426540301908e-01,-9.217593896966180811e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.657432768293981784e+00,-6.477219559670885918e-01,-1.013421613885244349e-01,-2.269833325607641117e-01,0.000000000000000000e+00
8.486310264621723665e-01,3.761979976928768732e-01,-5.289852369639058693e-01,-9.265392957300139232e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.460770940121138839e+00,-6.037579234399774730e-01,-1.108730863769363528e-01,-2.304171085432623334e-01,0.000000000000000000e+00
8.215754426828704160e-01,3.650918001411012082e-01,-5.700998087882906962e-01,-9.309715234472696332e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.461524533052846131e+00,-5.920818316545907178e-01,-1.201701274325425728e-01,-2.331764953655356132e-01,0.000000000000000000e+00
7.948027401568813488e-01,3.558330385938973661e-01,-6.068678639037603517e-01,-9.345495431730914682e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.088369516005573523e+00,-4.011663544482667043e-01,-1.287365623233412415e-01,-2.352829997892322833e-01,0.000000000000000000e+00
7.681555410344396151e-01,3.455283682152511249e-01,-6.402632777054196866e-01,-9.384083049283535871e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.184023002942300007e+00,-6.981957444630962906e-01,-1.370193050518809519e-01,-2.367906350353035094e-01,0.000000000000000000e+00
7.376620222272600724e-01,3.341927434252736639e-01,-6.751701570445699518e-01,-9.425047534319862530e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.450528030310592964e+00,-5.077559393119177589e-01,-1.460550484222080947e-01,-2.379507934687794812e-01,0.000000000000000000e+00
7.026443764969751982e-01,3.220404798675752800e-01,-7.115412006181911497e-01,-9.467258997865548587e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.598367524910246917e+00,-7.778034603944601333e-01,-1.558844289192185539e-01,-2.386696838091900419e-01,0.000000000000000000e+00
6.647854847180317828e-01,3.101692322613671116e-01,-7.470343093246866184e-01,-9.506813595303076347e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.591702082959380871e+00,-4.745035763933195261e-01,-1.659011730361016623e-01,-2.388473298893759589e-01,0.000000000000000000e+00
6.256330269487019313e-01,2.984793274502650084e-01,-7.801175011439013263e-01,-9.544160995524109126e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.534879228372606708e+00,-7.517808600953437281e-01,-1.757367131175124608e-01,-2.384440556139673373e-01,0.000000000000000000e+00
5.887809899299428773e-01,2.847067015948460678e-01,-8.082926115566790859e-01,-9.586146744479677739e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.105832367653817983e+00,-6.882817169906577659e-01,-1.848555468952925718e-01,-2.373649595174033566e-01,0.000000000000000000e+00
5.574818418746427806e-01,2.716724517984567822e-01,-8.301891326559603934e-01,-9.623897749528592671e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.715508340777108121e+00,-6.687874091872118010e-01,-1.924186147950727177e-01,-2.359811438500679925e-01,0.000000000000000000e+00
5.283081912739721053e-01,2.557957495761135625e-01,-8.490526809526156571e-01,-9.667308490468244919e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.758621970685175784e+00,-9.761550933962980237e-01,-1.995324373240080773e-01,-2.341124015910210077e-01,0.000000000000000000e+00
4.975247226019762214e-01,2.405473269143726944e-01,-8.674497970486976239e-01,-9.706374109389921401e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.827528912123375759e+00,-5.992063337131773304e-01,-2.066407902995780199e-01,-2.319548193367244326e-01,0.000000000000000000e+00
4.671484836752943792e-01,2.302736649895527066e-01,-8.841788813356000754e-01,-9.731259112839814041e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.641085799870866335e+00,-4.583433305140657832e-01,-2.130383937840334974e-01,-2.299558098898194514e-01,0.000000000000000000e+00
4.407070940959485483e-01,2.222188665359504101e-01,-8.976509662521980903e-01,-9.749968078693783680e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.327631305136492301e+00,-3.688797208007831840e-01,-2.183696801031593249e-01,-2.281092233374544254e-01,0.000000000000000000e+00
4.145180358423940503e-01,2.130103961166508186e-01,-9.100410968529738520e-01,-9.770499327804221812e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.568876851492460256e+00,-5.738979951376127486e-01,-2.235825469690513323e-01,-2.260143501828460744e-01,0.000000000000000000e+00
3.847661379691125205e-01,2.043214752291999392e-01,-9.230140947311334942e-01,-9.789038434699106617e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.676632399133039408e+00,-3.154161803609004666e-01,-2.292053319294591329e-01,-2.236140908665989746e-01,0.000000000000000000e+00
3.546619235910651313e-01,1.948393493912075058e-01,-9.349946095858978623e-01,-9.808351685827803035e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.563942186249792643e+00,-6.511502152133559207e-01,-2.347509638707224733e-01,-2.209400980422066840e-01,0.000000000000000000e+00
3.288005805156980488e-01,1.857266917095664605e-01,-9.443993743393416240e-01,-9.826014431022476181e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.189224128180458306e+00,-2.783214902967018345e-01,-2.394194687610718686e-01,-2.184087854864316391e-01,0.000000000000000000e+00
3.093949841443939253e-01,1.802918660241270010e-01,-9.509336169188100651e-01,-9.836131572145312418e-01,1.769400816795093923e-01,6.913628414509380427e-02,-8.595263896827308736e-01,-2.745111982820600538e-01,-2.427534234387654644e-01,-2.165643165855124230e-01,0.000000000000000000e+00
2.911916871630191861e-01,1.771369307488884770e-01,-9.566647277532261961e-01,-9.841862160002361470e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.048290660273378583e+00,-4.690316907930200396e-02,-2.457159435255131807e-01,-2.149679428270334647e-01,0.000000000000000000e+00
2.749765472108328113e-01,1.767815323753147982e-01,-9.614509339971586410e-01,-9.842501154742302472e-01,1.769400816795093923e-01,6.913628414509380427e-02,-6.437527368470865596e-01,1.060160422920134946e-02,-2.481893993060737547e-01,-2.137486046169209120e-01,0.000000000000000000e+00
2.589196995940991619e-01,1.770830401786740727e-01,-9.658988503782895974e-01,-9.841959138713582966e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.021161663085176530e+00,2.000135428308394414e-02,-2.505740626015855455e-01,-2.125722032565449671e-01,0.000000000000000000e+00
