9.715424641008111317e-01,9.985952436774154783e-01,-2.368654479845554994e-01,5.298621806510860066e-02,-3.656440780573238375e-02,1.756287659366223552e-01,-7.955164964335402766e-01,7.841405636243850008e-01,2.418187309919361816e-01,-2.196714420430867232e-01,0.000000000000000000e+00
9.677649112287445288e-01,9.974206085723498205e-01,-2.518552691416643952e-01,7.177833653104043199e-02,-3.656440780573238375e-02,1.756287659366223552e-01,-7.504964798010005378e-01,1.097721630742567900e+00,2.415089702897156299e-01,-2.208059921670854631e-01,0.000000000000000000e+00
9.649412111975910200e-01,9.955427041965649870e-01,-2.624661100647585621e-01,9.431184507256044902e-02,-3.656440780573238375e-02,1.756287659366223552e-01,-3.488589451534222508e-01,1.163271055210615579e+00,2.414517713002269361e-01,-2.206077425865186070e-01,0.000000000000000000e+00
9.639412993244312888e-01,9.927688137773974519e-01,-2.661149590998733161e-01,1.200420026116651995e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.053800575553491936e-02,1.423857967241999312e+00,2.417392044029720022e-01,-2.185731441956242083e-01,0.000000000000000000e+00
9.630121856063186270e-01,9.894845002464828232e-01,-2.694578452629303178e-01,1.446389427919331228e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.154744334360703450e-01,1.058945526118405756e+00,2.419702667237156324e-01,-2.165810218921132568e-01,0.000000000000000000e+00
9.613347932333772272e-01,9.860129272819309065e-01,-2.753823075633944351e-01,1.666688550177194972e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.003113333574267130e-01,1.170904377916410111e+00,2.420143594989528912e-01,-2.154107149596748982e-01,0.000000000000000000e+00
9.604951668165827572e-01,9.825053848749781826e-01,-2.782966663867623702e-01,1.862341770236360661e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.965524580990729270e-03,8.180288501853089089e-01,2.421210951111418264e-01,-2.138591297318145901e-01,0.000000000000000000e+00
9.598976435302393195e-01,9.791497761453882287e-01,-2.803506981355559646e-01,2.031396462398122327e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.092686605760349094e-01,9.052299171413487056e-01,2.422059300358619938e-01,-2.124100253410962924e-01,0.000000000000000000e+00
9.592196227590540358e-01,9.753817290371779025e-01,-2.826618391540997033e-01,2.205232020909485280e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.217539514998368072e-02,8.736239367950975332e-01,2.422596115402821382e-01,-2.109541188127661282e-01,0.000000000000000000e+00
9.581755271929460749e-01,9.722290139292224520e-01,-2.861811648039049860e-01,2.340315031661587553e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.339147204070616604e-01,5.147159240883992792e-01,2.422215732035050695e-01,-2.101853990681557538e-01,0.000000000000000000e+00
9.572486233080155227e-01,9.695763184464796236e-01,-2.892664397660208997e-01,2.447892209795413387e-01,-3.656440780573238375e-02,1.756287659366223552e-01,1.061755482573126935e-02,5.930242444671005586e-01,2.421720587593403917e-01,-2.096313340359309274e-01,0.000000000000000000e+00
9.564498835810670840e-01,9.662721887023072442e-01,-2.918965916172423514e-01,2.575229258540930877e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.845109778504970599e-01,7.220945090579030667e-01,2.421391434637600037e-01,-2.087500472410948049e-01,0.000000000000000000e+00
9.539674438895279218e-01,9.631369081131532228e-01,-2.999101798853789913e-01,2.690117027756141477e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-5.535248037169842039e-01,4.696437825737493910e-01,2.419040599289993820e-01,-2.091643141276091078e-01,0.000000000000000000e+00
9.507580503056726196e-01,9.609912665390711872e-01,-3.099340732784249819e-01,2.765787150805928962e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-4.991755514589797382e-01,3.173989556527900824e-01,2.415732559315479089e-01,-2.104594445822163817e-01,0.000000000000000000e+00
9.472437512902147638e-01,9.587402930504558274e-01,-3.205140802548959167e-01,2.842833981813324695e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-6.152835552015486487e-01,4.847222829702278468e-01,2.412093318054033819e-01,-2.118606015380680996e-01,0.000000000000000000e+00
9.430759995950976915e-01,9.554293918470546654e-01,-3.325772977635533256e-01,2.952197100377400574e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-6.608621725904704203e-01,6.573588590212108285e-01,2.407868610512543528e-01,-2.132138814209094957e-01,0.000000000000000000e+00
9.390909913660465680e-01,9.522221757309731194e-01,-3.436686048144866890e-01,3.054061689720292683e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-5.181673743202998006e-01,4.114089304597501329e-01,2.403834840341041168e-01,-2.144445502372853141e-01,0.000000000000000000e+00
9.354131203479555401e-01,9.492888045851658463e-01,-3.535566351815522812e-01,3.144054158077861927e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-5.367630234194415983e-01,5.347094483540613119e-01,2.400108262030321571e-01,-2.155525948250707757e-01,0.000000000000000000e+00
9.318662192089276486e-01,9.460101748469633698e-01,-3.628020803375563985e-01,3.241369295313597521e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-4.537636470482395712e-01,4.923335605844441076e-01,2.396577888674110701e-01,-2.164368674509278834e-01,0.000000000000000000e+00
9.299989302832589733e-01,9.418573327020191011e-01,-3.675622255781924586e-01,3.360130426567369821e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-5.888016400615884299e-02,7.648932240331549615e-01,2.395017513139061638e-01,-2.160923836578642621e-01,0.000000000000000000e+00
9.295341894922782844e-01,9.355315116478221116e-01,-3.687359360910368311e-01,3.532432458150343568e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-6.732820702738810670e-02,1.069589514141187525e+00,2.395026462978210868e-01,-2.143298580108100870e-01,0.000000000000000000e+00
9.303264209878140401e-01,9.267537726645667107e-01,-3.667325325247332013e-01,3.756693291340039154e-01,-3.656440780573238375e-02,1.756287659366223552e-01,2.816033219750250227e-01,1.337848261839515773e+00,2.395919045054646923e-01,-2.112437608005169332e-01,0.000000000000000000e+00
9.334889455210116926e-01,9.177823185305378217e-01,-3.586061747796177035e-01,3.970838901198465720e-01,-3.656440780573238375e-02,1.756287659366223552e-01,5.893791088388765642e-01,9.851686828825227948e-01,2.398182575090067326e-01,-2.069188711599865560e-01,0.000000000000000000e+00
9.375042078352578967e-01,9.087019668690965446e-01,-3.479739362239443468e-01,4.174454879481095393e-01,-3.656440780573238375e-02,1.756287659366223552e-01,5.472836838379482316e-01,1.243472683129528855e+00,2.400037696162358736e-01,-2.021594890627792518e-01,0.000000000000000000e+00
9.414547116145518535e-01,8.992641122352710292e-01,-3.371394755568693502e-01,4.374060544227867942e-01,-3.656440780573238375e-02,1.756287659366223552e-01,6.057490620066000586e-01,9.654329997353580106e-01,2.400590208742690856e-01,-1.973943745593279009e-01,0.000000000000000000e+00
9.456171749948766303e-01,8.893543209268297556e-01,-3.252816600343598208e-01,4.572186477482927947e-01,-3.656440780573238375e-02,1.756287659366223552e-01,6.508275214924097440e-01,1.248939082791701294e+00,2.399946325749743314e-01,-1.924201521032964379e-01,0.000000000000000000e+00
9.508743734535095582e-01,8.793078875158292229e-01,-3.095770112740862112e-01,4.762537547909200808e-01,-3.656440780573238375e-02,1.756287659366223552e-01,1.004136924493427507e+00,9.046121572297753932e-01,2.398421406751682083e-01,-1.867157734553890336e-01,0.000000000000000000e+00
9.568507947808727598e-01,8.713044149836955965e-01,-2.905796904933516944e-01,4.907429229544934546e-01,-3.656440780573238375e-02,1.756287659366223552e-01,9.874725916292481642e-01,7.511871008884423162e-01,2.396433797089017881e-01,-1.808843692124217362e-01,0.000000000000000000e+00
9.618104804536259378e-01,8.635349189897566502e-01,-2.737162758945204111e-01,5.042890477547121719e-01,-3.656440780573238375e-02,1.756287659366223552e-01,7.710340891306944888e-01,8.102417107916192185e-01,2.392902587366528833e-01,-1.756468741702280345e-01,0.000000000000000000e+00
9.651771378050795214e-01,8.536666033991832103e-01,-2.615971954329679994e-01,5.208198635237538676e-01,-3.656440780573238375e-02,1.756287659366223552e-01,4.877196437091480541e-01,1.114006549368844023e+00,2.387024507598008993e-01,-1.710580502327475050e-01,0.000000000000000000e+00
9.682198951784259933e-01,8.425840519469423029e-01,-2.501004489813600240e-01,5.385648664781916839e-01,-3.656440780573238375e-02,1.756287659366223552e-01,7.008361232332401825e-01,9.786304301515011961e-01,2.379416014253524225e-01,-1.664598884865686745e-01,0.000000000000000000e+00
9.709643719106233473e-01,8.330540138494900715e-01,-2.392241385818091037e-01,5.531916575738047293e-01,-3.656440780573238375e-02,1.756287659366223552e-01,4.218209849505717979e-01,7.678448803753632479e-01,2.371930789382021565e-01,-1.623881507985339145e-01,0.000000000000000000e+00
9.730847776240372227e-01,8.233022013847047793e-01,-2.304474247119676078e-01,5.676032815224900663e-01,-3.656440780573238375e-02,1.756287659366223552e-01,4.809080587841214061e-01,9.715922191728683099e-01,2.363869346808775140e-01,-1.587878385695473960e-01,0.000000000000000000e+00
9.757011628571042872e-01,8.111473209213104774e-01,-2.191055471668721943e-01,5.848418792820676559e-01,-3.656440780573238375e-02,1.756287659366223552e-01,6.824029629068998348e-01,1.137185099283481549e+00,2.352883152444158465e-01,-1.543201153658026459e-01,0.000000000000000000e+00
9.787167314062864554e-01,7.957509328572516250e-01,-2.052158855093703937e-01,6.056240193856365917e-01,-3.656440780573238375e-02,1.756287659366223552e-01,7.387472503243436295e-01,1.448249619255247644e+00,2.337769750738939722e-01,-1.489128308923443333e-01,0.000000000000000000e+00
9.812714209603454751e-01,7.795430733014823144e-01,-1.926302115621133237e-01,6.263486224680946401e-01,-3.656440780573238375e-02,1.756287659366223552e-01,5.461353017008020450e-01,1.183684539169784333e+00,2.321071384982564823e-01,-1.438015318882343019e-01,0.000000000000000000e+00
9.837398847166886062e-01,7.663342777570684161e-01,-1.795991069509984550e-01,6.424420399806913817e-01,-3.656440780573238375e-02,1.756287659366223552e-01,7.793815940481262361e-01,8.992962079590237634e-01,2.305564842459097707e-01,-1.392088324295861212e-01,0.000000000000000000e+00
9.866247360092000873e-01,7.543873832567909998e-01,-1.630080681892041583e-01,6.564294904884846460e-01,-3.656440780573238375e-02,1.756287659366223552e-01,9.042210158595042069e-01,9.400966560909440606e-01,2.288699740256641135e-01,-1.342150713690189179e-01,0.000000000000000000e+00
9.892647024373787401e-01,7.425860749882658984e-01,-1.461346930454382742e-01,6.697506410848157454e-01,-3.656440780573238375e-02,1.756287659366223552e-01,8.039977661826174238e-01,8.399344923120265483e-01,2.270645127579787592e-01,-1.292973782429844842e-01,0.000000000000000000e+00
9.915343117246252502e-01,7.292044591230035788e-01,-1.298449408824758899e-01,6.842958839530804971e-01,-3.656440780573238375e-02,1.756287659366223552e-01,8.406101482954478898e-01,1.135553057077345773e+00,2.250251222419038521e-01,-1.243932719225992189e-01,0.000000000000000000e+00
9.932826334703618310e-01,7.135354037490934109e-01,-1.157134825600843464e-01,7.006191744425913637e-01,-3.656440780573238375e-02,1.756287659366223552e-01,5.841749313222773798e-01,1.127196243973966894e+00,2.227720839450026968e-01,-1.197317204407730984e-01,0.000000000000000000e+00
9.943358988708943524e-01,6.999635372431887159e-01,-1.062832075946648358e-01,7.141785816796826225e-01,-3.656440780573238375e-02,1.756287659366223552e-01,3.654467143943466723e-01,7.924196139358941071e-01,2.209072925282093425e-01,-1.163255058669606656e-01,0.000000000000000000e+00
9.946987771168537273e-01,6.908489482932640424e-01,-1.028316235514920157e-01,7.229991221585894134e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.711318810195429363e-02,4.770151579925692165e-01,2.198028094164191093e-01,-1.146177501751687866e-01,0.000000000000000000e+00
9.945144351971589858e-01,6.827257716055005199e-01,-1.045994177061993075e-01,7.306747024399257162e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.601483512502054063e-01,6.400362049127443775e-01,2.191108298504278185e-01,-1.140107348928567355e-01,0.000000000000000000e+00
9.938327195866016872e-01,6.714742207500385973e-01,-1.108896996077599201e-01,7.410279150397293124e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-4.715273337517293384e-01,8.881587299281396009e-01,2.183932705801215068e-01,-1.138977812854092275e-01,0.000000000000000000e+00
9.923836895576367834e-01,6.598188932917764538e-01,-1.231852779351981231e-01,7.514246655887836246e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-7.655690769997176570e-01,6.744237332342749580e-01,2.180120127881451930e-01,-1.148606203357728228e-01,0.000000000000000000e+00
9.902863323635122672e-01,6.478933089937363166e-01,-1.390430866099547080e-01,7.617310943903674580e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-8.338110967555338870e-01,9.010415722778351011e-01,2.178195599147007278e-01,-1.164659521508421974e-01,0.000000000000000000e+00
9.883344326896296161e-01,6.326032342968989086e-01,-1.522992093218739351e-01,7.744760473746770124e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-5.071910556816028315e-01,1.088894112021499216e+00,2.171473098780369870e-01,-1.172583965894365282e-01,0.000000000000000000e+00
9.861191370303619141e-01,6.175341186485044931e-01,-1.660392952963071767e-01,7.865440943170413091e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-8.833214582330976006e-01,8.425413880213060702e-01,2.165276932791251330e-01,-1.181922908930114063e-01,0.000000000000000000e+00
9.836864459216284606e-01,6.069216766842965294e-01,-1.798915676458325563e-01,7.947616487795081675e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-5.243116658303474953e-01,5.008159847282287469e-01,2.163321006230754795e-01,-1.196302974496338406e-01,0.000000000000000000e+00
9.811720321297825453e-01,5.997606561150211624e-01,-1.931358158558710847e-01,8.001794519834155572e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-8.227865811800240126e-01,3.974884831717673261e-01,2.164127976859032132e-01,-1.213214598805663347e-01,0.000000000000000000e+00
9.772976253260030610e-01,5.961893869978119875e-01,-2.118710729008451699e-01,8.028438296650060035e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.089521823300345860e+00,4.923750146671245637e-02,2.170969318021368499e-01,-1.244023220276440633e-01,0.000000000000000000e+00
