9.996130228787536431e-01,3.194313577216006395e-01,-2.781734155522870913e-02,-9.476094172728206644e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,2.209605867108829502e-01,-1.822213488384969216e+00,2.046003713912612210e-01,-8.799435857238419034e-02,0.000000000000000000e+00
9.998035050963332004e-01,2.832423779042450573e-01,-1.982299667271432420e-02,-9.590483592390681711e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,5.775166742487657379e-01,-1.972892147432879772e+00,2.014546769467954745e-01,-8.811295190143132727e-02,0.000000000000000000e+00
9.999476096583707063e-01,2.468890845415501745e-01,-1.023610953980055860e-02,-9.690437451086690857e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,3.819350647871422866e-01,-1.798152395628495714e+00,1.984751456266693193e-01,-8.792901425562568707e-02,0.000000000000000000e+00
9.999994498574475976e-01,2.136656647701118128e-01,-1.048944613457088518e-03,-9.769068449439517465e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,5.362866477001205778e-01,-1.616741169790519628e+00,1.958053993413756688e-01,-8.762760876494428419e-02,0.000000000000000000e+00
9.999431647639652754e-01,1.803153400487811642e-01,1.066148403484990306e-02,-9.836088542419147984e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,6.344493633740632133e-01,-1.784570309187522019e+00,1.933965632185288275e-01,-8.695151359830470550e-02,0.000000000000000000e+00
9.996706034498731297e-01,1.424731326170630419e-01,2.566485141524267599e-02,-9.897986696708986898e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,8.653801242447255460e-01,-2.049291375774870527e+00,1.908434089297678105e-01,-8.591164743290148620e-02,0.000000000000000000e+00
9.990981728604808598e-01,1.012904310743912711e-01,4.245987502158643512e-02,-9.948568985400684239e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,8.152835891797097778e-01,-2.100054809128313771e+00,1.881034408758632259e-01,-8.465473701699412212e-02,0.000000000000000000e+00
9.982332147362276142e-01,5.706230475943882552e-02,5.941758155105747452e-02,-9.983706192469512519e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,8.824875341036543253e-01,-2.336269814016257218e+00,1.850295628970961559e-01,-8.335031357212910330e-02,0.000000000000000000e+00
9.969275235301457982e-01,7.198711740061516408e-03,7.832951441219704325e-02,-9.999740889389502341e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,1.012801455297791309e+00,-2.652131311111110445e+00,1.815134048034561520e-01,-8.180252561702695824e-02,0.000000000000000000e+00
9.948371935430514457e-01,-4.373285551131377014e-02,1.014837836473648364e-01,-9.990432609996559021e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,1.311103835635919923e+00,-2.443122175418152242e+00,1.782653718653149089e-01,-7.970562124092629708e-02,0.000000000000000000e+00
9.914836889871850856e-01,-8.965389353470984424e-02,1.302309274802369576e-01,-9.959729812470150545e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,1.582305128515548942e+00,-2.160580850543702969e+00,1.760530161248964609e-01,-7.692363376575009348e-02,0.000000000000000000e+00
9.864567509236416010e-01,-1.290753977130208452e-01,1.640215795472430571e-01,-9.916347824200326677e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,1.833280036085575659e+00,-1.806805783962772693e+00,1.749459714726834814e-01,-7.356758224417872527e-02,0.000000000000000000e+00
9.803076067138997152e-01,-1.676181422942555621e-01,1.974765713163617320e-01,-9.858519961808783760e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,1.569302641644116258e+00,-2.089912836648605499e+00,1.737862911158656876e-01,-7.023977226114684613e-02,0.000000000000000000e+00
9.742149532285189206e-01,-2.093916201808678768e-01,2.256218626506629188e-01,-9.778318615171174288e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,1.311372736496918767e+00,-2.163803538669369697e+00,1.716657955504461985e-01,-6.746076830104694166e-02,0.000000000000000000e+00
9.685617724148001262e-01,-2.537765744582086702e-01,2.487731758383544545e-01,-9.672628651283254886e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,1.072629409372505283e+00,-2.398406949543264499e+00,1.687028685661513816e-01,-6.515938708694499204e-02,0.000000000000000000e+00
9.637495313321500223e-01,-3.019078004097782708e-01,2.668086221565210692e-01,-9.533371282247059542e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,7.949611221884432810e-01,-2.611936653840777112e+00,1.647637191484859209e-01,-6.328358371472890542e-02,0.000000000000000000e+00
9.601959356559945924e-01,-3.499053734746362943e-01,2.793273440780711936e-01,-9.367850498452541252e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,5.073367293530570699e-01,-2.466238488233731818e+00,1.602608550432814138e-01,-6.180131165434160634e-02,0.000000000000000000e+00
9.564727156710839395e-01,-3.932083393465544141e-01,2.918217678254688696e-01,-9.194494014726013464e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,7.954525759154806863e-01,-2.199482127378526997e+00,1.562066207036634791e-01,-6.021543244501109671e-02,0.000000000000000000e+00
9.527624507079071048e-01,-4.355471432263766651e-01,3.037165002449864759e-01,-9.001659213874640963e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,4.516940422446876768e-01,-2.452435642052595899e+00,1.521180380437205659e-01,-5.855850755146629893e-02,0.000000000000000000e+00
9.500926442931701965e-01,-4.810699532313016946e-01,3.119678945981646523e-01,-8.766822115784220770e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,4.156838927756371094e-01,-2.669715251218013119e+00,1.472324133947320868e-01,-5.697233454472182268e-02,0.000000000000000000e+00
9.479080667709908203e-01,-5.235911331410810776e-01,3.185440267066436126e-01,-8.519696739297935029e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,2.777276707563162694e-01,-2.250268073776918953e+00,1.424638714622414315e-01,-5.536511600134036426e-02,0.000000000000000000e+00
9.462993129326624508e-01,-5.613803784936324259e-01,3.232918346373304108e-01,-8.275578956437706912e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,2.237484843358452935e-01,-2.248962364802476355e+00,1.380390345291500065e-01,-5.381585891103909947e-02,0.000000000000000000e+00
9.443002894776619804e-01,-5.958799776047715158e-01,3.290850396058803695e-01,-8.030735036655967107e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,3.885455397621220830e-01,-1.982733950178820370e+00,1.340198592183909632e-01,-5.211792157854508445e-02,0.000000000000000000e+00
9.426091329850433409e-01,-6.244339591066662143e-01,3.338982216382483381e-01,-7.810776086371791216e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,1.225054322838598775e-01,-1.623031692950541727e+00,1.306183095239044356e-01,-5.057063874327666353e-02,0.000000000000000000e+00
9.424714133437696040e-01,-6.462140089452335090e-01,3.342867556900770976e-01,-7.631562452361440041e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-8.060622949553808425e-02,-1.199017339451812214e+00,1.277303595590589813e-01,-4.948958818971888052e-02,0.000000000000000000e+00
9.439978471231917911e-01,-6.620342033533892501e-01,3.299516095229406698e-01,-7.494736243459426683e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.780062937947082369e-01,-8.936710897187186697e-01,1.252712828116142041e-01,-4.889647109106953771e-02,0.000000000000000000e+00
9.463745297974816006e-01,-6.728602252940414363e-01,3.230715854893394523e-01,-7.397696379395763966e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.499846929159896591e-01,-5.613066858755766386e-01,1.232967036599738053e-01,-4.865398411406417212e-02,0.000000000000000000e+00
9.492514038502107843e-01,-6.804879135346107999e-01,3.145183178900776699e-01,-7.327593053201795215e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-5.517584368590013888e-01,-4.749701735898819721e-01,1.216366093677912763e-01,-4.864223826020197539e-02,0.000000000000000000e+00
9.535408358422314823e-01,-6.894693106138738425e-01,3.012637953377382827e-01,-7.243148967967105722e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-8.404236051888711589e-01,-7.568734739857821969e-01,1.194543958417482177e-01,-4.873324747018323300e-02,0.000000000000000000e+00
9.575800528508784382e-01,-6.979403205412967326e-01,2.881673860486449468e-01,-7.161559250349828210e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-5.311319599765799149e-01,-4.203791242769034375e-01,1.173571889866950324e-01,-4.878054690895826384e-02,0.000000000000000000e+00
9.606818216841069846e-01,-7.015657434462461151e-01,2.776516477273377470e-01,-7.126047344936152772e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-5.651253890596990015e-01,-8.821875646505671076e-02,1.161093582960501247e-01,-4.900452874717503571e-02,0.000000000000000000e+00
9.636645913079596726e-01,-7.019495413290630648e-01,2.671152475229804368e-01,-7.122266784022611708e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-5.300432076179124596e-01,3.393887971763259737e-02,1.152998097763052177e-01,-4.945012007966720358e-02,0.000000000000000000e+00
9.662638510566966543e-01,-7.001127656093937279e-01,2.575542081603053313e-01,-7.140322929887458203e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-4.609967120288058218e-01,2.229963930320520149e-01,1.148563235887116174e-01,-5.001148227905975741e-02,0.000000000000000000e+00
9.686498860627044127e-01,-6.964037393963640188e-01,2.484298658187249209e-01,-7.176502154634674113e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-4.820526393133274246e-01,2.948981294068649950e-01,1.146886582741895588e-01,-5.069278450972182493e-02,0.000000000000000000e+00
9.714492793708068286e-01,-6.931081767775069125e-01,2.372473342525476259e-01,-7.208335836267343311e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-6.700873917380667510e-01,1.637377922932519714e-01,1.143067555354791986e-01,-5.142958022647078908e-02,0.000000000000000000e+00
9.749501798380507678e-01,-6.927879562172485350e-01,2.224233504687679330e-01,-7.211413507214295970e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-8.524967201269934014e-01,-1.183832596852835289e-01,1.132564413298429995e-01,-5.208457226914352256e-02,0.000000000000000000e+00
9.781393799466470140e-01,-6.957686031175345232e-01,2.079503628214887656e-01,-7.182660028957759124e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-6.302775303073828717e-01,-2.951762657934737799e-01,1.117976046045001670e-01,-5.244076885765300289e-02,0.000000000000000000e+00
9.806062901777061747e-01,-6.976763377826401546e-01,1.959880191846335162e-01,-7.164130984970915605e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-5.912659359468748210e-01,2.815299941074643139e-02,1.106644902185735663e-01,-5.275748639488239689e-02,0.000000000000000000e+00
9.829878751657453728e-01,-6.954354976550494172e-01,1.836704583680595082e-01,-7.185885252362953501e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-6.630715406012871460e-01,2.833082938092721381e-01,1.100354963158874655e-01,-5.342157177431165749e-02,0.000000000000000000e+00
9.857615375303294680e-01,-6.906409556191830390e-01,1.681493119993083818e-01,-7.231978086398088701e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-9.128152752045494145e-01,3.814460014742670491e-01,1.094790800438992934e-01,-5.441672685787146690e-02,0.000000000000000000e+00
9.883272294337503983e-01,-6.857672612870517881e-01,1.523459469753195017e-01,-7.278209005977065438e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-6.889760277213408113e-01,2.906157196402606724e-01,1.088907928493334093e-01,-5.542163134167833738e-02,0.000000000000000000e+00
9.906920078505798699e-01,-6.842552226571759766e-01,1.361225388427154959e-01,-7.292426141322094768e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-9.496591099668379998e-01,-8.182830071626077950e-02,1.078363574005541531e-01,-5.614178907768146987e-02,0.000000000000000000e+00
9.934243848416832723e-01,-6.830213635928312765e-01,1.144901375749156763e-01,-7.303983959975469675e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.229878066981864970e+00,2.497867616820528824e-01,1.063177872754026837e-01,-5.700655189804197664e-02,0.000000000000000000e+00
9.960602114699930176e-01,-6.805210275732881398e-01,8.867950792800342874e-02,-7.327285520781867678e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.364233994240823700e+00,9.251701456915897848e-02,1.046064264056518617e-01,-5.809124810209323475e-02,0.000000000000000000e+00
9.983091159838679562e-01,-6.791168428085698761e-01,5.812838328654933856e-02,-7.340301859009071839e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.698151619068984708e+00,9.892982627091286008e-02,1.023630741785308967e-01,-5.917453658210559964e-02,0.000000000000000000e+00
9.997101273565157653e-01,-6.759653845097544078e-01,2.407615544099499932e-02,-7.369333748342382640e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.710076888837088527e+00,3.287924477903853004e-01,1.000030904366379925e-01,-6.045996771844495965e-02,0.000000000000000000e+00
9.999626055386795498e-01,-6.699502594183665005e-01,-8.647978046640315483e-03,-7.424059872504150670e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.563069661878585759e+00,4.839035978707776908e-01,9.801326493742550106e-02,-6.192733102547738622e-02,0.000000000000000000e+00
9.991525990388882006e-01,-6.616735611890378621e-01,-4.115924967531336270e-02,-7.497920367831446553e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.688790528547215786e+00,6.249449828702525744e-01,9.621326041702281395e-02,-6.356563144623915418e-02,0.000000000000000000e+00
9.971342233635839269e-01,-6.514365075975820929e-01,-7.565276331438437751e-02,-7.587031544478152201e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.766374186998303397e+00,7.319315436002118425e-01,9.436209072126318376e-02,-6.540055403045710869e-02,0.000000000000000000e+00
9.934515301397893738e-01,-6.420115131685452114e-01,-1.142543533652490145e-01,-7.666949960440819778e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.110408435273201100e+00,5.045535963070083563e-01,9.196585331497043880e-02,-6.717914064845498245e-02,0.000000000000000000e+00
9.874288270020314950e-01,-6.341248757857693708e-01,-1.580642641630048972e-01,-7.732306524638574707e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.311477181203692943e+00,5.196756949322804964e-01,8.883700242398762104e-02,-6.880523009350063279e-02,0.000000000000000000e+00
9.787367002796418802e-01,-6.247274695618233453e-01,-2.051206267680517614e-01,-7.808428707332104590e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.473680735051770441e+00,6.891354930853907934e-01,8.541162134988286581e-02,-7.052072267397897776e-02,0.000000000000000000e+00
9.677810189908708782e-01,-6.148924399016179043e-01,-2.517933662370626102e-01,-7.886109860709747954e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.321419710669875514e+00,5.645688157241235405e-01,8.189188521242220242e-02,-7.213911753566064344e-02,0.000000000000000000e+00
9.546979690709133104e-01,-6.067681492402401400e-01,-2.975765243628493706e-01,-7.948788669146851227e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.440213796333128293e+00,4.618895145749451481e-01,7.814504792821680423e-02,-7.340997901848742013e-02,0.000000000000000000e+00
9.399086179168346655e-01,-6.005340771336415973e-01,-3.414261120149801876e-01,-7.995991634570694950e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.188684364265701010e+00,3.205346315882294794e-01,7.428628169063297704e-02,-7.429727154129597833e-02,0.000000000000000000e+00
9.238869418118305088e-01,-5.984496548872555444e-01,-3.826655442414215180e-01,-8.011604150014682846e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.235754925363373058e+00,-5.884115196670463427e-02,7.026152251012150740e-02,-7.453428882090870622e-02,0.000000000000000000e+00
