9.813425289787778283e-01,3.971475235552304195e-01,-1.922676281060766990e-01,9.177547845334000920e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.221226461402206281e-01,1.185969303513155548e+00,3.152555150248509408e-01,5.557824256663659868e-02,0.000000000000000000e+00
9.810679624832132628e-01,3.718525437540601830e-01,-1.936637627152703045e-01,9.282918106412630932e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.050176664030456397e-02,1.553084592608203307e+00,3.128518189098862812e-01,5.702578958391917030e-02,0.000000000000000000e+00
9.807248339109638779e-01,3.430231609225764533e-01,-1.953939613967438926e-01,9.393269457812248868e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.554389703152083690e-01,1.534021261305363648e+00,3.101069987656469018e-01,5.855731846499002968e-02,0.000000000000000000e+00
9.807555688811787631e-01,3.146216169211814018e-01,-1.952396325251495590e-01,9.492171712342236667e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.700919083433686807e-01,1.473724886079665231e+00,3.072437736324600266e-01,6.025841470349628526e-02,0.000000000000000000e+00
9.821093086551042628e-01,2.855479042143939661e-01,-1.883117252137879727e-01,9.583644371525725791e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.345907790489200506e-01,1.573933071973157682e+00,3.037512971880934609e-01,6.292270290926613163e-02,0.000000000000000000e+00
9.846351308038026051e-01,2.549187417585628279e-01,-1.746243373272426402e-01,9.669624786413540951e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.561999934305991600e-01,1.607397634902520078e+00,2.994879708654414330e-01,6.650728419162763028e-02,0.000000000000000000e+00
9.876705242074855784e-01,2.224506997765014482e-01,-1.565469118561926276e-01,9.749439400134475298e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.764756004404518963e-01,1.735797744478279059e+00,2.945637702864311036e-01,7.057114874940394189e-02,0.000000000000000000e+00
9.907644529846090231e-01,1.876977157720957079e-01,-1.355942428796607369e-01,9.822268411593818582e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.141004001439256843e+00,1.814914633454344006e+00,2.890229291336252615e-01,7.482298555455751954e-02,0.000000000000000000e+00
9.936262433630548285e-01,1.510348647991157922e-01,-1.127248353302113953e-01,9.885284364220954245e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.163748884231509351e+00,1.905046221270289220e+00,2.829681522919192949e-01,7.903475493215822434e-02,0.000000000000000000e+00
9.956971159022113271e-01,1.123534667786550562e-01,-9.266743432305890593e-02,9.936683040647003029e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.537191168582426437e-01,1.997033508970283977e+00,2.768442530157173564e-01,8.255632886358019173e-02,0.000000000000000000e+00
9.973388977612969164e-01,7.620125392634689854e-02,-7.290489018084662931e-02,9.970924575484725327e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.128459803453685462e+00,1.635771184359943842e+00,2.709299437637110453e-01,8.562159907714271545e-02,0.000000000000000000e+00
9.988111933516161667e-01,4.099110318883041754e-02,-4.874628227383468598e-02,9.991595115192382082e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.291401962667113379e+00,1.890639580196893599e+00,2.645826013421167522e-01,8.881737176996734595e-02,0.000000000000000000e+00
9.997571959044802004e-01,5.233818595317902937e-03,-2.203518180571252885e-02,9.999863034776582671e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.381162458857362552e+00,1.686914249126084009e+00,2.578151322417402413e-01,9.189054037075032599e-02,0.000000000000000000e+00
9.999851182267703864e-01,-3.080548248868023378e-02,5.455577420580062613e-03,9.995253985010283948e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.368139369248781767e+00,1.916739742876609087e+00,2.508502788148451179e-01,9.460823339935400811e-02,0.000000000000000000e+00
9.995471593137920108e-01,-6.499327716151094558e-02,3.009113337395076179e-02,9.978857018335351992e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.096767826933372936e+00,1.507500554182690911e+00,2.443454005976918308e-01,9.664678290481169831e-02,0.000000000000000000e+00
9.987695863037630017e-01,-9.443544956771213195e-02,4.959146574371498667e-02,9.955309868933985840e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.556478476366943253e-01,1.446428767899985424e+00,2.389110644211598078e-01,9.795273954736166688e-02,0.000000000000000000e+00
9.978973618414324065e-01,-1.233676768766777954e-01,6.481400489021896250e-02,9.923610312290842561e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.697362053034747742e-01,1.464151538032957056e+00,2.340127150820021651e-01,9.866709432691975201e-02,0.000000000000000000e+00
9.969202135972695666e-01,-1.490538524127537623e-01,7.842249499457609740e-02,9.888290798115298985e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.945430357698175738e-01,1.129822047048682387e+00,2.296563956890070313e-01,9.912759983463931279e-02,0.000000000000000000e+00
9.957772775229006834e-01,-1.723505485172930340e-01,9.180203466743062923e-02,9.850356787577738693e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.484476593708422554e-01,1.230249579881455668e+00,2.255921845487904864e-01,9.947116653392934493e-02,0.000000000000000000e+00
9.947196739126641374e-01,-1.940008359426758089e-01,1.026292859328328116e-01,9.810013637368415473e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.401282287761204004e-01,9.729480650844786194e-01,2.220096515958687733e-01,9.954817863258066946e-02,0.000000000000000000e+00
9.939302196540095169e-01,-2.113402090243058085e-01,1.100123559357423647e-01,9.774125618435455243e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.028456603483457021e-01,7.983442173417469867e-01,2.192985917068331903e-01,9.944152588010338190e-02,0.000000000000000000e+00
9.931099470911090021e-01,-2.238614845364495787e-01,1.171863174124636864e-01,9.746209702962156385e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.188394034709427838e-01,4.855761360476646971e-01,2.171325198611836760e-01,9.943749906486679113e-02,0.000000000000000000e+00
9.923590270882893805e-01,-2.370415697010644640e-01,1.233837969766850284e-01,9.714995080974850872e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.061512764393589603e-01,8.676281627311273059e-01,2.150152730611087082e-01,9.930470531201801565e-02,0.000000000000000000e+00
9.923062092886437702e-01,-2.559768243375531438e-01,1.238078632688660169e-01,9.666829187495046272e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.621904033275551327e-01,1.085501883748279939e+00,2.129646492728216045e-01,9.854679607903385485e-02,0.000000000000000000e+00
9.929225714850313800e-01,-2.729945414403046611e-01,1.187634920148142592e-01,9.620155821730735912e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-3.453898718445167493e-01,6.804858914396927361e-01,2.117474221815680013e-01,9.751768853456740938e-02,0.000000000000000000e+00
9.936440105544765977e-01,-2.822475732123342351e-01,1.125681139986599577e-01,9.593416010033902763e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.785582388841901791e-01,2.840047426216398829e-01,2.114753757349554786e-01,9.675363566766476131e-02,0.000000000000000000e+00
9.940192256855533426e-01,-2.868871204767415306e-01,1.092052149281022982e-01,9.579643939649132856e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-6.054477814975756100e-02,2.002388938019283304e-01,2.113655758877367452e-01,9.635505056281615244e-02,0.000000000000000000e+00
9.940332073709456928e-01,-2.943431414991001804e-01,1.090778742175993465e-01,9.556998038361421699e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.737522914819497499e-02,5.777393996983766211e-01,2.105919979429395072e-01,9.601083873285831682e-02,0.000000000000000000e+00
9.942267927117872661e-01,-3.033773114452034125e-01,1.072990431179737247e-01,9.528705089886453372e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-2.254005308669808361e-01,3.696418418465288735e-01,2.098370394143474482e-01,9.549482636881961861e-02,0.000000000000000000e+00
9.945990820693125789e-01,-3.125248836380419837e-01,1.037914541129505985e-01,9.499095731210568383e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.276539762889944973e-01,5.911082334591665211e-01,2.092628548751968021e-01,9.487175601820195536e-02,0.000000000000000000e+00
9.950484632091486370e-01,-3.241680146679711827e-01,9.939092446049360707e-02,9.459995233964053618e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-3.140671707832407566e-01,6.369605733606032993e-01,2.085202968825339009e-01,9.407470015884041026e-02,0.000000000000000000e+00
9.957206261617835841e-01,-3.353579079102213534e-01,9.241447200512251103e-02,9.420907990220896977e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-3.865687691003478199e-01,5.486331699866716649e-01,2.081036243904189065e-01,9.315384660266964878e-02,0.000000000000000000e+00
9.961802898339930934e-01,-3.436291317589197369e-01,8.732027339777097275e-02,9.391054359371001636e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.257899357481334357e-01,3.314431609863019434e-01,2.077829591268521847e-01,9.247330160856881420e-02,0.000000000000000000e+00
9.963582962639691010e-01,-3.523002442952921642e-01,8.526514801465401305e-02,9.358870326430842601e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-8.064215491419356174e-02,5.926022963793056153e-01,2.070862673399461729e-01,9.192993880224410719e-02,0.000000000000000000e+00
9.964368871390509863e-01,-3.611126505662671793e-01,8.434174499403088165e-02,9.325222000579959092e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.226001834011118848e-02,3.515000789656861357e-01,2.062512517864630579e-01,9.143079784676906574e-02,0.000000000000000000e+00
9.967245750015512051e-01,-3.680315296801097147e-01,8.087101822023244624e-02,9.298133109185512390e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-3.349284381467130811e-01,3.913957817722655275e-01,2.058900665652012851e-01,9.089269064827372457e-02,0.000000000000000000e+00
9.969898160758969841e-01,-3.784269107361727391e-01,7.753261662648180952e-02,9.256311755935388019e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.075212990558718036e-03,7.279983102610795287e-01,2.051433347545669472e-01,9.017374357221683012e-02,0.000000000000000000e+00
9.970605145714359629e-01,-3.948054815923720540e-01,7.661808065034927950e-02,9.187647314218233552e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-9.035337376161690914e-02,1.046928362185857608e+00,2.035019068736667602e-01,8.923651775904942185e-02,0.000000000000000000e+00
9.972394171256292461e-01,-4.145870659668502989e-01,7.425324862209879695e-02,9.100096509010212609e-01,-1.548400487899740663e-01,1.586500441962188784e-02,-1.466181887559452057e-01,1.116127259010143424e+00,2.016524829377798200e-01,8.799878310853320729e-02,0.000000000000000000e+00
9.973202249589664392e-01,-4.355893688371343386e-01,7.315988578310178569e-02,9.001454892160860588e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.637481944935756772e-02,1.203973616795301682e+00,1.995417556043874718e-01,8.669618985880099549e-02,0.000000000000000000e+00
9.969936305771986973e-01,-4.567415837995904559e-01,7.748355043811731846e-02,8.895994186307911722e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.960264837992511500e-01,1.159776735375031009e+00,1.968667921759423844e-01,8.555212613101563501e-02,0.000000000000000000e+00
9.966613693319158473e-01,-4.785323881673374524e-01,8.164627904216058274e-02,8.780699023852626128e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.281322006599235605e-02,1.305098030474476145e+00,1.941572379958934613e-01,8.426719746235465658e-02,0.000000000000000000e+00
9.964169441798579330e-01,-4.977854731849584158e-01,8.457702614347448189e-02,8.673001917940680316e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.704536832871482499e-01,9.023443478338839530e-01,1.918525826248613231e-01,8.302260729560169417e-02,0.000000000000000000e+00
9.959105333378696079e-01,-5.151600941985298165e-01,9.034494776510773595e-02,8.570939722955481788e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.084321922982828923e-01,1.112045161908905788e+00,1.894775733575433385e-01,8.194469026206228912e-02,0.000000000000000000e+00
9.950032903204366619e-01,-5.355684171004403415e-01,9.984213665334347454e-02,8.444918416447424470e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.444956653332228891e-01,1.286001746100084553e+00,1.864476736614901764e-01,8.066719954639495205e-02,0.000000000000000000e+00
9.938233444257951188e-01,-5.588939928991875083e-01,1.109736909106266850e-01,8.292391118978910125e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.754651507121587239e-01,1.500358493490541401e+00,1.830011728666811610e-01,7.906286093352073163e-02,0.000000000000000000e+00
9.927900639862352605e-01,-5.823263836091727708e-01,1.198661288696977467e-01,8.129550928265734111e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.199489898938413845e-01,1.353726959395244567e+00,1.798058848245625285e-01,7.722374684871825823e-02,0.000000000000000000e+00
9.913943892611914999e-01,-6.036570019026032963e-01,1.309089948835794881e-01,7.972441433174409786e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.922216422377274192e-01,1.295749759351085606e+00,1.766684273731971011e-01,7.547536774773835888e-02,0.000000000000000000e+00
9.896022682610490229e-01,-6.227534523843665237e-01,1.438309794605691638e-01,7.824181347229577366e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.126185786070490469e-01,1.122498876354516062e+00,1.736306296577527220e-01,7.383630901988723350e-02,0.000000000000000000e+00
9.881784651635456829e-01,-6.409056347037780377e-01,1.533079286502138372e-01,7.676196762752681702e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.466016901652541615e-01,1.219231554224409209e+00,1.710465806512162235e-01,7.209766494818345417e-02,0.000000000000000000e+00
9.872820497583184585e-01,-6.606689529221160262e-01,1.589784709481547320e-01,7.506773838639304586e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.278905930742473329e-01,1.383427434211581097e+00,1.686913637197889060e-01,7.000370620652771048e-02,0.000000000000000000e+00
9.859306918447369172e-01,-6.785905740591083868e-01,1.671546316395640386e-01,7.345167341852258946e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.995818403293500243e-01,1.031000970091787927e+00,1.663328230470104141e-01,6.803314612752038582e-02,0.000000000000000000e+00
9.831894909284155659e-01,-6.935218274760985846e-01,1.825881292086730667e-01,7.204356146209129896e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.667161646780025874e-01,1.021431988423174175e+00,1.636844216419456322e-01,6.638033727950601315e-02,0.000000000000000000e+00
9.799832537787406261e-01,-7.104934650587290124e-01,1.990799395047940790e-01,7.037037985607584867e-01,-1.548400487899740663e-01,1.586500441962188784e-02,7.142040787514137845e-01,1.360748022370936061e+00,1.608382242135939777e-01,6.434215020052869161e-02,0.000000000000000000e+00
9.766358175533009778e-01,-7.305262600367518067e-01,2.149010932312711564e-01,6.828846047442540534e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.023278996026447007e-01,1.528002065275420485e+00,1.578805472927584108e-01,6.171842272921163053e-02,0.000000000000000000e+00
9.724959114182213371e-01,-7.509453437641625539e-01,2.329199482114896469e-01,6.603643620600098130e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.463835817924263205e-01,1.512069927674160930e+00,1.548382862301228013e-01,5.882904798659964463e-02,0.000000000000000000e+00
