4.113560255521949705e-01,1.582720488001092274e-01,-9.114747501943769592e-01,9.873955431176585362e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-6.540197708187338588e-01,1.927861660993217763e+00,2.484036673310199561e-01,-1.521373806099721171e-01,0.000000000000000000e+00
4.006402931831226644e-01,1.165976092678121523e-01,-9.162354257930335200e-01,9.931792373549854780e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.189996008677947303e-01,2.278666413998785334e+00,2.464088303632201715e-01,-1.494055488586439329e-01,0.000000000000000000e+00
3.941539687357509814e-01,7.290248539895222146e-02,-9.190444216303457203e-01,9.973390735465323953e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.889440382647766259e-01,2.111512844046780302e+00,2.445098235247883944e-01,-1.458332824147502704e-01,0.000000000000000000e+00
3.910394261782237368e-01,3.310369883919923872e-02,-9.203739279087633784e-01,9.994519223670359498e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.498311107878968484e-01,1.875022311905251815e+00,2.428212927851829128e-01,-1.421982226015451878e-01,0.000000000000000000e+00
3.901770649825800352e-01,-2.181281530044876672e-03,-9.207398427143138608e-01,9.999976210026135792e-01,-1.011078203310597223e-01,8.980021379985242413e-02,5.546915912015916439e-02,1.654815109698794195e+00,2.413129672905255652e-01,-1.387339269080257731e-01,0.000000000000000000e+00
3.912951383058067556e-01,-3.245274136790021052e-02,-9.202652415136842734e-01,9.994732710671697662e-01,-1.011078203310597223e-01,8.980021379985242413e-02,6.595815258033987938e-02,1.373837053647036122e+00,2.400162878581919845e-01,-1.355216690730357276e-01,0.000000000000000000e+00
3.957479993512947880e-01,-6.300758981056042707e-02,-9.183591459823589043e-01,9.980130478236565184e-01,-1.011078203310597223e-01,8.980021379985242413e-02,4.172424618199412905e-01,1.684220348192768668e+00,2.387585444406182533e-01,-1.318256786537565506e-01,0.000000000000000000e+00
4.020428512820696798e-01,-9.680341429464409120e-02,-9.156208526093011502e-01,9.953035210331064864e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.697146090381585815e-01,1.706294953464131625e+00,2.372763029054477391e-01,-1.275953360759949640e-01,0.000000000000000000e+00
4.045744482968341993e-01,-1.335532866379615935e-01,-9.145050660249577357e-01,9.910416336502712031e-01,-1.011078203310597223e-01,8.980021379985242413e-02,7.815803305386760658e-03,1.992578802995920606e+00,2.353162095294274725e-01,-1.237113050122627123e-01,0.000000000000000000e+00
4.077580008031593262e-01,-1.731752653765017691e-01,-9.130900354187481138e-01,9.848910231400112014e-01,-1.011078203310597223e-01,8.980021379985242413e-02,3.394681813124026393e-01,2.017260520317999628e+00,2.330384492461551327e-01,-1.195400110432608409e-01,0.000000000000000000e+00
4.153720155658255364e-01,-2.112594624178717184e-01,-9.096516303974745421e-01,9.774300177193822048e-01,-1.011078203310597223e-01,8.980021379985242413e-02,4.954537673972277401e-01,1.864308205304384236e+00,2.307956127653036649e-01,-1.149667500143854854e-01,0.000000000000000000e+00
4.272935250395992202e-01,-2.449123337967647751e-01,-9.041129594576295947e-01,9.695452278023042325e-01,-1.011078203310597223e-01,8.980021379985242413e-02,8.180126850270700301e-01,1.593190192448833198e+00,2.287492503838027547e-01,-1.102836161798198544e-01,0.000000000000000000e+00
4.443269699536872563e-01,-2.744568268970797864e-01,-8.958646905486202794e-01,9.615994229249446024e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.073707955765207611e+00,1.466783230834073359e+00,2.268870454243516466e-01,-1.053412931209695980e-01,0.000000000000000000e+00
4.599503573388201705e-01,-2.986052799643489353e-01,-8.879446315981034399e-01,9.543767006677251752e-01,-1.011078203310597223e-01,8.980021379985242413e-02,6.792461882279291485e-01,1.055201748562215380e+00,2.252126481784068601e-01,-1.011421434175114181e-01,0.000000000000000000e+00
4.700436728870425740e-01,-3.160342938100963450e-01,-8.826431586880730817e-01,9.487477668674396680e-01,-1.011078203310597223e-01,8.980021379985242413e-02,4.615741968785127547e-01,7.772942078514224473e-01,2.238862412076791930e-01,-9.832550673056278390e-02,0.000000000000000000e+00
4.777946202772930806e-01,-3.285934161400795306e-01,-8.784715708741389628e-01,9.444714748839122542e-01,-1.011078203310597223e-01,8.980021379985242413e-02,4.187939795140981913e-01,5.501909960190557447e-01,2.228832352293776409e-01,-9.625570876780972784e-02,0.000000000000000000e+00
4.836405235292777771e-01,-3.361437506798017893e-01,-8.752667273467705789e-01,9.418106916354874736e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.484494471602011478e-01,2.513526188914598780e-01,2.222656835618343207e-01,-9.485825097376451853e-02,0.000000000000000000e+00
4.899265704593953052e-01,-3.420333696102618726e-01,-8.717637039690830925e-01,9.396878067065944640e-01,-1.011078203310597223e-01,8.980021379985242413e-02,4.704347835401765932e-01,3.742918195220963917e-01,2.217781104467503872e-01,-9.353619996089340694e-02,0.000000000000000000e+00
4.992556804227320510e-01,-3.497453692624216126e-01,-8.664547106257977083e-01,9.368447986083353607e-01,-1.011078203310597223e-01,8.980021379985242413e-02,6.025256992758577512e-01,4.474013332078353722e-01,2.211167482214906610e-01,-9.166177550367236859e-02,0.000000000000000000e+00
5.111823526872313339e-01,-3.584683695868104980e-01,-8.594722812872716000e-01,9.335418726579830517e-01,-1.011078203310597223e-01,8.980021379985242413e-02,7.789248235575202406e-01,4.852141726440747371e-01,2.203282420320570312e-01,-8.936412728362193303e-02,0.000000000000000000e+00
5.268017226069733328e-01,-3.701624485214092819e-01,-8.499882028936198708e-01,9.289670401605403249e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.047534187717152898e+00,7.695555721405485938e-01,2.191950708029525852e-01,-8.635757787035493183e-02,0.000000000000000000e+00
5.451895246546092366e-01,-3.807240529628187486e-01,-8.383128188253363700e-01,9.246887019400447105e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.130363750442841209e+00,3.713025512728006516e-01,2.180639030933709532e-01,-8.306882301441123606e-02,0.000000000000000000e+00
5.621556118683442849e-01,-3.851785988849578124e-01,-8.270314794764026534e-01,9.228420487607945644e-01,-1.011078203310597223e-01,8.980021379985242413e-02,9.078534390360607498e-01,1.117778067713566387e-01,2.174590752057382337e-01,-8.039626520830051026e-02,0.000000000000000000e+00
5.747744120395801293e-01,-3.853338934815684347e-01,-8.183119058553131042e-01,9.227772160897425024e-01,-1.011078203310597223e-01,8.980021379985242413e-02,6.269325362921587264e-01,-9.426246872764712514e-02,2.172855153386542837e-01,-7.860289228231942538e-02,0.000000000000000000e+00
5.874801698670791827e-01,-3.807341859291622499e-01,-8.092385618672331971e-01,9.246845298072516872e-01,-1.011078203310597223e-01,8.980021379985242413e-02,9.333494604000124317e-01,-4.026578761312232246e-01,2.175635581977233002e-01,-7.707689784371495045e-02,0.000000000000000000e+00
6.013191522851205617e-01,-3.768247294465785213e-01,-7.990089343024293633e-01,9.262845800711101418e-01,-1.011078203310597223e-01,8.980021379985242413e-02,7.880940591199296907e-01,-2.103584950835993284e-02,2.177268276467735075e-01,-7.531243826748626469e-02,0.000000000000000000e+00
6.116818363027088923e-01,-3.771418886465209841e-01,-7.911038687412330628e-01,9.261554922517790667e-01,-1.011078203310597223e-01,8.980021379985242413e-02,5.161832485812879456e-01,5.502483325220933197e-02,2.174953944984002185e-01,-7.377468685616517252e-02,0.000000000000000000e+00
6.186431406034930136e-01,-3.810077458961611541e-01,-7.856721100969836780e-01,9.245718455410192327e-01,-1.011078203310597223e-01,8.980021379985242413e-02,3.672868947429111519e-01,3.617187226463131622e-01,2.169495199562715415e-01,-7.252143098896657314e-02,0.000000000000000000e+00
6.219660649313143441e-01,-3.853700654234301637e-01,-7.830441967563874783e-01,9.227621105547957336e-01,-1.011078203310597223e-01,8.980021379985242413e-02,5.739327423737318468e-02,1.113973154801343318e-01,2.164207078988365507e-01,-7.177869199529693378e-02,0.000000000000000000e+00
6.226187457749383647e-01,-3.862816454812065814e-01,-7.825253333979946824e-01,9.223808813957125041e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.609029549791142336e-02,-1.217688534822663517e-02,2.163104660871217888e-01,-7.163035656610271251e-02,0.000000000000000000e+00
6.257880589395878879e-01,-3.841474155270002688e-01,-7.799931443856560342e-01,9.232717710099914710e-01,-1.011078203310597223e-01,8.980021379985242413e-02,3.784025073954455642e-01,-2.184067528692371085e-01,2.164591566919317478e-01,-7.128512478733910196e-02,0.000000000000000000e+00
6.324234261825021353e-01,-3.815729019078786255e-01,-7.746228824502831012e-01,9.243387477162257060e-01,-1.011078203310597223e-01,8.980021379985242413e-02,4.749050916398135924e-01,-6.080409938440917844e-02,2.165670479988380526e-01,-7.044623944322352116e-02,0.000000000000000000e+00
6.384050580886471149e-01,-3.781705867711173674e-01,-7.697005793208363533e-01,9.257359274119097980e-01,-1.011078203310597223e-01,8.980021379985242413e-02,3.003330992238759101e-01,-3.061806593112980646e-01,2.167706928652123888e-01,-6.974214598386889452e-02,0.000000000000000000e+00
6.449169043211950836e-01,-3.755851741228815599e-01,-7.642526980788268975e-01,9.267878813294252449e-01,-1.011078203310597223e-01,8.980021379985242413e-02,5.478652232946045197e-01,2.595056359719286054e-02,2.168683479661089597e-01,-6.890392786559310090e-02,0.000000000000000000e+00
6.536125270551980115e-01,-3.763929556406565013e-01,-7.568293496400083642e-01,9.264601140600121632e-01,-1.011078203310597223e-01,8.980021379985242413e-02,5.953112691297317571e-01,6.110692482152541016e-02,2.165363678907709089e-01,-6.753795010696640733e-02,0.000000000000000000e+00
6.603469200632884339e-01,-3.754432586657903137e-01,-7.509606815026529381e-01,9.268453805907501675e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.989499336214932468e-01,-1.628472629261177862e-01,2.164335716056433045e-01,-6.655800474588970117e-02,0.000000000000000000e+00
6.630215855072679743e-01,-3.753680252628309177e-01,-7.486002786209930981e-01,9.268758523180343767e-01,-1.011078203310597223e-01,8.980021379985242413e-02,5.857714628516666466e-02,1.536753511047535548e-01,2.163581516129866322e-01,-6.615086695823364782e-02,0.000000000000000000e+00
6.654901990092088049e-01,-3.763101185714438635e-01,-7.464065882765797966e-01,9.264937639621466658e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.709626621892931020e-01,-5.132935472092543111e-02,2.161789158144510892e-01,-6.572111745767747482e-02,0.000000000000000000e+00
6.705872636500220807e-01,-3.788907613380336215e-01,-7.418306557634133380e-01,9.254414033166471487e-01,-1.011078203310597223e-01,8.980021379985242413e-02,4.135402432950255336e-01,3.287593154131758788e-01,2.157352826968367276e-01,-6.480060337696190442e-02,0.000000000000000000e+00
6.778484930206748471e-01,-3.864394615320537185e-01,-7.352016189519716693e-01,9.223147741258492793e-01,-1.011078203310597223e-01,8.980021379985242413e-02,5.691526545740193122e-01,4.877728762189882938e-01,2.146681434024249602e-01,-6.329741433966991349e-02,0.000000000000000000e+00
6.868352065121865468e-01,-3.951597948394467985e-01,-7.268131803258399692e-01,9.186123973376618679e-01,-1.011078203310597223e-01,8.980021379985242413e-02,6.598897497676258217e-01,4.596985146332754901e-01,2.133788331216074363e-01,-6.148587422372191191e-02,0.000000000000000000e+00
6.962894470391630675e-01,-4.041338584839999637e-01,-7.177611064566653543e-01,9.146998548304434706e-01,-1.011078203310597223e-01,8.980021379985242413e-02,6.490587874724117468e-01,5.190957343824862402e-01,2.120023913110661018e-01,-5.960991329402498540e-02,0.000000000000000000e+00
7.073262070827295300e-01,-4.171210759500850740e-01,-7.068872871780618183e-01,9.088509272692872898e-01,-1.011078203310597223e-01,8.980021379985242413e-02,8.994787332091430665e-01,9.039851898850674861e-01,2.100562359885463914e-01,-5.734083492563742113e-02,0.000000000000000000e+00
7.212663514041215418e-01,-4.340549505659396790e-01,-6.926578161922278820e-01,9.008863967722010591e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.091911447150795578e+00,9.671675042060627892e-01,2.074375566320811881e-01,-5.451872416835233659e-02,0.000000000000000000e+00
7.372442063504407450e-01,-4.534368387202859507e-01,-6.756263613882371732e-01,8.912884119584150167e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.242939116184652582e+00,1.194935179026829886e+00,2.042996353451116964e-01,-5.138332216675667308e-02,0.000000000000000000e+00
7.515426961621894941e-01,-4.720922729587905819e-01,-6.596844517231453819e-01,8.815491397605710322e-01,-1.011078203310597223e-01,8.980021379985242413e-02,8.997177329049664829e-01,9.105199261651719667e-01,2.012040470676606518e-01,-4.863357328743474206e-02,0.000000000000000000e+00
7.614805169084314374e-01,-4.882795272616402560e-01,-6.481877986886732668e-01,8.726872883554275262e-01,-1.011078203310597223e-01,8.980021379985242413e-02,6.208743068359487971e-01,9.348509486955933756e-01,1.985793223611724556e-01,-4.670545023038277788e-02,0.000000000000000000e+00
7.716630837087951056e-01,-5.033485317123734815e-01,-6.360315127735677310e-01,8.640834772306421607e-01,-1.011078203310597223e-01,8.980021379985242413e-02,9.637492010263433162e-01,8.008420155374084137e-01,1.960027048167070629e-01,-4.484153791334460903e-02,0.000000000000000000e+00
7.814047723476680307e-01,-5.168825881348012574e-01,-6.240245041280743088e-01,8.560563007671104785e-01,-1.011078203310597223e-01,8.980021379985242413e-02,5.837163476101319137e-01,7.728186261196188234e-01,1.935818252145614093e-01,-4.314038878671724864e-02,0.000000000000000000e+00
