9.875145213015640300e-01,9.814089749847147992e-01,-1.575279982052169014e-01,-1.919281735948412670e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.027704704733895635e+00,-1.471236159858021031e+00,2.863969279686410796e-01,-1.182357832733990088e-01,0.000000000000000000e+00
9.842880587558376915e-01,9.749474074967960924e-01,-1.765701486397537046e-01,-2.224355021467484261e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-9.040931773364276891e-01,-1.646716576169224400e+00,2.840317695923202379e-01,-1.253053333577633932e-01,0.000000000000000000e+00
9.803923665747061866e-01,9.675212009062805762e-01,-1.970553413689841438e-01,-2.527898846806743705e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.180257812937061335e+00,-1.478929424715882623e+00,2.812643946903724546e-01,-1.325678061655969353e-01,0.000000000000000000e+00
9.751340118348038599e-01,9.604748861652818714e-01,-2.216160169368646127e-01,-2.783666521797983351e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.331032327625060629e+00,-1.175124613627869685e+00,2.781165804181056078e-01,-1.400634524425108940e-01,0.000000000000000000e+00
9.689765507354081153e-01,9.548840974364388723e-01,-2.471526737158857012e-01,-2.969787205558633847e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.296010859926283398e+00,-7.696204292106931799e-01,2.749663440240240897e-01,-1.469585829328768911e-01,0.000000000000000000e+00
9.616247538064028877e-01,9.493179402973251912e-01,-2.743680609451016883e-01,-3.143174322713332969e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.522418512790123524e+00,-1.050493349885398331e+00,2.714580840776080750e-01,-1.539641919448092588e-01,0.000000000000000000e+00
9.520919171670102488e-01,9.438333914041217021e-01,-3.058120031412222550e-01,-3.304217445486813953e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.762649947113484883e+00,-6.521167247535715195e-01,2.673058565133108466e-01,-1.615648780509050253e-01,0.000000000000000000e+00
9.413286572920437356e-01,9.397536538430497632e-01,-3.374912724216110327e-01,-3.418524098037593606e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.583880261190948380e+00,-5.618814243987290125e-01,2.631137590300158813e-01,-1.686629423327394295e-01,0.000000000000000000e+00
9.298223696992564680e-01,9.349118384372460122e-01,-3.680086422991438178e-01,-3.548800562864710684e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.677402051613918310e+00,-8.270759974058967678e-01,2.586037591910452793e-01,-1.755728173273643500e-01,0.000000000000000000e+00
9.155606207126820717e-01,9.298598103797069969e-01,-4.021799967678754140e-01,-3.679140294153178115e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.024461841263271999e+00,-5.716688420536022441e-01,2.532915053693222118e-01,-1.830365801581710916e-01,0.000000000000000000e+00
8.985903926640926853e-01,9.270991911590037438e-01,-4.387884526873876423e-01,-3.748160745650072623e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.010911974397422419e+00,-1.730270362224379244e-01,2.477708816374447898e-01,-1.903043924643954277e-01,0.000000000000000000e+00
8.785789064581419616e-01,9.268701046579174152e-01,-4.775972206020627220e-01,-3.753822173351065161e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.354729745242633232e+00,1.110068225734676256e-01,2.420772178695745069e-01,-1.973603570653966466e-01,0.000000000000000000e+00
8.539792650138654517e-01,9.291316087744200258e-01,-5.203070390897840403e-01,-3.697491765727926039e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.573802356382354883e+00,4.947206552964223403e-01,2.358803420285628394e-01,-2.045704698540279365e-01,0.000000000000000000e+00
8.248025729436906373e-01,9.319235970696924110e-01,-5.654208305903382081e-01,-3.626546693821623424e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.798742513954264322e+00,2.684474873927520377e-01,2.288405995146932659e-01,-2.120358111952907465e-01,0.000000000000000000e+00
7.920455808093818106e-01,9.338938072354169284e-01,-6.104619545232355948e-01,-3.575504954650992051e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.771380386093185599e+00,2.786418333937867309e-01,2.209243052432190435e-01,-2.195382313487368731e-01,0.000000000000000000e+00
7.556240060475093445e-01,9.364788532226445694e-01,-6.550056194298744527e-01,-3.507240474601087676e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.982551496356890208e+00,4.507373277546460333e-01,2.124955043158970047e-01,-2.267547685404883995e-01,0.000000000000000000e+00
7.179008162662312564e-01,9.384199281200380494e-01,-6.961454000453345392e-01,-3.454967995614180443e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.601129158465326441e+00,1.080065478986959732e-01,2.038034262896362137e-01,-2.333873645728364032e-01,0.000000000000000000e+00
6.792049953318879396e-01,9.398845831578459542e-01,-7.339486183079916293e-01,-3.414922698132451528e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.808506791283069237e+00,3.176923425182842098e-01,1.949356450818043873e-01,-2.394182260793771555e-01,0.000000000000000000e+00
6.346639566014765643e-01,9.424909426643698351e-01,-7.727882389056908163e-01,-3.342316905914632374e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-3.101049287618141914e+00,4.532792824166617662e-01,1.852168415610617735e-01,-2.453591968319347727e-01,0.000000000000000000e+00
5.875801928960151521e-01,9.464759768005408525e-01,-8.091659390485252956e-01,-3.227742637501666567e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.850634978545675935e+00,7.587767490753004607e-01,1.755665409161964174e-01,-2.506517340690592732e-01,0.000000000000000000e+00
5.412654266213430265e-01,9.508996583665679792e-01,-8.408517930910390792e-01,-3.094993371856298858e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.762037432790255487e+00,6.408866776338052462e-01,1.664796536660017590e-01,-2.550934587145637922e-01,0.000000000000000000e+00
4.916810170254427570e-01,9.542018764390484131e-01,-8.707753886604893134e-01,-2.991634653499636309e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-3.029286068357265549e+00,4.448291204334524629e-01,1.564849369421841829e-01,-2.592848708371077171e-01,0.000000000000000000e+00
4.361167020142041606e-01,9.568347298663200107e-01,-8.998901167499584464e-01,-2.906325854436258571e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-3.244033879921783381e+00,4.479558106169729270e-01,1.451088760752385909e-01,-2.632751955480493455e-01,0.000000000000000000e+00
3.739642889136288728e-01,9.599498230365161033e-01,-9.274431037089682084e-01,-2.801719779923778075e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-3.554835815401444332e+00,6.428583016552196217e-01,1.326664399822898299e-01,-2.668309994593304757e-01,0.000000000000000000e+00
3.115146074808386456e-01,9.626795950167512661e-01,-9.502413637208491082e-01,-2.706436722673998818e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-3.096017640082377564e+00,3.492862726434376452e-01,1.202135812873658532e-01,-2.695525122340822755e-01,0.000000000000000000e+00
2.538775810547202472e-01,9.653509580305038584e-01,-9.672363588274605073e-01,-2.609550302822084000e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.914530902782745958e+00,6.547172116405084452e-01,1.089458608258300765e-01,-2.713493986764474730e-01,0.000000000000000000e+00
1.955046654244179671e-01,9.694583381931197730e-01,-9.807027713824848503e-01,-2.452560509097269359e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-3.076436109363820837e+00,9.669997762528671492e-01,9.830566634259553516e-02,-2.725558659398812367e-01,0.000000000000000000e+00
1.372088417712534758e-01,9.744367466617392948e-01,-9.905421413245329987e-01,-2.246620278446833652e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.837256899221972439e+00,1.151148135099691716e+00,8.831271059528264522e-02,-2.732479968137805360e-01,0.000000000000000000e+00
7.943204209170041941e-02,9.796311198414878740e-01,-9.968402834402020352e-01,-2.008055503169982881e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.975008545226184964e+00,1.289992216424724836e+00,7.884806051929460491e-02,-2.734861967459058518e-01,0.000000000000000000e+00
2.293185533792120936e-02,9.849892037587034688e-01,-9.997370304288826226e-01,-1.726159566169806481e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.684154098834977908e+00,1.578573363099687876e+00,7.015874263912723341e-02,-2.733581059167149996e-01,0.000000000000000000e+00
-2.969520973711253092e-02,9.894454084355149837e-01,-9.995590000188427915e-01,-1.449061203879151438e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.579539044897791733e+00,1.229269316358596820e+00,6.222997062281641900e-02,-2.729022789736498256e-01,0.000000000000000000e+00
-7.954965571457844886e-02,9.925832351911908491e-01,-9.968309045548758851e-01,-1.215669413014451999e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.414432999319971795e+00,1.126045765629708484e+00,5.439345555259163245e-02,-2.720861488643258053e-01,0.000000000000000000e+00
-1.241066550540180780e-01,9.949259797259520921e-01,-9.922688840084138429e-01,-1.006096161723833982e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.066095090057238348e+00,9.832556289533537219e-01,4.738920292322171268e-02,-2.710777994139454972e-01,0.000000000000000000e+00
-1.637437845384092372e-01,9.967230865225475966e-01,-9.865029006673213807e-01,-8.088936143255175126e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-1.940024579946395988e+00,9.969282857638095408e-01,4.125904429515514504e-02,-2.699817209082248093e-01,0.000000000000000000e+00
-2.044044658100582501e-01,9.982365047917827194e-01,-9.788865176091172682e-01,-5.936228180490712991e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-2.196203816118418750e+00,1.160589110883949004e+00,3.508694142103822855e-02,-2.686702779092140503e-01,0.000000000000000000e+00
-2.471154716989770461e-01,9.993454446051609485e-01,-9.689860389329622015e-01,-3.617571487770659955e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-2.188519658430065462e+00,1.160769366314360562e+00,2.863168816821838603e-02,-2.670626402849328729e-01,0.000000000000000000e+00
-2.893957241804941960e-01,9.998565056248628347e-01,-9.572095459334112322e-01,-1.694013458148068210e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-2.200762255345036777e+00,7.648166550955840526e-01,2.181203629372374664e-02,-2.650883859403931897e-01,0.000000000000000000e+00
-3.336983828018222353e-01,9.999985311502602725e-01,-9.426798975874305375e-01,-1.713971213887864782e-03,-8.436406514630415132e-02,6.462869565851590836e-02,-2.461234635694130812e+00,7.579032683075888066e-01,1.410994732991363576e-02,-2.625284849868994019e-01,0.000000000000000000e+00
-3.798596827005888410e-01,9.999201466580115438e-01,-9.250441186552174067e-01,1.263725869880861531e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-2.480748054834530425e+00,6.775212445084014545e-01,5.882821087843631558e-03,-2.594078974845356877e-01,0.000000000000000000e+00
-4.268556897207711476e-01,9.996454178420143277e-01,-9.043197554808833916e-01,2.662777849285737075e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-2.655501877883887918e+00,7.216644299879690916e-01,-2.610056674720875880e-03,-2.557509116212013378e-01,0.000000000000000000e+00
-4.742050538774062463e-01,9.991596632354383667e-01,-8.804144290486873858e-01,4.098740493426596826e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-2.649315440946353739e+00,7.151535711970162801e-01,-1.120571491559890775e-02,-2.515723494839244845e-01,0.000000000000000000e+00
-5.189284583572465470e-01,9.982628509739995826e-01,-8.548176736047117252e-01,5.891757263552387103e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-2.504770532722442322e+00,1.078916513965146651e+00,-1.897199330260915251e-02,-2.473400629005161611e-01,0.000000000000000000e+00
-5.592429120590444169e-01,9.966995440455101996e-01,-8.290038391417254848e-01,8.117893137675644133e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-2.283498861226873178e+00,1.152503116680372308e+00,-2.547136707639777176e-02,-2.434122752933612632e-01,0.000000000000000000e+00
-5.948731463281738963e-01,9.947774800711982612e-01,-8.038195940493233493e-01,1.020674538880873977e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.080732273830420809e+00,9.459007437991839851e-01,-3.119280099552435015e-02,-2.396478754816697421e-01,0.000000000000000000e+00
-6.258856233377959599e-01,9.929260981653651452e-01,-7.799148584935785555e-01,1.187340034788001569e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.835955819910003672e+00,7.317393696106727630e-01,-3.639872211159358995e-02,-2.359783995683136237e-01,0.000000000000000000e+00
-6.528039412079538195e-01,9.913930386963819563e-01,-7.575269066794673156e-01,1.309192225166114221e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.665955138571899141e+00,4.971783236881835433e-01,-4.119750734885127552e-02,-2.323932197225270224e-01,0.000000000000000000e+00
-6.756594244608994382e-01,9.902240340697241461e-01,-7.372139052793064140e-01,1.394860650770598232e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.392835939703831905e+00,3.678791390427252894e-01,-4.548656073918672105e-02,-2.290176917737156426e-01,0.000000000000000000e+00
-6.933609783731845555e-01,9.888317326960607279e-01,-7.205904201898470918e-01,1.490362520103963306e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.036752566046656998e+00,5.964776909261116922e-01,-4.857691607299224890e-02,-2.264341243913520763e-01,0.000000000000000000e+00
-7.055349532823039782e-01,9.866612172204617393e-01,-7.086751228150577342e-01,1.627871076990949351e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-6.679625151130509364e-01,7.949830922420683121e-01,-5.007344014876671801e-02,-2.250441154990029669e-01,0.000000000000000000e+00
-7.156026331110857397e-01,9.844130398921460134e-01,-6.985076030255367163e-01,1.758720184972702993e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-7.625971115852903104e-01,5.335618313455549044e-01,-5.117210560661658580e-02,-2.239617715130006459e-01,0.000000000000000000e+00
-7.238671309898428996e-01,9.831573329969013342e-01,-6.899394007248270677e-01,1.827612064263640368e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-4.289665221613492840e-01,1.679279729556111544e-01,-5.243665546590689508e-02,-2.227900626492194391e-01,0.000000000000000000e+00
-7.272056475303919632e-01,9.830422857652399982e-01,-6.864196574981688004e-01,1.833790184220983610e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-5.739293096369804670e-02,-1.041773404003125958e-01,-5.314652646607684328e-02,-2.221652402524740555e-01,0.000000000000000000e+00
-7.274797927370796335e-01,9.833980513431921366e-01,-6.861291067716159819e-01,1.814614907202419247e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.719771424594619333e-02,-9.089203663682468570e-02,-5.338255014506745888e-02,-2.219837951210816562e-01,0.000000000000000000e+00
-7.261977848322067608e-01,9.842249358812370508e-01,-6.874858378939858738e-01,1.769216651220951175e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.689584768854110741e-01,-3.696307832862854581e-01,-5.349790108395410804e-02,-2.219405588898096526e-01,0.000000000000000000e+00
-7.245653160500142853e-01,9.853819406984486440e-01,-6.892061395383408673e-01,1.703597104522044658e-01,-8.436406514630415132e-02,6.462869565851590836e-02,6.853405673215579030e-02,-2.969304268631839938e-01,-5.371409537244234422e-02,-2.218318299290687745e-01,0.000000000000000000e+00
-7.219927801842142001e-01,9.862574062616218384e-01,-6.919005892191947282e-01,1.652160058653466823e-01,-8.436406514630415132e-02,6.462869565851590836e-02,3.032167199252098766e-01,-2.250768813501989041e-01,-5.358873807307409920e-02,-2.220030522537514706e-01,0.000000000000000000e+00
-7.168629951706845249e-01,9.872874487659422105e-01,-6.972140604971439615e-01,1.589449386084280935e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.349101777269402946e-01,-4.098181492167571327e-01,-5.298468423468602473e-02,-2.226022447451262154e-01,0.000000000000000000e+00
-7.113049339516831493e-01,9.883999790251637441e-01,-7.028835543217608617e-01,1.518732414319782231e-01,-8.436406514630415132e-02,6.462869565851590836e-02,3.592909608460510551e-01,-3.063956253797873175e-01,-5.235991989009658454e-02,-2.232204763453804752e-01,0.000000000000000000e+00
-7.071220324025131454e-01,9.889584932627842884e-01,-7.070915296416293572e-01,1.481927751390175463e-01,-8.436406514630415132e-02,6.462869565851590836e-02,2.344531302969486419e-01,-6.666396649692296617e-02,-5.174627691765412707e-02,-2.237860546083197677e-01,0.000000000000000000e+00
-7.018458205759623425e-01,9.897136583746111160e-01,-7.123288876214792786e-01,1.430624843442317440e-01,-8.436406514630415132e-02,6.462869565851590836e-02,5.080637820638943536e-01,-4.506138897703890756e-01,-5.101963145646284947e-02,-2.244565721936266078e-01,0.000000000000000000e+00
-6.950214409688332262e-01,9.912401384870574983e-01,-7.189890100645535131e-01,1.320719040983322490e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.457161926291703380e-01,-6.583077078029681006e-01,-5.047519943267761433e-02,-2.250208814040564609e-01,0.000000000000000000e+00
-6.878675167963266279e-01,9.924878683419574577e-01,-7.258362620704861268e-01,1.223430880517462627e-01,-8.436406514630415132e-02,6.462869565851590836e-02,5.442303867390235750e-01,-3.236614856984946220e-01,-4.975177953095558103e-02,-2.257115224297472911e-01,0.000000000000000000e+00
-6.812450507438611025e-01,9.934009064244788689e-01,-7.320554492912364486e-01,1.146936751308625241e-01,-8.436406514630415132e-02,6.462869565851590836e-02,3.648594759877586413e-01,-4.463029643571005955e-01,-4.896687842170813210e-02,-2.264238690528555253e-01,0.000000000000000000e+00
-6.763721510659664871e-01,9.943739053905611414e-01,-7.365600540773287186e-01,1.059270328024125990e-01,-8.436406514630415132e-02,6.462869565851590836e-02,2.989620707973900116e-01,-4.357823430387580133e-01,-4.867308077903079178e-02,-2.267315760324290497e-01,0.000000000000000000e+00
-6.720928899774762932e-01,9.952558259103659877e-01,-7.404668441204670382e-01,9.729255362809288710e-02,-8.436406514630415132e-02,6.462869565851590836e-02,2.805401909536407445e-01,-4.321726073882724561e-01,-4.850008263829697075e-02,-2.269331824600493153e-01,0.000000000000000000e+00
-6.660630808426171168e-01,9.961715684101588586e-01,-7.458954164884252780e-01,8.741971340175085092e-02,-8.436406514630415132e-02,6.462869565851590836e-02,5.299758843691324550e-01,-5.589305451916012357e-01,-4.805615138165694744e-02,-2.273574876355343166e-01,0.000000000000000000e+00
-6.581058725556099276e-01,9.972637327088057502e-01,-7.529254016885201795e-01,7.392595906513180215e-02,-8.436406514630415132e-02,6.462869565851590836e-02,5.318035610484607156e-01,-7.940842117015384227e-01,-4.751731935494177272e-02,-2.278680932940893300e-01,0.000000000000000000e+00
-6.509524645275158727e-01,9.983202258557636322e-01,-7.591184946538670486e-01,5.793726475505259210e-02,-8.436406514630415132e-02,6.462869565851590836e-02,4.147695678072716441e-01,-8.082420420845521924e-01,-4.737764998098248359e-02,-2.280519663051057133e-01,0.000000000000000000e+00
-6.419676420292078634e-01,9.990344922509317716e-01,-7.667317305208248834e-01,4.393271324335586842e-02,-8.436406514630415132e-02,6.462869565851590836e-02,7.617426164647794762e-01,-5.947559279428982215e-01,-4.667596841849055989e-02,-2.286630496706548998e-01,0.000000000000000000e+00
-6.318117829175688982e-01,9.993661661486834547e-01,-7.751218426586382604e-01,3.559867915080575790e-02,-8.436406514630415132e-02,6.462869565851590836e-02,5.562800503537863595e-01,-2.404905586165172748e-01,-4.523708175972399048e-02,-2.298243358483937071e-01,0.000000000000000000e+00
-6.213431683686259088e-01,9.994302723175847447e-01,-7.835385549681888051e-01,3.375101146926427764e-02,-8.436406514630415132e-02,6.462869565851590836e-02,7.862181531095353559e-01,5.462933474196726702e-02,-4.317035612606059947e-02,-2.314292900784724605e-01,0.000000000000000000e+00
-6.074452758013598741e-01,9.994873925204608156e-01,-7.943615278364190013e-01,3.201487455309472846e-02,-8.436406514630415132e-02,6.462869565851590836e-02,9.746765767124399016e-01,-2.273968272438371963e-01,-4.036776610109801822e-02,-2.335390034471492016e-01,0.000000000000000000e+00
-5.931605414795217968e-01,9.997016361583568322e-01,-8.050842018271880951e-01,2.442618804284541617e-02,-8.436406514630415132e-02,6.462869565851590836e-02,8.120276348024209057e-01,-5.307651761307987659e-01,-3.801678538894059933e-02,-2.352638700375189462e-01,0.000000000000000000e+00
-5.792008992034218817e-01,9.998703763707579295e-01,-8.151848369308322129e-01,1.610063527314923443e-02,-8.436406514630415132e-02,6.462869565851590836e-02,9.107278809905423600e-01,-3.027233549180750605e-01,-3.581627336801307404e-02,-2.368315842894906653e-01,0.000000000000000000e+00
-5.660421249735314575e-01,9.999451433859382066e-01,-8.243763174397048532e-01,1.047426459831825481e-02,-8.436406514630415132e-02,6.462869565851590836e-02,6.951136874208942995e-01,-2.601064433772630191e-01,-3.355140415433199852e-02,-2.383950194824897284e-01,0.000000000000000000e+00
-5.576317046291725532e-01,9.999882906311988728e-01,-8.300884784120083904e-01,4.839276856402941612e-03,-8.436406514630415132e-02,6.462869565851590836e-02,3.228108561979859958e-01,-3.032662511151523188e-01,-3.229571311260709399e-02,-2.392432383269223750e-01,0.000000000000000000e+00
-5.554249038529652793e-01,9.999935920095163189e-01,-8.315666997781502312e-01,-3.579935740342291180e-03,-8.436406514630415132e-02,6.462869565851590836e-02,-5.593553041768699330e-02,-5.378762796045365446e-01,-3.260187245046194948e-02,-2.390386395941104802e-01,0.000000000000000000e+00
-5.554182572550372399e-01,9.999427316358885376e-01,-8.315711391743807468e-01,-1.070203011383510233e-02,-8.436406514630415132e-02,6.462869565851590836e-02,5.636141248196263609e-02,-1.755601715580558109e-01,-3.324943428296275871e-02,-2.385993957515626929e-01,0.000000000000000000e+00
-5.524391235137446898e-01,9.999176889875872609e-01,-8.335532465363958421e-01,-1.283024745368615063e-02,-8.436406514630415132e-02,6.462869565851590836e-02,3.006522012209878469e-01,-3.773533902576054616e-02,-3.281979570421776626e-02,-2.388875024693367100e-01,0.000000000000000000e+00
-5.480809400157556910e-01,9.998614036862896182e-01,-8.364253004252356627e-01,-1.664852601531498916e-02,-8.436406514630415132e-02,6.462869565851590836e-02,2.215544063384252138e-01,-3.431165873620184992e-01,-3.225617975260790249e-02,-2.392616531122394863e-01,0.000000000000000000e+00
-5.420567814126928674e-01,9.997683450257101034e-01,-8.403418624134537662e-01,-2.152338924408997781e-02,-8.436406514630415132e-02,6.462869565851590836e-02,4.960732062431364997e-01,-1.451185325828717176e-01,-3.144389335261266183e-02,-2.397955302664767918e-01,0.000000000000000000e+00
-5.325204150822214766e-01,9.996476999620672599e-01,-8.464171592782476772e-01,-2.654196602644007599e-02,-8.436406514630415132e-02,6.462869565851590836e-02,6.341871325643475554e-01,-3.561810624128071145e-01,-2.991581949121528694e-02,-2.407887305203318395e-01,0.000000000000000000e+00
-5.218951932592601484e-01,9.993819611102494616e-01,-8.530096173273075122e-01,-3.515246516863131804e-02,-8.436406514630415132e-02,6.462869565851590836e-02,6.163036545740052663e-01,-5.047862443232739027e-01,-2.849676748182816688e-02,-2.416847209274563257e-01,0.000000000000000000e+00
-5.124461959146463519e-01,9.990342498464743759e-01,-8.587193349940409615e-01,-4.393822519961725070e-02,-8.436406514630415132e-02,6.462869565851590836e-02,4.881416373677721632e-01,-3.749133909514092977e-01,-2.734551859138076302e-02,-2.423918017068756037e-01,0.000000000000000000e+00
-5.028560283964691457e-01,9.986087741225257997e-01,-8.643701838363754275e-01,-5.273060065565583765e-02,-8.436406514630415132e-02,6.462869565851590836e-02,6.245289123780367602e-01,-5.049223873164340182e-01,-2.617246153895899652e-02,-2.430973761903310881e-01,0.000000000000000000e+00
