9.850468271518657559e-01,9.999186506687886000e-01,-1.722868199196974370e-01,1.275507917298414687e-02,1.101515905357859926e-01,-8.689772198294827554e-02,-4.870531207325222156e-01,-5.696356012410670466e-01,9.694106707929844857e-02,5.210056744238172194e-02,0.000000000000000000e+00
9.832382849974445893e-01,9.999998577638793407e-01,-1.823251900185052232e-01,5.333593733049487619e-04,1.101515905357859926e-01,-8.689772198294827554e-02,-5.327976381745204160e-01,-6.522955409507041891e-01,9.633914509154145600e-02,4.866719796313756508e-02,0.000000000000000000e+00
9.816363161773771218e-01,9.998908752144500811e-01,-1.907620055506561163e-01,-1.477286914857842658e-02,1.101515905357859926e-01,-8.689772198294827554e-02,-3.266475368683566249e-01,-8.776297968404457306e-01,9.567024670694185273e-02,4.524474039148398963e-02,0.000000000000000000e+00
9.803778397854009397e-01,9.993552355231004602e-01,-1.971276014608577820e-01,-3.590422304643972606e-02,1.101515905357859926e-01,-8.689772198294827554e-02,-3.222491543518913315e-01,-1.235032580156893989e+00,9.487971229609987178e-02,4.164309545160674308e-02,0.000000000000000000e+00
9.789289250430657230e-01,9.980075417977557484e-01,-2.042012725573171261e-01,-6.309474237050903545e-02,1.101515905357859926e-01,-8.689772198294827554e-02,-3.995493530736647370e-01,-1.486602979620994969e+00,9.379173532275542069e-02,3.726620760843837171e-02,0.000000000000000000e+00
9.774529081855938273e-01,9.959253463022117447e-01,-2.111535277458680970e-01,-9.018150915137550239e-02,1.101515905357859926e-01,-8.689772198294827554e-02,-3.114663403280344411e-01,-1.231000243150219831e+00,9.258072336108277844e-02,3.295363613615915482e-02,0.000000000000000000e+00
9.757412311308681918e-01,9.937228442391007333e-01,-2.189270423479419136e-01,-1.118700533536653163e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-4.839345719597712425e-01,-9.499887866698355499e-01,9.138627889832859341e-02,2.906704793414452426e-02,0.000000000000000000e+00
9.741455174538404815e-01,9.916483526135074777e-01,-2.259214704816463193e-01,-1.289711004795911498e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.343120289715211468e-01,-7.732625229974678938e-01,9.031883930810252759e-02,2.584144943406416206e-02,0.000000000000000000e+00
9.734451814092173194e-01,9.899723014280508160e-01,-2.289202454812067633e-01,-1.412616098069411352e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-7.416756625885287391e-02,-4.681883453001505213e-01,8.964090799113616503e-02,2.395056799435385519e-02,0.000000000000000000e+00
9.736665513398966576e-01,9.890136384345575848e-01,-2.279768558469747464e-01,-1.478242976997972968e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.702556148445742434e-01,-1.959536141537515097e-01,8.943454128279776372e-02,2.346529868073786440e-02,0.000000000000000000e+00
9.740232609869229341e-01,9.879567725240466780e-01,-2.264479786979796960e-01,-1.547301380593616993e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.265321506537328555e-02,-5.016535858675602588e-01,8.924883759121449156e-02,2.306573459459394793e-02,0.000000000000000000e+00
9.744589614563607949e-01,9.860935161258679305e-01,-2.245656528443092381e-01,-1.661913880275470989e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.051372874792793954e-01,-6.589999505954514669e-01,8.888882098846573321e-02,2.226820593172150475e-02,0.000000000000000000e+00
9.752530054366449486e-01,9.833799314008114800e-01,-2.210917804595897151e-01,-1.815596610432377855e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.513881231556247486e-01,-9.008104674094761233e-01,8.845308596099207832e-02,2.139547005377125111e-02,0.000000000000000000e+00
9.760402136795223171e-01,9.795053970246896391e-01,-2.175902141191840555e-01,-2.014179167787838454e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.073218969210058049e-01,-1.121758066735932147e+00,8.779556669443872030e-02,2.006924168823753796e-02,0.000000000000000000e+00
9.767264630236937029e-01,9.745457299605344570e-01,-2.144887326393276894e-01,-2.241888048402261024e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.106494413729740695e-01,-1.208481374740181913e+00,8.693674997766451251e-02,1.836894056498954153e-02,0.000000000000000000e+00
9.767588634122866820e-01,9.688879555415887967e-01,-2.143411363820251769e-01,-2.474997567805677368e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-9.485430610657830108e-02,-1.190409063052093153e+00,8.578961004860885531e-02,1.602755533068075944e-02,0.000000000000000000e+00
9.765832000219996090e-01,9.621402981598203841e-01,-2.151400786343425908e-01,-2.725546672815049587e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.269326190411179493e-02,-1.403715517179611405e+00,8.441373089025389076e-02,1.333531572791545050e-02,0.000000000000000000e+00
9.766457364206743152e-01,9.553030072696137021e-01,-2.148560111593781907e-01,-2.956284226890781852e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.638222335658158849e-02,-1.004220728562037923e+00,8.315514832080272978e-02,1.107450657652463144e-02,0.000000000000000000e+00
9.761573860986576534e-01,9.489028925943380210e-01,-2.170639481006373106e-01,-3.155682183397089391e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.416534369526706916e-01,-1.089708080485212616e+00,8.182006192340995909e-02,8.649713889391702493e-03,0.000000000000000000e+00
9.755151159569771524e-01,9.430051098531262443e-01,-2.199323953842305390e-01,-3.327782486745388679e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-5.292146879498017820e-02,-7.307682837084522598e-01,8.053974205335590053e-02,6.381157893417130356e-03,0.000000000000000000e+00
9.753749377866254289e-01,9.378557216685505793e-01,-2.205532378763380985e-01,-3.470254246212548521e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.086573349493794201e-02,-7.839886418545480851e-01,7.959047454055961923e-02,4.856413369702217153e-03,0.000000000000000000e+00
9.748348010988779899e-01,9.326156558236158300e-01,-2.229284875616190653e-01,-3.608712215080151497e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.319870686690378159e-01,-6.967361288634154048e-01,7.848869400923483286e-02,3.038407821687419408e-03,0.000000000000000000e+00
9.737249698025838285e-01,9.287934030497854154e-01,-2.277272122144326783e-01,-3.705979147960751230e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.604571864422121630e-01,-3.495009170329002046e-01,7.742017600643605335e-02,1.163974775809040185e-03,0.000000000000000000e+00
9.730657710058933096e-01,9.272310456430818970e-01,-2.305276670959613694e-01,-3.744897702149379004e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.801569566436318270e-02,-7.080244631597577831e-02,7.690674750856682507e-02,2.475542843679012783e-04,0.000000000000000000e+00
9.727629885508615182e-01,9.270895049322823711e-01,-2.318020019447554203e-01,-3.748400323396842149e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.027166168691917569e-01,3.267952833532705714e-02,7.676917350149378705e-02,-3.094708829440295794e-05,0.000000000000000000e+00
9.725022709489673511e-01,9.276870891052728663e-01,-2.328933940649695611e-01,-3.733586274714775777e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-9.802734392223864945e-03,1.267464927592280854e-01,7.677333240433639738e-02,-9.759921586903474999e-05,0.000000000000000000e+00
9.725835571015625236e-01,9.298340822453672327e-01,-2.325537023048046270e-01,-3.679790476303178570e-01,1.101515905357859926e-01,-8.689772198294827554e-02,4.455028389877551537e-02,4.513913782033693867e-01,7.717096915821214376e-02,4.882465972200350501e-04,0.000000000000000000e+00
9.727675501281207726e-01,9.336387079023713564e-01,-2.317828583345500071e-01,-3.582160843770006431e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.473238674297937645e-02,5.959418871603221479e-01,7.789549036215070998e-02,1.584521537922170542e-03,0.000000000000000000e+00
9.734998627111389746e-01,9.389721935903079242e-01,-2.286875976116622133e-01,-3.439930517673363553e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.825138239636439397e-01,9.220015701192021407e-01,7.909468613494913258e-02,3.571707454508507573e-03,0.000000000000000000e+00
9.753196355873789969e-01,9.445891091963918296e-01,-2.207976640222950593e-01,-3.282551062627465654e-01,1.101515905357859926e-01,-8.689772198294827554e-02,5.263836495002641724e-01,7.496183331247117110e-01,8.074815110742780688e-02,6.658989081258434584e-03,0.000000000000000000e+00
9.773477222048387869e-01,9.496256524930875020e-01,-2.116398589609559122e-01,-3.133865346933044638e-01,1.101515905357859926e-01,-8.689772198294827554e-02,4.119695779547208336e-01,8.200075863927004383e-01,8.238003457942538743e-02,9.934512251282903716e-03,0.000000000000000000e+00
9.788745461622313515e-01,9.553127781027056509e-01,-2.044617883020822535e-01,-2.955968470631759049e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.221969044665722315e-01,1.046925855273283412e+00,8.395208237363549486e-02,1.313703392907770995e-02,0.000000000000000000e+00
9.803499398327664149e-01,9.613345823499311882e-01,-1.972663059670637653e-01,-2.753830437374157336e-01,1.101515905357859926e-01,-8.689772198294827554e-02,4.120241850545781626e-01,1.062232722924658423e+00,8.557662926608389231e-02,1.661383764607564373e-02,0.000000000000000000e+00
9.813504699519852714e-01,9.666707964118272933e-01,-1.922270925884738135e-01,-2.560225993238166575e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.027643044859492816e-01,9.464246088013733571e-01,8.692068646650771835e-02,1.959781197953600063e-02,0.000000000000000000e+00
9.820948162021712058e-01,9.718378877375111191e-01,-1.883872925354137251e-01,-2.356504189639661573e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.877481143989575885e-01,1.154644804103793332e+00,8.816257630101942411e-02,2.246232608840573186e-02,0.000000000000000000e+00
9.828988066514835475e-01,9.777093574237638585e-01,-1.841465065731347217e-01,-2.099628834008784029e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.443625427245322501e-01,1.479351268953268184e+00,8.959406610914372182e-02,2.597750994881144193e-02,0.000000000000000000e+00
9.829941404668598448e-01,9.829115584072150025e-01,-1.836369238683205063e-01,-1.840784298865568436e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-9.173410789205732607e-02,1.161987051176029739e+00,9.071113136834099699e-02,2.877520815464913728e-02,0.000000000000000000e+00
9.824490911491805534e-01,9.868647662563667655e-01,-1.865309178129706258e-01,-1.615485472598459094e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.023848848482742158e-01,1.125591829341411998e+00,9.142851573550819788e-02,3.053739769117131547e-02,0.000000000000000000e+00
9.816412639521174821e-01,9.902569573797924685e-01,-1.907365431858543958e-01,-1.392521395200658207e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.257882310512568935e-01,1.129739789987235454e+00,9.201936876211247451e-02,3.201096378379289509e-02,0.000000000000000000e+00
9.809973895316965731e-01,9.931171175486525060e-01,-1.940209311698013750e-01,-1.171255344997659542e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.092904525298348251e-01,1.101470460681184038e+00,9.261538088351942144e-02,3.366115379021913934e-02,0.000000000000000000e+00
9.811778360345567718e-01,9.954736609634962097e-01,-1.931063284166122107e-01,-9.503783629657280851e-02,1.101515905357859926e-01,-8.689772198294827554e-02,2.014790261758426237e-01,1.119819714139964173e+00,9.338839608319485230e-02,3.618387546389757736e-02,0.000000000000000000e+00
9.823865383832155462e-01,9.973467028032455550e-01,-1.868600792128778387e-01,-7.279803848658694676e-02,1.101515905357859926e-01,-8.689772198294827554e-02,4.339601174479284507e-01,1.112105869637351363e+00,9.436648052094026573e-02,3.984470799612753467e-02,0.000000000000000000e+00
9.845495398511427965e-01,9.986101908164785046e-01,-1.751062636769541714e-01,-5.270376454748110229e-02,1.101515905357859926e-01,-8.689772198294827554e-02,7.600791348007019943e-01,9.020244733101774326e-01,9.543809638198605394e-02,4.444414908905650052e-02,0.000000000000000000e+00
9.865745808942494310e-01,9.994847809143284634e-01,-1.633113478400566587e-01,-3.209630384696680883e-02,1.101515905357859926e-01,-8.689772198294827554e-02,4.377506397724915121e-01,1.159753845675241424e+00,9.639660004882061317e-02,4.912856281818035742e-02,0.000000000000000000e+00
9.880825975328044741e-01,9.999453785403472628e-01,-1.539245933982802683e-01,-1.045179103320103935e-02,1.101515905357859926e-01,-8.689772198294827554e-02,5.127148799671447099e-01,1.005743112038212983e+00,9.716285269778462963e-02,5.343849152364028854e-02,0.000000000000000000e+00
9.893841578495629063e-01,9.999438880967037591e-01,-1.453237358324894202e-01,1.059342522732303893e-02,1.101515905357859926e-01,-8.689772198294827554e-02,3.576824069805266681e-01,1.098507987755247273e+00,9.778233148398213226e-02,5.753363333408866714e-02,0.000000000000000000e+00
9.899111110795771884e-01,9.994460009366696873e-01,-1.416897743706194979e-01,3.328199530825137753e-02,1.101515905357859926e-01,-8.689772198294827554e-02,1.067016425996073631e-02,1.170702872247769033e+00,9.818818103140863895e-02,6.077585708619878679e-02,0.000000000000000000e+00
9.894852013047344963e-01,9.982003660316945970e-01,-1.446341467252080237e-01,5.996690132223762848e-02,1.101515905357859926e-01,-8.689772198294827554e-02,-3.071134931267396340e-01,1.499676038909046438e+00,9.839850106690659071e-02,6.308030896292228518e-02,0.000000000000000000e+00
9.883037084017830542e-01,9.962646472710694479e-01,-1.524984588751093495e-01,8.635249039750771127e-02,1.101515905357859926e-01,-8.689772198294827554e-02,-4.875451872044481716e-01,1.147225340414713690e+00,9.843468151615983319e-02,6.432369822149369698e-02,0.000000000000000000e+00
9.866705266966063759e-01,9.942277068645754001e-01,-1.627306724260714765e-01,1.072905722922939398e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-5.484301695037376856e-01,9.571398031190754274e-01,9.834328336939490711e-02,6.447239638669850781e-02,0.000000000000000000e+00
9.846200710604267048e-01,9.917892623020544418e-01,-1.747092317679869999e-01,1.278829901994267826e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-6.664629110462290118e-01,1.115996651546519391e+00,9.818699912560086007e-02,6.421738467573376297e-02,0.000000000000000000e+00
9.822363770403835792e-01,9.886542627805162686e-01,-1.876478073908177113e-01,1.502090166598327448e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-6.492358211206845642e-01,1.138482067434267941e+00,9.799268824616055862e-02,6.395533103252545870e-02,0.000000000000000000e+00
9.803115732288748552e-01,9.849093481666145733e-01,-1.974568798333659336e-01,1.730710140202985081e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-3.513736235319697698e-01,1.178106685798716580e+00,9.784566879274814166e-02,6.442225978771834449e-02,0.000000000000000000e+00
9.786901021352278907e-01,9.804350812909311541e-01,-2.053428449752686957e-01,1.968427071903992298e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-4.533827376440555668e-01,1.240653468634913992e+00,9.771328724616268335e-02,6.540899219220901173e-02,0.000000000000000000e+00
9.773781694355990757e-01,9.756626427682490998e-01,-2.114992054611964101e-01,2.192770108937001361e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.769982741057005982e-01,1.053651119904629230e+00,9.758271323052875035e-02,6.662376331520630801e-02,0.000000000000000000e+00
9.770871482718124224e-01,9.717840483430091325e-01,-2.128396219740518736e-01,2.358723455305262728e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.911366033458466701e-02,6.519638802901143171e-01,9.752637840864869512e-02,6.821346257392706114e-02,0.000000000000000000e+00
9.765635805110339795e-01,9.690054714666483937e-01,-2.152291179637857710e-01,2.470392605795656282e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.826611001592567174e-01,4.992917941308667729e-01,9.744599377713120125e-02,6.897120840420561949e-02,0.000000000000000000e+00
9.751730867148420412e-01,9.660087864605685359e-01,-2.214440131208046114e-01,2.585092348079266467e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-3.539570713790083367e-01,6.855916406230789795e-01,9.728554694046426254e-02,6.895247931331914548e-02,0.000000000000000000e+00
9.744832133693323017e-01,9.616852119694608847e-01,-2.244603904063707800e-01,2.741560743066860373e-01,1.101515905357859926e-01,-8.689772198294827554e-02,4.320907030163910478e-02,9.369095302467608244e-01,9.715186909432296791e-02,7.009425120008058729e-02,0.000000000000000000e+00
9.752094196967572293e-01,9.575217921523898612e-01,-2.212839527275171359e-01,2.883609154397931418e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.818353978222791767e-01,5.446533905436232725e-01,9.710465501139020628e-02,7.239538810199913632e-02,0.000000000000000000e+00
9.759542240555474368e-01,9.541473150407875359e-01,-2.179755778708577785e-01,2.993374370179179844e-01,1.101515905357859926e-01,-8.689772198294827554e-02,5.802758341420583693e-02,6.035079900973693290e-01,9.705360475598032166e-02,7.435780171888900503e-02,0.000000000000000000e+00
9.768332687769755163e-01,9.503356914789617971e-01,-2.140017874002201892e-01,3.112267236295809258e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.479931189088769083e-01,6.448961578705743047e-01,9.697321118949661645e-02,7.656801211792994832e-02,0.000000000000000000e+00
9.783740224047962064e-01,9.475220084247751862e-01,-2.068435937694453330e-01,3.196905434176622873e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.841010798711250729e-01,2.483536174513552297e-01,9.693304374064209972e-02,7.906019973129811695e-02,0.000000000000000000e+00
9.794630714706592522e-01,9.465416753396178606e-01,-2.016236385577400148e-01,3.225815506895418072e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.499139989369241699e-01,5.755208497881469931e-02,9.693040697321658739e-02,8.049791740405753959e-02,0.000000000000000000e+00
9.795753076115261138e-01,9.469561086290451124e-01,-2.010776385324436200e-01,3.213629230793997871e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-9.336265330947961238e-02,-1.854595749380972269e-01,9.695164194508215649e-02,8.047290326573038055e-02,0.000000000000000000e+00
9.795830239664028438e-01,9.472031039067205782e-01,-2.010400436650314204e-01,3.206341840002004395e-01,1.101515905357859926e-01,-8.689772198294827554e-02,9.656849224398668385e-02,1.075374301834076812e-01,9.696240641177789055e-02,8.039624483011693912e-02,0.000000000000000000e+00
9.803668467981108137e-01,9.471872968250968361e-01,-1.971822651739487398e-01,3.206808767812104888e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.964262037003837502e-01,-1.019095758677288077e-01,9.698567365124968753e-02,8.121721789591346274e-02,0.000000000000000000e+00
9.811098115400517239e-01,9.483945491014947882e-01,-1.934516417605291194e-01,3.170926981729038641e-01,1.101515905357859926e-01,-8.689772198294827554e-02,8.466749384444677284e-02,-2.760930616805788995e-01,9.705972812438481978e-02,8.159259104362148740e-02,0.000000000000000000e+00
9.811427524714630977e-01,9.492799558461461062e-01,-1.932845034469168055e-01,3.144321316734963179e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-6.712638837502946099e-02,-5.212545797376813735e-03,9.709964464394879591e-02,8.132166676276024464e-02,0.000000000000000000e+00
9.801839611429976618e-01,9.482264899398187286e-01,-1.980893796194598544e-01,3.175949051486987029e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-4.216536556625584686e-01,3.374308099643206771e-01,9.702517752515971150e-02,8.067039653142010769e-02,0.000000000000000000e+00
9.787483324720621658e-01,9.462279693404506142e-01,-2.050651157148815629e-01,3.235005873840838819e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.909762372392833973e-01,2.862085701301222973e-01,9.689358655464078152e-02,7.987572504288661945e-02,0.000000000000000000e+00
9.778102554811268776e-01,9.449948396438844211e-01,-2.094924921708016807e-01,3.270852381970625333e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.620203258563036874e-01,9.351621995947077826e-02,9.680965032458083153e-02,7.935282657079978375e-02,0.000000000000000000e+00
9.768771033901910705e-01,9.451606195215900286e-01,-2.138016016590844892e-01,3.266058837583366570e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.784915606100797358e-01,-1.434478120890146924e-01,9.678092040670763230e-02,7.838523600665782409e-02,0.000000000000000000e+00
9.760948335262314979e-01,9.457545179852062667e-01,-2.173450619715072973e-01,3.248821197150901230e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-8.503085233450854985e-02,-3.921984962283056597e-02,9.677122906725427187e-02,7.743467597492999233e-02,0.000000000000000000e+00
9.762638690842814215e-01,9.467041056789271547e-01,-2.165845283499934493e-01,3.221045424868497209e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.621168698749073378e-01,-2.536067987274504554e-01,9.681432169926884601e-02,7.727508541894839711e-02,0.000000000000000000e+00
9.769190135823021537e-01,9.475408674404478537e-01,-2.136100206015197067e-01,3.196346422561289757e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.425289978725587936e-01,-7.991035008464889011e-03,9.687458773978449567e-02,7.762044740679110988e-02,0.000000000000000000e+00
9.769419227529019256e-01,9.463233858213008221e-01,-2.135052214065570608e-01,3.232213629197634441e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.308907178546554750e-01,3.854517080792750350e-01,9.682900050955592364e-02,7.805684335018159281e-02,0.000000000000000000e+00
9.772351290736660534e-01,9.447445367628939383e-01,-2.121591442864889099e-01,3.278075048815461412e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.673285544301429173e-01,1.005294025325948470e-01,9.677823325269549470e-02,7.887156299481343225e-02,0.000000000000000000e+00
9.776624380337454179e-01,9.439259491932786572e-01,-2.101812485877673220e-01,3.301572389628432136e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-6.387296561761818259e-02,1.481355302540642016e-01,9.676038477225062939e-02,7.956240958237432992e-02,0.000000000000000000e+00
9.769945839661190456e-01,9.423809077323930250e-01,-2.132641153613750729e-01,3.345418131436950215e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.509418531859843871e-01,3.161878006942239749e-01,9.667303220126405305e-02,7.941704149385661604e-02,0.000000000000000000e+00
9.752243719479681827e-01,9.406895733906193158e-01,-2.212180470908533536e-01,3.392685168331637247e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-5.628758969951289659e-01,1.862645540170554670e-01,9.653877944812849776e-02,7.828044194632359509e-02,0.000000000000000000e+00
9.725406533391651731e-01,9.404452555781661616e-01,-2.327330608285591018e-01,3.399451739038484299e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-6.193049795812897163e-01,-1.133248308546861843e-01,9.641361162451511646e-02,7.591575952087392665e-02,0.000000000000000000e+00
