9.971187683342365160e-01,9.974549407499176956e-01,-7.585619180801971007e-02,7.129965759790331259e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.287830971032589145e-01,-5.009528746712968994e-01,2.779279541667177833e-01,8.706652316924662349e-02,0.000000000000000000e+00
9.971780446372960904e-01,9.981109074117993085e-01,-7.507294648099771539e-02,6.143790772474835848e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,2.062162224418930268e-01,-4.874499119328917773e-01,2.779247467619808121e-01,8.614375857199978170e-02,0.000000000000000000e+00
9.974882239727855815e-01,9.986589086531916237e-01,-7.083249985436022855e-02,5.177242671167907317e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,2.189194063269326307e-01,-4.806767737434388121e-01,2.779459938773761740e-01,8.597095100430122983e-02,0.000000000000000000e+00
9.978896891452190276e-01,9.991352658762765460e-01,-6.493202828849702068e-02,4.157788453423494346e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,3.719830992134144365e-01,-5.396972969648899943e-01,2.779761086903738687e-01,8.608893754384332186e-02,0.000000000000000000e+00
9.983713597599068734e-01,9.996051870681648133e-01,-5.704934715800515782e-02,2.809750854469476519e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,4.176050656605387323e-01,-8.082741899586385337e-01,2.780081807948991957e-01,8.626256905682488929e-02,0.000000000000000000e+00
9.989623614575109389e-01,9.998938534300740866e-01,-4.554339020355556433e-02,1.456989611348029692e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,7.334625344800146385e-01,-5.456800685430455156e-01,2.780606376649980005e-01,8.719172599812420599e-02,0.000000000000000000e+00
9.995911719077067437e-01,9.999788722594314949e-01,-2.859176532111050439e-02,6.500387277362479170e-03,-6.821722815647390803e-02,-9.515467856075693343e-02,9.621252131519423267e-01,-2.622620370942471690e-01,2.781494875466437033e-01,8.986489343603312752e-02,0.000000000000000000e+00
9.999446343800965087e-01,9.999997211911927364e-01,-1.052274557589887721e-02,7.467379304118145714e-04,-6.821722815647390803e-02,-9.515467856075693343e-02,8.455351602967801083e-01,-3.129387295274433378e-01,2.782064363249531214e-01,9.302716463636123700e-02,0.000000000000000000e+00
9.999791740993522193e-01,9.999731158316931268e-01,6.453787072526886298e-03,-7.332640305872460684e-03,-6.821722815647390803e-02,-9.515467856075693343e-02,8.521198414219266493e-01,-4.944008957575330987e-01,2.782151031720226930e-01,9.570345884886166665e-02,0.000000000000000000e+00
9.997426716995987395e-01,9.998918421980588223e-01,2.268458469861069429e-02,-1.470727390688460721e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,7.714190686563170418e-01,-2.439437295157901586e-01,2.781879938978788491e-01,9.830074324388239637e-02,0.000000000000000000e+00
9.991769038720473839e-01,9.997525496778323362e-01,4.056494507169277480e-02,-2.224498623675481845e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,1.016718631926152305e+00,-5.090740331876916214e-01,2.781164451636124468e-01,1.012271851378830356e-01,0.000000000000000000e+00
9.982985353594423517e-01,9.994911192931918986e-01,5.830981306085830651e-02,-3.189831428214551234e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,7.608162470232161523e-01,-4.567910542755328485e-01,2.780086285520146361e-01,1.038938313004292568e-01,0.000000000000000000e+00
9.970293460993534529e-01,9.990918627174069089e-01,7.702261367089369148e-02,-4.260809608351614347e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,1.113615661545832136e+00,-6.144103975079165947e-01,2.778548035103425295e-01,1.066485290341199210e-01,0.000000000000000000e+00
9.952858553605160585e-01,9.986312318291507006e-01,9.698487572444430826e-02,-5.230356407925838141e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,8.909849469256824195e-01,-3.570917054672235746e-01,2.776353867639934636e-01,1.097807069203039915e-01,0.000000000000000000e+00
9.935541025233031176e-01,9.984482983131043321e-01,1.133589227150365447e-01,-5.568658362358210739e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,7.560204160832596498e-01,1.704825816590486987e-02,2.773883855249084651e-01,1.128546098801249953e-01,0.000000000000000000e+00
9.913915607813533759e-01,9.986168043882778234e-01,1.309304136230851623e-01,-5.257830344680255313e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,1.013551991278685449e+00,2.933159392539453902e-01,2.770158984910356392e-01,1.168959670612102764e-01,0.000000000000000000e+00
9.890223010165822837e-01,9.987706538464586892e-01,1.477663293577566317e-01,-4.956996081416052691e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,6.877336699058589353e-01,8.859139330920192540e-03,2.765838448076429201e-01,1.207732020950676721e-01,0.000000000000000000e+00
9.865086598039134458e-01,9.989302672344516631e-01,1.637090838404713089e-01,-4.624198528293242683e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,9.254624071591515122e-01,3.232735829863409016e-01,2.761007355090272508e-01,1.244959789956334439e-01,0.000000000000000000e+00
9.832725430594557725e-01,9.991757118600351761e-01,1.821403471650107908e-01,-4.059429552279437275e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,9.458172016622026224e-01,2.422991268066055637e-01,2.754286292959509108e-01,1.289969775595902202e-01,0.000000000000000000e+00
9.797301266151857702e-01,9.994403684657396925e-01,2.003219383956538480e-01,-3.345070822966855761e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,9.066869494538583041e-01,4.717863321161187562e-01,2.746373546479016214e-01,1.336048902426935359e-01,0.000000000000000000e+00
9.763254071652052168e-01,9.997009117572296377e-01,2.163069562535985813e-01,-2.445581795327531408e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,7.282841150990970736e-01,4.282279132323363879e-01,2.737953030515564712e-01,1.379457439721212264e-01,0.000000000000000000e+00
9.725578218658206264e-01,9.998058113550462034e-01,2.326613056088416287e-01,-1.970633351685929791e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,9.492705730287536170e-01,4.810395355189771988e-02,2.729379411847723813e-01,1.419003542654682648e-01,0.000000000000000000e+00
9.677825421033462439e-01,9.998430307452400578e-01,2.517875120016577761e-01,-1.771761468632077410e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,1.021852033131273929e+00,1.504617553915486294e-01,2.719255963449139224e-01,1.461394531449932699e-01,0.000000000000000000e+00
9.619452594573527637e-01,9.998330557861185852e-01,2.732422328402516198e-01,-1.827185150422253740e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,1.201059958445990228e+00,-2.047104763482085199e-01,2.707572579457943607e-01,1.505971186051620336e-01,0.000000000000000000e+00
9.553755755642571179e-01,9.998219124607269359e-01,2.953938212205264313e-01,-1.887176100353473926e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,1.109822911355639263e+00,1.435484016966872278e-01,2.694406112809154541e-01,1.551982590057283118e-01,0.000000000000000000e+00
9.490448895038449129e-01,9.998951104507352028e-01,3.151409172205902331e-01,-1.448337311236773915e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,9.644039636616517086e-01,2.948473427347976794e-01,2.680077600579767183e-01,1.598186993954512358e-01,0.000000000000000000e+00
9.432083276940582683e-01,9.999829994366562502e-01,3.322018220428327728e-01,-5.831023723874944643e-03,-6.821722815647390803e-02,-9.515467856075693343e-02,8.392013789684706904e-01,5.695193518976477964e-01,2.665022966377941227e-01,1.643114385875379391e-01,0.000000000000000000e+00
9.367310724415025547e-01,9.999880820621789290e-01,3.500498506250109831e-01,4.882185330863996614e-03,-6.821722815647390803e-02,-9.515467856075693343e-02,1.058798002694494755e+00,5.020320016654805650e-01,2.647415913840868162e-01,1.691675992770854953e-01,0.000000000000000000e+00
9.305312190172033704e-01,9.998760403201194524e-01,3.662125754727129090e-01,1.574496725175468861e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,6.736094874498415042e-01,5.840354975170041207e-01,2.629817231899223562e-01,1.736662349111249837e-01,0.000000000000000000e+00
9.243637463449045910e-01,9.995363035970306065e-01,3.815123385202801032e-01,3.044959427619111855e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,9.750135909918304922e-01,8.858274794397289487e-01,2.610087694016479665e-01,1.783485554358479885e-01,0.000000000000000000e+00
9.159842505514990130e-01,9.987858176335853155e-01,4.012142230051281566e-01,4.926348032782887354e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,1.165375278928078906e+00,9.967158620420786264e-01,2.582775025946049130e-01,1.843195851736114110e-01,0.000000000000000000e+00
9.051254889536411996e-01,9.974759015200754808e-01,4.251445039588679919e-01,7.100581586541142298e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,1.461586387843807566e+00,1.180889669947441156e+00,2.547217820005392430e-01,1.913862868435837472e-01,0.000000000000000000e+00
8.907575906407793065e-01,9.958397988613354457e-01,4.544787285625519480e-01,9.112132024841931854e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,1.803813354289486526e+00,8.384792370633395997e-01,2.503133595719255755e-01,1.993154755225480246e-01,0.000000000000000000e+00
8.747036080977773631e-01,9.944364725524980075e-01,4.846582280130298237e-01,1.053380370870132532e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,1.615360641857028989e+00,5.909386324090842857e-01,2.457537002798766135e-01,2.067718862892978515e-01,0.000000000000000000e+00
8.592111017631229863e-01,9.934773944318353589e-01,5.116212296289124328e-01,1.140292363954588245e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,1.494861802951686469e+00,2.844809969744038214e-01,2.416175665997629118e-01,2.130055253419007033e-01,0.000000000000000000e+00
8.449946231972155219e-01,9.925972102756889237e-01,5.347748000493252052e-01,1.214527815775322678e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,1.223103277963144997e+00,4.624815267524050033e-01,2.378334384597130258e-01,2.183110093794399520e-01,0.000000000000000000e+00
8.328041245739052911e-01,9.917527614546997050e-01,5.535677827445265597e-01,1.281657526290757021e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,1.017681668172405018e+00,2.149321044401045766e-01,2.345460658771212348e-01,2.226430136077707234e-01,0.000000000000000000e+00
8.221583508721820310e-01,9.907167803877600099e-01,5.692588568403077476e-01,1.359421239282032345e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,8.789692215785731566e-01,5.683992647582929436e-01,2.315184768040973728e-01,2.264119670635436621e-01,0.000000000000000000e+00
8.130261136699157287e-01,9.893245295618074975e-01,5.822272223889854992e-01,1.457291158530387154e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,7.077328365942079369e-01,4.206492988775763497e-01,2.286646100191767061e-01,2.297718220508448983e-01,0.000000000000000000e+00
8.031029398732938418e-01,9.885744415414342567e-01,5.958403040806089512e-01,1.507334519310208343e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,9.759864703952585430e-01,8.648904686692635013e-02,2.259801046055827378e-01,2.328482074128621349e-01,0.000000000000000000e+00
7.933961206540526279e-01,9.886872346154012003e-01,6.087056724978829880e-01,1.499918401398908085e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,6.368051680573485474e-01,-1.606797129515722400e-01,2.237997300155666336e-01,2.353160172520358251e-01,0.000000000000000000e+00
7.878329526132747951e-01,9.895835285100108569e-01,6.158889825095505977e-01,1.439598558684903329e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,2.729726013824410602e-01,-4.481845901695056256e-01,2.230061677115208196e-01,2.362617939312144366e-01,0.000000000000000000e+00
7.820307962932430135e-01,9.908488810239094446e-01,6.232397882428207803e-01,1.349759051596488846e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,6.622141369434775271e-01,-4.590441604341610193e-01,2.224032534360087243e-01,2.370185035983090882e-01,0.000000000000000000e+00
7.762222871182635764e-01,9.923643089807334672e-01,6.304593253976754630e-01,1.233413080082715052e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,2.657184660819355004e-01,-7.134029041679132987e-01,2.220178340326666722e-01,2.375533637430642941e-01,0.000000000000000000e+00
7.740716384066064215e-01,9.937379658930663995e-01,6.330980165934118054e-01,1.117356484865542204e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,7.532719222880435161e-02,-4.561284550785978942e-01,2.224576870228434367e-01,2.371832628205476357e-01,0.000000000000000000e+00
7.745111353511054952e-01,9.947630536198182050e-01,6.325602747700345141e-01,1.022079603209784249e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.440463540695622879e-01,-5.019900829577836898e-01,2.233064575473492630e-01,2.363358305451926655e-01,0.000000000000000000e+00
7.775548861287422397e-01,9.957255108482239159e-01,6.288150754055747971e-01,9.236182677948498454e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.379154369582368367e-01,-4.873691071814527098e-01,2.247494082282826544e-01,2.348101043976231761e-01,0.000000000000000000e+00
7.802617999211671762e-01,9.964803805943679427e-01,6.254530546602041774e-01,8.382631502400443579e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-9.452653476866487714e-02,-3.699073154373942462e-01,2.260030626980503443e-01,2.334521828667126542e-01,0.000000000000000000e+00
7.811279596798713643e-01,9.968597751890361236e-01,6.243709719440528882e-01,7.918704824694708377e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.424557756850870660e-02,-9.647971436845730053e-02,2.265457634622995986e-01,2.328608583647189534e-01,0.000000000000000000e+00
7.830220027518413062e-01,9.970106512660954490e-01,6.219940057641194509e-01,7.726423015830984065e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.589699894567105143e-01,-9.639372589230557620e-02,2.271078781619431664e-01,2.322239882910163977e-01,0.000000000000000000e+00
7.851542519865605252e-01,9.969570653390071868e-01,6.193002507567912929e-01,7.795261298144284812e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-8.516060295949927361e-02,1.645707737588948116e-01,2.275266247949457865e-01,2.317327641138187122e-01,0.000000000000000000e+00
7.885839439992782252e-01,9.969656608388832719e-01,6.149271202886917864e-01,7.784260471033019324e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.693227490009606040e-01,-1.744757091261309734e-01,2.282908936106409492e-01,2.308368945536420358e-01,0.000000000000000000e+00
7.937821221942396033e-01,9.974235205980320762e-01,6.082022217032828637e-01,7.173786000311867250e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.809468446716391399e-01,-4.368397896949678394e-01,2.298870513430994467e-01,2.289686688238134205e-01,0.000000000000000000e+00
7.988678192111920984e-01,9.978453486279660334e-01,6.015066146176234474e-01,6.560990947664054052e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.595994058969809504e-01,-1.782682299164398410e-01,2.314490360774621447e-01,2.270939680670379657e-01,0.000000000000000000e+00
8.035544244228770561e-01,9.980002025184645520e-01,5.952312886520825241e-01,6.321072514299817813e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.240776740708696257e-01,-6.253500999165369223e-02,2.326482513348919756e-01,2.256094360262914378e-01,0.000000000000000000e+00
8.070879075136886405e-01,9.979665399020496430e-01,5.904312911297771027e-01,6.373998145536817483e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.721284790615160487e-01,1.149760628424853909e-01,2.333854905403415780e-01,2.246718975741203717e-01,0.000000000000000000e+00
8.111213327018312880e-01,9.978726738671763741e-01,5.848779219939876928e-01,6.519299616655008234e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.137572238204236252e-01,3.090827643107269679e-02,2.341685062826581731e-01,2.236590427236624101e-01,0.000000000000000000e+00
8.152915605776029917e-01,9.977266779345501657e-01,5.790506638032087983e-01,6.739047512583974664e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.031856084145450048e-01,1.887980628410571016e-01,2.349322096385795255e-01,2.226541014760539117e-01,0.000000000000000000e+00
8.197167680028738523e-01,9.973209898015870101e-01,5.727690810919551234e-01,7.314945865269781300e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.646581418322247026e-01,3.878645864752661154e-01,2.355074061487800463e-01,2.218632396946180196e-01,0.000000000000000000e+00
8.227170370654038889e-01,9.966468945326566464e-01,5.684511209614444560e-01,8.182278178118594647e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-6.247972508389535579e-02,4.817736653570827698e-01,2.355682461941503436e-01,2.217243003028728787e-01,0.000000000000000000e+00
8.228288602399665974e-01,9.958207685180695545e-01,5.682892456805754833e-01,9.132905883715906892e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,4.245598815049438091e-02,4.724717034218804401e-01,2.349239293745175317e-01,2.225003993282111403e-01,0.000000000000000000e+00
8.211953615960843056e-01,9.946618814494117000e-01,5.706471572636425682e-01,1.031878945977504625e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,2.437204445412202436e-01,7.182491574949080304e-01,2.337090094215178160e-01,2.239763928047694141e-01,0.000000000000000000e+00
8.177712776109549164e-01,9.927055877305752674e-01,5.755433411260585386e-01,1.205637428437471154e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,3.533852575756209480e-01,1.029299424854413392e+00,2.316603222956142571e-01,2.264020837233835515e-01,0.000000000000000000e+00
8.160199914253654097e-01,9.898891917776018179e-01,5.780236790946774450e-01,1.418428285176457915e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.841796309973661616e-02,1.116915087325639933e+00,2.296549249784033131e-01,2.286291458226892004e-01,0.000000000000000000e+00
8.181096988348267596e-01,9.859279594709308148e-01,5.750621885260663868e-01,1.671707472421135876e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.131545421155708664e-01,1.445640306843336331e+00,2.281791566763571311e-01,2.300716960047696491e-01,0.000000000000000000e+00
8.215507614070651776e-01,9.800482324667605383e-01,5.701353755306465265e-01,1.987598099183499056e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.878823938702127494e-01,1.766588887689365839e+00,2.264747563242903994e-01,2.315937556900801997e-01,0.000000000000000000e+00
8.247060306847311395e-01,9.727472345903567241e-01,5.655616349720297142e-01,2.318681038797996419e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.678364980143073670e-01,1.624421516123312204e+00,2.245082230451435623e-01,2.332617422514593197e-01,0.000000000000000000e+00
8.298083378305766145e-01,9.638962985124789329e-01,5.580484947268073981e-01,2.662779106759366465e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-6.391197151565298773e-01,1.927743935027324662e+00,2.228358034783531894e-01,2.344343331304162836e-01,0.000000000000000000e+00
8.379697057777595326e-01,9.521898350339661476e-01,5.457167508870651718e-01,3.055069852850969547e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-8.390106992907913064e-01,2.165599839681694672e+00,2.214446219612784816e-01,2.350458821987031488e-01,0.000000000000000000e+00
8.477685387376753257e-01,9.391780268938482168e-01,5.303663872518569189e-01,3.434306826708675708e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-9.816686850083998772e-01,1.845117958916357992e+00,2.205406465427413587e-01,2.350098989442028219e-01,0.000000000000000000e+00
8.565123814017019388e-01,9.270933710419524409e-01,5.161264772374940524e-01,3.748304701729420207e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-6.903380735613190433e-01,1.520622140491395546e+00,2.199352891354530715e-01,2.347171123533929871e-01,0.000000000000000000e+00
8.648926249286628121e-01,9.151422419927199847e-01,5.019569178166661816e-01,4.031310914833262649e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-9.550222666417818029e-01,1.551454324898654757e+00,2.195123352160943675e-01,2.342335089242193469e-01,0.000000000000000000e+00
8.724550016599242896e-01,9.015576738156381165e-01,4.886944547246075965e-01,4.326589427992161840e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-5.729674028138841413e-01,1.698483432282885675e+00,2.187273576444296319e-01,2.340106312406805555e-01,0.000000000000000000e+00
8.776332844651921761e-01,8.869776892787264444e-01,4.793326798778058118e-01,4.618122764952994896e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.971381902957214827e-01,1.561707065311950915e+00,2.172592854056050737e-01,2.344384483083751247e-01,0.000000000000000000e+00
8.826741891990874667e-01,8.709037102575423184e-01,4.699853994771895360e-01,4.914536880110339512e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-5.646319941889526017e-01,1.809548969062132695e+00,2.156370023114875800e-01,2.348948053488310317e-01,0.000000000000000000e+00
8.869527480716870027e-01,8.534537739382311861e-01,4.618601765557217576e-01,5.211685483129144814e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.543594409875922557e-01,1.637169814250210909e+00,2.137018373492337309e-01,2.355477098449698659e-01,0.000000000000000000e+00
8.909495050474179889e-01,8.368607493228472638e-01,4.541023887360217115e-01,5.474158257146048978e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-5.177817423660672214e-01,1.468750241967923920e+00,2.119839772566929070e-01,2.360164897517371407e-01,0.000000000000000000e+00
8.946446151332499985e-01,8.200246387727807562e-01,4.467784827104803735e-01,5.723282203470054785e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.032598869507969752e-01,1.537928626558084932e+00,2.102537805384842307e-01,2.364563539927793112e-01,0.000000000000000000e+00
8.959913107992601988e-01,8.042580913406639498e-01,4.440715831622458754e-01,5.942801717313747067e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-8.915231312931833519e-05,1.166118262716212106e+00,2.080539730289167333e-01,2.374197214610338780e-01,0.000000000000000000e+00
8.952845856086826259e-01,7.881581478823678211e-01,4.454946809687961307e-01,6.154727726931839005e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,1.584547047906362249e-01,1.494322209612987118e+00,2.052038775146668159e-01,2.389397812389142395e-01,0.000000000000000000e+00
8.922366516339949039e-01,7.682354120905049433e-01,4.515681094596442069e-01,6.401674402920941587e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,5.198774098518583742e-01,1.678118740363913064e+00,2.010417365830971526e-01,2.413013167525870917e-01,0.000000000000000000e+00
8.864456733519034959e-01,7.449250865855977510e-01,4.628326567947537717e-01,6.671481210161951392e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,7.459717211862337827e-01,1.886943766436844694e+00,1.955333714005751122e-01,2.444160747786210119e-01,0.000000000000000000e+00
8.792605201541663362e-01,7.216474357757193259e-01,4.763411988251958773e-01,6.922607734360868292e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,7.839713229228283398e-01,1.538555126145951579e+00,1.896671668714312586e-01,2.475559047976815807e-01,0.000000000000000000e+00
8.735748268127530025e-01,6.985759421955765047e-01,4.866898621905624833e-01,7.155359201225068855e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,3.980907900899597895e-01,1.738159790988681230e+00,1.843961205103867851e-01,2.499808677715525396e-01,0.000000000000000000e+00
8.712055491181115441e-01,6.740976938202336566e-01,4.909184160181910284e-01,7.386421997058132405e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,8.764950036442988035e-02,1.628496579387486376e+00,1.800506364929211067e-01,2.514346535882708844e-01,0.000000000000000000e+00
8.690036706990155180e-01,6.495013199571406659e-01,4.948056389246558995e-01,7.603604641049743762e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,3.582034768500695909e-01,1.652826822798785233e+00,1.758185066637047433e-01,2.526697432272337895e-01,0.000000000000000000e+00
8.671408419344074359e-01,6.246258795334822533e-01,4.980630083124895635e-01,7.809241388361763958e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,1.816861035234027325e-02,1.575035716610333703e+00,1.717268622279030099e-01,2.536713004724479026e-01,0.000000000000000000e+00
8.656215326887186645e-01,6.017551543787789115e-01,5.006988737211554019e-01,7.986806208858281408e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,2.851805052860172940e-01,1.321360727459280238e+00,1.680887537789863273e-01,2.544163283533142361e-01,0.000000000000000000e+00
8.643087816980581373e-01,5.816099486405715835e-01,5.029615590476258502e-01,8.134678036912780241e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.256457865991326472e-02,1.178161015368575981e+00,1.649380659244972791e-01,2.549685943939448696e-01,0.000000000000000000e+00
8.625410283119278043e-01,5.640750055045711253e-01,5.059871287677208951e-01,8.257235543237325670e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,3.716666609858590431e-01,9.619411732416328631e-01,1.620320538685143807e-01,2.554931085775395405e-01,0.000000000000000000e+00
8.570259936432285119e-01,5.506536133478069361e-01,5.152731763053816083e-01,8.347338486649524825e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,7.072498593092862995e-01,6.556344963478093479e-01,1.585188480733295824e-01,2.565856959561549355e-01,0.000000000000000000e+00
8.500894347249753347e-01,5.393017249042718619e-01,5.266383512135931477e-01,8.421126109465865150e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,6.245123175932263404e-01,6.981598567551792200e-01,1.548723840857855749e-01,2.578062238913162996e-01,0.000000000000000000e+00
8.414585502407285755e-01,5.247265073787155121e-01,5.403216710689765501e-01,8.512708690270887057e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,9.920762378650221924e-01,1.022149458100453323e+00,1.503367899784398554e-01,2.591680503585652717e-01,0.000000000000000000e+00
