-9.489648196690647630e-02,-7.572625756322988455e-02
-3.622596279592771307e-02,4.354464598269367631e-02
-7.948460931427712983e-02,6.583862745533952676e-02
-7.669663052006732429e-02,-4.956243510819766801e-02
-2.105756697098286681e-02,6.060014194037846580e-02
7.840167583623158798e-02,5.197467949120753578e-02
-9.762395717192196010e-02,-5.680223628209260522e-02
8.629769282432005195e-02,-8.206227998137927138e-02
-7.806951212936648343e-02,-2.361463236654282039e-02
-7.155861323650909711e-02,-8.598445872443367943e-02
-3.287271061971102498e-02,-7.376870633847594505e-02
-3.209487488889948420e-02,-1.730583308886795083e-02
-3.359226985450141506e-02,4.655866026974120331e-02
-6.148639428959623565e-02,-3.303647768642397481e-02
6.792973032314646165e-02,-9.608380767890679561e-03
-4.214059835829522815e-02,7.982520216187621864e-02
-4.259705867349408703e-02,-2.112582696202192079e-02
3.190285187860442129e-02,4.734190375194995831e-02
7.527156328640383261e-03,7.330534120309158130e-02
-4.717683755231254911e-02,-7.875293845974380702e-02
7.866549573326023226e-02,3.708693002777312814e-02
-3.051349392556974849e-02,7.608793956050917406e-02
2.817842508091752615e-02,7.144307031897122184e-02
5.353980142557049349e-02,-1.550836166492224402e-02
8.988984683600319270e-02,6.204980037859253623e-03
-4.736077762032775418e-02,7.492544929159683509e-02
7.926451600781468654e-02,7.148745747734575051e-02
4.165739286428322974e-02,-4.915838996721628995e-02
-2.455990589639156507e-02,6.995501566455378240e-02
9.313037450021349750e-02,8.762899004594681962e-02
5.097419062359720421e-03,7.837475527464332625e-02
4.918825717584718316e-02,-3.768863519382066596e-02
5.261683247706523681e-02,4.362277509163792200e-02
-6.821208996162186899e-02,-7.119955859994842040e-02
2.720798124526901951e-02,-2.603753574561085225e-03
2.746927497998519294e-03,6.842328943052936041e-02
4.722207965839522736e-02,6.564278959667450841e-02
-8.798007323065415441e-02,1.123633722955581608e-02
-7.011672787316469702e-02,9.761244615237330349e-03
7.668957370435987297e-02,3.641684951725145808e-02
-8.314809056787098029e-02,6.595653818021676718e-02
1.756396962435013975e-02,6.531198545804624278e-02
-9.116617755899368569e-02,1.892993043037403261e-02
3.741269760081091661e-02,4.511190871715891476e-02
-1.925447112657343793e-02,-7.949711963179307075e-03
8.650097053384833701e-02,-2.062770956871946837e-02
-4.776582180380681969e-02,6.516261623380863177e-02
2.083889176828890408e-04,5.882039694358847520e-02
-7.815056281557408377e-03,-4.515673350361906757e-02
-6.107896542720053085e-02,1.510711304125045285e-02
4.312741897946599512e-02,-3.677925580774406289e-02
-7.605578484240381465e-02,2.459566594607753842e-02
-4.586728070930153056e-02,5.793054359413918331e-02
9.187985002400232692e-02,1.155104832627647064e-02
-9.984156223000438535e-02,-4.199337345355278611e-02
4.775853073074501354e-02,8.337096570855418928e-03
-9.333713608310643950e-02,2.836213280556552224e-02
-9.178684918399813986e-02,2.714407563049494806e-02
-8.742890462127009266e-02,-3.421481803929984217e-02
8.475130896929788937e-02,2.072838553800331399e-02
-1.396114554681706678e-02,1.644522764027058978e-02
-3.319698729513666929e-02,-5.809493392468685624e-02
7.763611276941168038e-02,-1.059730890284462691e-02
8.185775257294204341e-03,-9.700617481067680403e-02
4.583089386767387474e-02,-1.656883456772746330e-02
-9.076803290225035625e-02,4.756725798451573450e-02
-1.780580170083623324e-03,-8.395047394893224990e-02
-6.847777944480984424e-02,9.712304863208638672e-02
-8.738132050867407352e-02,8.939459314129279133e-02
3.025046531514452575e-02,-9.610186349548817397e-02
8.047940002853858077e-02,3.231601195776501179e-02
2.520648118533688406e-02,-4.060427188458013564e-02
-6.126253884830772795e-02,-2.976028621685142955e-02
1.310421043923537532e-03,-5.108137556169489724e-02
7.407394212156750979e-02,-7.513042565468588951e-02
4.802225249757128417e-02,-3.781142681503735226e-02
-1.587501346029607241e-02,-5.524109691035752889e-02
8.271323729658158763e-02,1.220931304549621732e-02
-8.389291797685341501e-02,4.938192563133950164e-02
-8.545477371583660997e-02,-1.801540666786836248e-02
-5.406741819433176499e-02,7.939191417381773197e-02
-6.552576577542124081e-02,-1.968489913271991368e-02
2.927749953028538007e-02,1.597540741071359557e-02
6.032294381925967092e-02,-6.192691586990591024e-02
-3.022234812814086555e-02,-5.808459353955408577e-02
7.679661044917827917e-02,1.072216735036937187e-02
3.504953192124047462e-02,-2.741798431671220795e-02
3.606054029904733060e-02,-6.951328793897795788e-02
-8.800258332997093480e-02,8.789516615591375093e-02
-3.891392345717242102e-02,8.167098338211487007e-02
-9.678567260688669682e-02,7.332535477305461569e-02
-4.033629754335661677e-02,-9.396916360887067055e-02
-1.084251715721864552e-02,-7.985490947274774542e-02
-6.636981449143193601e-02,-4.082376891716375106e-02
6.461941560663042594e-02,-2.799343131414946603e-02
2.075199292103224648e-03,-1.640657399340364128e-02
-3.443769487472010671e-02,-3.894248683971799491e-02
3.030313579188057688e-02,-8.233529243820124355e-02
3.960371365028032831e-02,6.206629246060568761e-02
4.225165763243272921e-02,5.634172662139722704e-02
-7.387266498926914338e-02,1.224766368079830553e-02
6.730448281042943071e-02,-2.038125346588302161e-02
-1.085930407539599345e-02,-7.602760565405526638e-02
4.426793874657719563e-02,-7.263984670848910863e-02
3.909638495926399948e-02,-5.367379428513490564e-02
8.334016949829997634e-02,6.967754367049479314e-02
1.270134913218612513e-03,1.488466820192551124e-02
