5.342192894234739642e-01,1.410931816928276683e-01,8.453459355836985267e-01,9.899963202354818970e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.576979755915804748e+00,-9.045837104274050133e-02,-6.681096076535210371e-02,8.088751750865361134e-02,0.000000000000000000e+00
5.072558639822181137e-01,1.442995354668027419e-01,8.617955026893870940e-01,9.895340540193979795e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.581639356878552283e+00,-2.330171986141814644e-01,-7.149447259870904403e-02,8.012968620454954949e-02,0.000000000000000000e+00
4.829604793064453117e-01,1.498711599250230619e-01,8.756421503263125405e-01,9.887055352443052669e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.216087433644652327e+00,-3.299488605507976957e-01,-7.544126662628555802e-02,7.958221814512181358e-02,0.000000000000000000e+00
4.611524509661200644e-01,1.556236032707802031e-01,8.873209210696771931e-01,9.878164273310192645e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.257667874249170259e+00,-2.523853993333728951e-01,-7.887285194540782918e-02,7.908733901587494675e-02,0.000000000000000000e+00
4.395137602398647148e-01,1.632765039106162663e-01,8.982358568660097076e-01,9.865803481068972092e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.166264730476710643e+00,-5.219263413881362057e-01,-8.210121553262739180e-02,7.871066230331030811e-02,0.000000000000000000e+00
4.179100463137585542e-01,1.766462137145450306e-01,9.084884111478980229e-01,9.842744105077178007e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.224904368205972371e+00,-8.337559640661940108e-01,-8.491711081216551937e-02,7.880563327415276986e-02,0.000000000000000000e+00
3.979085364045515383e-01,1.905512028580427231e-01,9.174250904877125912e-01,9.816772581094832528e-01,3.646630765982963179e-02,7.494321422701606672e-02,9.667183463274435784e-01,-5.816412894849404269e-01,-8.740282852003181113e-02,7.899709917964578554e-02,0.000000000000000000e+00
3.838283219668662261e-01,2.045694475788712441e-01,9.234044721876214501e-01,9.788520527215925915e-01,3.646630765982963179e-02,7.494321422701606672e-02,5.643611046655766517e-01,-8.474949019241657666e-01,-8.887305445993742836e-02,7.950430682460751797e-02,0.000000000000000000e+00
3.756125635509646177e-01,2.225552213301900673e-01,9.267767811629036290e-01,9.749200856781391478e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.245356532989285836e-01,-9.931008925451805247e-01,-8.909850981207764753e-02,8.070399290417243354e-02,0.000000000000000000e+00
3.678086009176139703e-01,2.401029789303896211e-01,9.299015179528569153e-01,9.707474231275367016e-01,3.646630765982963179e-02,7.494321422701606672e-02,5.154599200048058938e-01,-8.112340352135376520e-01,-8.926790532911817178e-02,8.188239938268657148e-02,0.000000000000000000e+00
3.553817788729173310e-01,2.542565670085477070e-01,9.347212371852481327e-01,9.671368042490307015e-01,3.646630765982963179e-02,7.494321422701606672e-02,8.164220391903483920e-01,-6.500034080568861672e-01,-9.042885573973830082e-02,8.247883711164849529e-02,0.000000000000000000e+00
3.416016481550929185e-01,2.638711407310873613e-01,9.398448350540231644e-01,9.645579407631635904e-01,3.646630765982963179e-02,7.494321422701606672e-02,6.543127259901500015e-01,-3.464546807341896684e-01,-9.210972708546122378e-02,8.256552183503521047e-02,0.000000000000000000e+00
3.258526476814245787e-01,2.688395049422921956e-01,9.454205688470107560e-01,9.631849877268557902e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.015192706950995838e+00,-1.695930295677093025e-01,-9.441217130809051450e-02,8.208150259124780135e-02,0.000000000000000000e+00
3.089642487294989581e-01,2.749055737957821766e-01,9.510736527772264415e-01,9.614712296766928512e-01,3.646630765982963179e-02,7.494321422701606672e-02,7.666004239358132910e-01,-4.597910502084433526e-01,-9.681445586824669047e-02,8.160070270321576058e-02,0.000000000000000000e+00
2.965845210097854956e-01,2.821883993637483989e-01,9.550066083003803108e-01,9.593590085387876387e-01,3.646630765982963179e-02,7.494321422701606672e-02,5.331316380900280594e-01,-2.990407211898195028e-01,-9.838313042575594358e-02,8.149995771301471459e-02,0.000000000000000000e+00
2.832248135717699844e-01,2.875960922323440028e-01,9.590535464598606286e-01,9.577517881647024112e-01,3.646630765982963179e-02,7.494321422701606672e-02,8.617059517649942046e-01,-2.652208929959552486e-01,-1.002225020936154537e-01,8.114094476367969544e-02,0.000000000000000000e+00
2.694498990842635333e-01,2.895601091069501809e-01,9.630144089698140508e-01,9.571598315923893763e-01,3.646630765982963179e-02,7.494321422701606672e-02,5.725762052703106120e-01,5.901174747278941507e-02,-1.023324700546432015e-01,8.040156242858514934e-02,0.000000000000000000e+00
2.597142892291283145e-01,2.911555376735650014e-01,9.656855015843454071e-01,9.566757302670624297e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.374165655207483683e-01,-2.247916477936998947e-01,-1.038004046250364798e-01,7.988416128303457708e-02,0.000000000000000000e+00
2.551059489957918647e-01,2.985478583568056954e-01,9.669131061201706734e-01,9.543946648376470110e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.080986369961945442e-02,-5.477596472092930435e-01,-1.040881408058421664e-01,8.028343354442998847e-02,0.000000000000000000e+00
2.536352228643767859e-01,3.098875181574122784e-01,9.672999398958618267e-01,9.507732253751361995e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.110310314759869188e-01,-6.423216781587822721e-01,-1.036220573569527070e-01,8.128617609524263488e-02,0.000000000000000000e+00
2.501473780261605495e-01,3.232036261345364592e-01,9.682077717445967124e-01,9.463294437211000609e-01,3.646630765982963179e-02,7.494321422701606672e-02,2.489153219195071598e-01,-7.610957172031797002e-01,-1.033449572077138057e-01,8.233906594642423360e-02,0.000000000000000000e+00
2.434348070610111714e-01,3.358098484434456910e-01,9.699172617863691670e-01,9.419297987049725096e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.431218190504845889e-01,-5.747271486775705762e-01,-1.036257290299250622e-01,8.309932737772021683e-02,0.000000000000000000e+00
2.337109266951355457e-01,3.475470111875388901e-01,9.723061260443137677e-01,9.376625592475198445e-01,3.646630765982963179e-02,7.494321422701606672e-02,5.578019640787889033e-01,-6.738314991337776005e-01,-1.044468111269368504e-01,8.356444122267511765e-02,0.000000000000000000e+00
2.259837477956663510e-01,3.627103863866463218e-01,9.741310721521126981e-01,9.319019130827287389e-01,3.646630765982963179e-02,7.494321422701606672e-02,2.372441024597869430e-01,-9.473504424286880443e-01,-1.047092932155480882e-01,8.450113325605965175e-02,0.000000000000000000e+00
2.247409467062384258e-01,3.769944509370897201e-01,9.744185480960343426e-01,9.262155170167698515e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.085303812476379054e-01,-5.912830856516799738e-01,-1.039498551020833911e-01,8.580466017234417153e-02,0.000000000000000000e+00
2.263552380000352360e-01,3.844300278737822762e-01,9.740448173620900318e-01,9.231541332133886835e-01,3.646630765982963179e-02,7.494321422701606672e-02,-5.733906241992586805e-02,-2.140897683345170666e-01,-1.031699802446564701e-01,8.663683636207955563e-02,0.000000000000000000e+00
2.273772735138217538e-01,3.897668221398968846e-01,9.738067444259259631e-01,9.209135813739343090e-01,3.646630765982963179e-02,7.494321422701606672e-02,-4.763306701562129708e-02,-3.642150392784541113e-01,-1.026270657522143082e-01,8.722216876677565955e-02,0.000000000000000000e+00
2.278551190791007486e-01,3.993102777437078088e-01,9.736950470806805535e-01,9.168158496057116080e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.592934484289434136e-03,-6.733590922145628044e-01,-1.018694071366992998e-01,8.817402760463224909e-02,0.000000000000000000e+00
2.260680186145583026e-01,4.148116331668289525e-01,9.741115187491048433e-01,9.099073079107937723e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.844717962176774806e-01,-1.022612380338624671e+00,-1.010427858173472415e-01,8.954297098889898998e-02,0.000000000000000000e+00
2.241637439157441458e-01,4.315038169241215971e-01,9.745514947470331757e-01,9.021111106620481879e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.154852374094491284e-02,-8.203951294800584382e-01,-1.001168796102287484e-01,9.101372436180085734e-02,0.000000000000000000e+00
2.221495897296139332e-01,4.459855541801381884e-01,9.750125946791478038e-01,8.950401585753764433e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.944679156293342148e-01,-7.912994440574904198e-01,-9.934720329693505492e-02,9.226228075891196312e-02,0.000000000000000000e+00
2.200054451139003553e-01,4.620966458822726164e-01,9.754986438331089138e-01,8.868295720511092384e-01,3.646630765982963179e-02,7.494321422701606672e-02,2.594840741392529654e-02,-1.016237184567316820e+00,-9.844404836010396675e-02,9.365354580874066248e-02,0.000000000000000000e+00
2.170275297713797624e-01,4.803217536593582526e-01,9.761654835740366520e-01,8.770923628453269894e-01,3.646630765982963179e-02,7.494321422701606672e-02,2.783768251727195553e-01,-1.050006924300799893e+00,-9.747725227729969744e-02,9.518832455700707018e-02,0.000000000000000000e+00
2.118269002680943924e-01,4.957854928900600200e-01,9.773072005888480129e-01,8.684450155535238247e-01,3.646630765982963179e-02,7.494321422701606672e-02,2.541521835273756746e-01,-7.228397875695712349e-01,-9.709238916344860304e-02,9.632203401411801313e-02,0.000000000000000000e+00
2.095074115249805635e-01,5.055823201547341439e-01,9.778070589416413272e-01,8.627783710472556322e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.597831379978729635e-02,-4.099717923165615008e-01,-9.666349294701036265e-02,9.710077663797847536e-02,0.000000000000000000e+00
2.101689950178969868e-01,5.143503908888854559e-01,9.776650722681909933e-01,8.575801276804697615e-01,3.646630765982963179e-02,7.494321422701606672e-02,-5.156794235141712313e-02,-6.086877911805801400e-01,-9.578531602977947979e-02,9.796412555297343006e-02,0.000000000000000000e+00
2.121309080735535313e-01,5.217605814702962475e-01,9.772412587687288044e-01,8.530919619969340451e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.488248249399773682e-01,-2.588213309685101216e-01,-9.478263909035408719e-02,9.877484981251974383e-02,0.000000000000000000e+00
2.141788378188243247e-01,5.240022433049954520e-01,9.767944642710552072e-01,8.517168831315559130e-01,3.646630765982963179e-02,7.494321422701606672e-02,-6.107745708393153700e-02,-5.005343693038739883e-03,-9.421771482847976498e-02,9.910518200895190866e-02,0.000000000000000000e+00
2.133717185342734746e-01,5.237281596619079993e-01,9.769710895055855326e-01,8.518854469804910678e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.430197411402118202e-01,3.704235386263777380e-02,-9.438602819958462342e-02,9.903186668988089858e-02,0.000000000000000000e+00
2.123557368371465082e-01,5.205213860890733901e-01,9.771924278423121946e-01,8.538486321496977505e-01,3.646630765982963179e-02,7.494321422701606672e-02,-3.843390045768131646e-02,3.379533996790096695e-01,-9.485302890124246156e-02,9.867269790743318780e-02,0.000000000000000000e+00
2.113694938026510206e-01,5.171945387807056482e-01,9.774062293077587782e-01,8.558678689233596426e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.387586330529789747e-01,5.216820517630106624e-02,-9.532257840102784097e-02,9.830284406674152931e-02,0.000000000000000000e+00
2.098858675682497288e-01,5.194216639946637182e-01,9.777258933848090861e-01,8.545180717650239233e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.342582386325211555e-02,-3.113802567055993231e-01,-9.538909643228751789e-02,9.842158312224849603e-02,0.000000000000000000e+00
2.109214801007740225e-01,5.224253980897675120e-01,9.775030072752199928e-01,8.526849966023489769e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.189174819518824949e-01,-4.140873609426600627e-02,-9.493842513167700947e-02,9.876456177130313319e-02,0.000000000000000000e+00
2.133999204601448041e-01,5.210691818361831151e-01,9.769649297429278123e-01,8.535144449513264453e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.346476747894506665e-01,1.995806468669551470e-01,-9.461858173949946882e-02,9.878604055024756136e-02,0.000000000000000000e+00
2.143758000264465446e-01,5.162074320641183434e-01,9.767512561358807632e-01,8.564635935530293676e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.418597440627405004e-02,3.684881137626301317e-01,-9.487639788221940984e-02,9.839125489375530331e-02,0.000000000000000000e+00
2.136989103412375024e-01,5.069968797284204465e-01,9.768995729955908258e-01,8.619478893446201884e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.510649342767509923e-02,7.023733706066730420e-01,-9.580241450346874132e-02,9.748991567043449602e-02,0.000000000000000000e+00
2.140766114516608476e-01,4.956399553301996108e-01,9.768168735384205048e-01,8.685280851419128201e-01,3.646630765982963179e-02,7.494321422701606672e-02,-7.341037831564775629e-02,6.104919538427372450e-01,-9.671042890223176258e-02,9.644732672115066685e-02,0.000000000000000000e+00
2.147526162611340939e-01,4.829208025355850031e-01,9.766684769198799021e-01,8.756640328792695271e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.943354484551396012e-03,8.471513656634745981e-01,-9.765866386797501797e-02,9.529124844868988586e-02,0.000000000000000000e+00
2.163819700795674428e-01,4.672023333752926555e-01,9.763087846703445427e-01,8.841504282013790128e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.702219182086375793e-01,9.388731584242429040e-01,-9.866026982875733542e-02,9.390692607662590174e-02,0.000000000000000000e+00
2.163887304399821909e-01,4.490170373943512261e-01,9.763072863287319825e-01,8.935231950708385495e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.684031827128898984e-01,1.106463157318984036e+00,-1.000981571585814744e-01,9.217762927197789558e-02,0.000000000000000000e+00
2.142729267799057813e-01,4.288272404380543690e-01,9.767738289129029861e-01,9.033865163141872046e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.865844690111275489e-02,1.140497448438234640e+00,-1.019960942504428703e-01,9.010238309561358072e-02,0.000000000000000000e+00
2.169626585712787492e-01,4.053000884979731100e-01,9.761799039038259185e-01,9.141837005020025941e-01,3.646630765982963179e-02,7.494321422701606672e-02,-3.228738953846327919e-01,1.447192666302072439e+00,-1.032622160265821570e-01,8.801363409677787075e-02,0.000000000000000000e+00
2.219524641196365111e-01,3.821694085993279644e-01,9.750574873673969467e-01,9.240922806358896624e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.890218601166002432e-01,1.070492523560745868e+00,-1.040552332464072249e-01,8.611401801343801510e-02,0.000000000000000000e+00
2.278675762666448057e-01,3.648146291772532135e-01,9.736921318806909253e-01,9.310801718102814650e-01,3.646630765982963179e-02,7.494321422701606672e-02,-4.172847338349948143e-01,8.013108772598850349e-01,-1.042599340070109459e-01,8.483764506415694684e-02,0.000000000000000000e+00
2.383143454213859924e-01,3.488919098585596679e-01,9.711880728089571368e-01,9.371629715451025300e-01,3.646630765982963179e-02,7.494321422701606672e-02,-6.561937135440524260e-01,9.028749041514314566e-01,-1.036067164353803721e-01,8.401525930347511495e-02,0.000000000000000000e+00
2.516764365515312130e-01,3.347382194296837365e-01,9.678114337435381742e-01,9.423111611633626650e-01,3.646630765982963179e-02,7.494321422701606672e-02,-7.218124629441179385e-01,6.042248259055935655e-01,-1.023495018721642391e-01,8.356110631714616654e-02,0.000000000000000000e+00
2.690615004801862886e-01,3.214995831199404241e-01,9.631229978353494925e-01,9.469097201178708900e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.077643502527980024e+00,7.966018009927733345e-01,-1.003639537360040412e-01,8.345532887800630184e-02,0.000000000000000000e+00
2.908767683303356555e-01,3.042785657187158654e-01,9.567605268016131648e-01,9.525830958211263244e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.194431388068203370e+00,1.015840189651627812e+00,-9.789614796596191049e-02,8.323555303089921753e-02,0.000000000000000000e+00
3.112230099162691110e-01,2.831484605116239006e-01,9.503369076799331738e-01,9.590760915119808105e-01,3.646630765982963179e-02,7.494321422701606672e-02,-9.400727955126685353e-01,1.194132477798183434e+00,-9.590933276310607825e-02,8.252363506906765234e-02,0.000000000000000000e+00
3.320622725218437266e-01,2.597348674283175285e-01,9.432574660015307089e-01,9.656799669880256065e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.259801610793271909e+00,1.238488062470565421e+00,-9.397031369692537828e-02,8.160537358777317229e-02,0.000000000000000000e+00
3.523348986557012785e-01,2.357941273830466145e-01,9.358739868108723048e-01,9.718030301926762204e-01,3.646630765982963179e-02,7.494321422701606672e-02,-8.989743640093365018e-01,1.232730406591073136e+00,-9.213731921967044380e-02,8.058237443378990505e-02,0.000000000000000000e+00
3.699992793499315979e-01,2.152706324099177837e-01,9.290320410408520191e-01,9.765544300354354057e-01,3.646630765982963179e-02,7.494321422701606672e-02,-9.950489084911050552e-01,8.751315892387887541e-01,-9.050257554561259854e-02,7.970478449515369657e-02,0.000000000000000000e+00
3.881927873866784506e-01,1.950223965703078155e-01,9.215781897489551122e-01,9.807987891693044080e-01,3.646630765982963179e-02,7.494321422701606672e-02,-9.711838338983690422e-01,1.192676799274186683e+00,-8.874634505470946344e-02,7.886614536870731329e-02,0.000000000000000000e+00
4.052777299613539164e-01,1.711217693704948084e-01,9.141936127524474820e-01,9.852498871086010634e-01,3.646630765982963179e-02,7.494321422701606672e-02,-8.903674275499524615e-01,1.238387599397465566e+00,-8.738777573876041482e-02,7.760739100463695528e-02,0.000000000000000000e+00
4.178172028375008451e-01,1.463500878521936943e-01,9.085311139487995957e-01,9.892328602435602747e-01,3.646630765982963179e-02,7.494321422701606672e-02,-4.868574627115691000e-01,1.270556489690861657e+00,-8.682046210685340215e-02,7.600102701907360259e-02,0.000000000000000000e+00
4.251775839535234525e-01,1.187788324580596050e-01,9.051099502841876143e-01,9.929207364940567659e-01,3.646630765982963179e-02,7.494321422701606672e-02,-3.253436138522166066e-01,1.510414542590511777e+00,-8.725042806351716862e-02,7.383221840589829221e-02,0.000000000000000000e+00
4.283196346823018863e-01,9.215533553238232367e-02,9.036272962597020619e-01,9.957446430350073152e-01,3.646630765982963179e-02,7.494321422701606672e-02,-2.309304809017196508e-02,1.168091015663037746e+00,-8.826835039607988653e-02,7.149426163832275916e-02,0.000000000000000000e+00
4.257170683601222971e-01,7.298204232126005719e-02,9.048563298705839530e-01,9.973332549848209494e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.098012587230605797e-01,7.572077258718252768e-01,-8.974558926408873760e-02,6.951053383031055577e-02,0.000000000000000000e+00
4.187747000201808567e-01,5.976143804741838178e-02,9.080901665710335857e-01,9.982126880191939389e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.555749953859977719e-01,5.684134362281058062e-01,-9.154725187089454708e-02,6.781820864829121720e-02,0.000000000000000000e+00
4.110211795605567264e-01,5.150494121156727612e-02,9.116257949140362804e-01,9.986727397054517841e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.967831349526351747e-01,2.595486558540412991e-01,-9.318137237481746715e-02,6.653640172814703768e-02,0.000000000000000000e+00
4.028370043650352228e-01,4.769963191707650429e-02,9.152717344669858424e-01,9.988617247221837081e-01,3.646630765982963179e-02,7.494321422701606672e-02,4.988351071261833969e-01,1.219102196713597597e-01,-9.463419533872062528e-02,6.564795221603877962e-02,0.000000000000000000e+00
3.966366058466483380e-01,4.670598066769730827e-02,9.179757093204866658e-01,9.989086801954765171e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.786673351129295650e-01,-2.195479743521976806e-02,-9.563221009499790759e-02,6.515287540237180153e-02,0.000000000000000000e+00
3.949131254010381231e-01,5.046970259295772282e-02,9.187184679682802724e-01,9.987255925028547532e-01,3.646630765982963179e-02,7.494321422701606672e-02,9.567852228528517244e-03,-3.537569283346869708e-01,-9.571297658861495361e-02,6.541395572756916743e-02,0.000000000000000000e+00
3.937462820241144912e-01,5.810446810794019090e-02,9.192191606968310724e-01,9.983105082016784371e-01,3.646630765982963179e-02,7.494321422701606672e-02,1.170471337315995841e-01,-4.106593434971863577e-01,-9.551827792020875507e-02,6.609280200198605626e-02,0.000000000000000000e+00
3.897115899161927022e-01,6.229347030367961974e-02,9.209369558688549340e-01,9.980578758556662988e-01,3.646630765982963179e-02,7.494321422701606672e-02,3.207898768595289773e-01,-1.033641930678736755e-02,-9.593085443667727363e-02,6.624623588848851941e-02,0.000000000000000000e+00
3.846135493906337466e-01,5.996786964495124522e-02,9.230776877517615775e-01,9.982003078592223133e-01,3.646630765982963179e-02,7.494321422701606672e-02,2.324317472692728759e-01,2.424896665286309372e-01,-9.682367107760070368e-02,6.568503705722331110e-02,0.000000000000000000e+00
3.827833876569728955e-01,5.193396892220408095e-02,9.238381233386353530e-01,9.986505208890583685e-01,3.646630765982963179e-02,7.494321422701606672e-02,-3.336054600245344504e-02,5.611010121970455566e-01,-9.748637705032997536e-02,6.476765779201243411e-02,0.000000000000000000e+00
3.842811964844868311e-01,3.882455783770586560e-02,9.232160971454360654e-01,9.992460426284942576e-01,3.646630765982963179e-02,7.494321422701606672e-02,-1.285058358087682595e-01,7.505698897818982029e-01,-9.787425978831881812e-02,6.356029161044654541e-02,0.000000000000000000e+00
3.897460955031369911e-01,2.126787460636019728e-02,9.209223534262047650e-01,9.997738131746241041e-01,3.646630765982963179e-02,7.494321422701606672e-02,-4.630561356574844911e-01,1.005065360949562780e+00,-9.785858999479415954e-02,6.216588234421452364e-02,0.000000000000000000e+00
3.966012413292662742e-01,3.195351966918500482e-03,9.179909887227025722e-01,9.999948948498724732e-01,3.646630765982963179e-02,7.494321422701606672e-02,-2.831046121916255820e-01,8.030204145105973579e-01,-9.764521090011027415e-02,6.080442266877852941e-02,0.000000000000000000e+00
4.000110298080890581e-01,-1.452957755953054181e-02,9.165103251092548975e-01,9.998944401165262841e-01,3.646630765982963179e-02,7.494321422701606672e-02,-8.927978842258982306e-02,9.689714367290049868e-01,-9.790987912863530207e-02,5.923969114704188965e-02,0.000000000000000000e+00
4.041795391033204399e-01,-3.080498988833450108e-02,9.146796707975024532e-01,9.995254136829035962e-01,3.646630765982963179e-02,7.494321422701606672e-02,-3.650807697305595845e-01,6.600352605836216080e-01,-9.798515577352831518e-02,5.786376269829912600e-02,0.000000000000000000e+00
4.115792660943183856e-01,-4.459613252097155423e-02,9.113739669977753977e-01,9.990050975666600053e-01,3.646630765982963179e-02,7.494321422701606672e-02,-4.451093682958758291e-01,7.198715852077576249e-01,-9.747884404461380770e-02,5.695205103308670358e-02,0.000000000000000000e+00
4.194391646994184430e-01,-5.934930933265496200e-02,9.077834472583503622e-01,9.982372761431707042e-01,3.646630765982963179e-02,7.494321422701606672e-02,-4.190969633945561545e-01,7.573314249781831764e-01,-9.694080771759852611e-02,5.596573688182848727e-02,0.000000000000000000e+00
4.292852584628578660e-01,-7.240242596473282777e-02,9.031689580950383878e-01,9.973755003580253575e-01,3.646630765982963179e-02,7.494321422701606672e-02,-6.674597240360148342e-01,5.515166900821201201e-01,-9.604473881273961622e-02,5.527789879295108566e-02,0.000000000000000000e+00
4.408710335538094105e-01,-8.663111242736172557e-02,8.975704606175471945e-01,9.962404581021581107e-01,3.646630765982963179e-02,7.494321422701606672e-02,-6.194616748311256860e-01,8.748067516109864217e-01,-9.494193160102316897e-02,5.457414597609058782e-02,0.000000000000000000e+00
4.529526054260162304e-01,-1.067458360396191935e-01,8.915345967699647156e-01,9.942863402904631442e-01,3.646630765982963179e-02,7.494321422701606672e-02,-7.307185820924594344e-01,1.145268079349189616e+00,-9.399812494611199665e-02,5.328200319436909860e-02,0.000000000000000000e+00
4.672628671123611466e-01,-1.260282782163274495e-01,8.841184383429269156e-01,9.920266493848982625e-01,3.646630765982963179e-02,7.494321422701606672e-02,-8.805791069904084223e-01,7.973611460879602708e-01,-9.269546946435676393e-02,5.220090660912959923e-02,0.000000000000000000e+00
4.814036842331649857e-01,-1.447794739978133516e-01,8.764989976073761513e-01,9.894639477560142060e-01,3.646630765982963179e-02,7.494321422701606672e-02,-7.262471130075485171e-01,1.094228705785984967e+00,-9.139157854474327936e-02,5.114442686427705942e-02,0.000000000000000000e+00
4.939866275692208486e-01,-1.688288845300937868e-01,8.694695002027316155e-01,9.856453762628444304e-01,3.646630765982963179e-02,7.494321422701606672e-02,-7.151355650745518933e-01,1.340080172394880753e+00,-9.051025913944280021e-02,4.941529238836117610e-02,0.000000000000000000e+00
5.043181074663060093e-01,-1.960526875690548620e-01,8.635179479788497314e-01,9.805933630700089942e-01,3.646630765982963179e-02,7.494321422701606672e-02,-4.779709295994292173e-01,1.428573412656119590e+00,-9.005398045012655284e-02,4.718462934805214837e-02,0.000000000000000000e+00
5.102105750682331964e-01,-2.227201232805639530e-01,8.600495154864880032e-01,9.748824271089773230e-01,3.646630765982963179e-02,7.494321422701606672e-02,-2.066819255178964643e-01,1.299152006553072169e+00,-9.017407801129632972e-02,4.470469029527579519e-02,0.000000000000000000e+00
5.161825226119834964e-01,-2.493991765282829731e-01,8.564786064753334704e-01,9.684007696955916344e-01,3.646630765982963179e-02,7.494321422701606672e-02,-4.881951904287573085e-01,1.445956705963158395e+00,-9.024467808010427916e-02,4.219396219622201238e-02,0.000000000000000000e+00
5.226877553487598860e-01,-2.805918187801840769e-01,8.525241993096002169e-01,9.598271882133930788e-01,3.646630765982963179e-02,7.494321422701606672e-02,-2.738031018730650579e-01,1.787990402603903517e+00,-9.034054813935174510e-02,3.918205215262643426e-02,0.000000000000000000e+00
5.253427893642330648e-01,-3.128401703767610953e-01,8.508906825574052979e-01,9.498057842520433169e-01,3.646630765982963179e-02,7.494321422701606672e-02,-3.871022131055934512e-02,1.589789324006346538e+00,-9.091015530312052118e-02,3.575171047650310685e-02,0.000000000000000000e+00
