9.985139500053539230e-01,7.564844434127576678e-01,5.449671223757891758e-02,-6.540116871084875605e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.350975737233671037e+00,-6.410587468545457801e-01,2.884953389882315422e-01,-2.111327369593114095e-02,0.000000000000000000e+00
9.964611560719492944e-01,7.507452913631016411e-01,8.405453253545802639e-02,-6.605917858224786832e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.611168412096384728e+00,-2.334315918209478036e-01,2.896772749612724906e-01,-1.632477111459153252e-02,0.000000000000000000e+00
9.935368430636800641e-01,7.453158945989365458e-01,1.135100941549093967e-01,-6.667114947698044025e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.349846200426545462e+00,-5.835073145586348042e-01,2.907671009402281737e-01,-1.147013651578211030e-02,0.000000000000000000e+00
9.896095756527450993e-01,7.401861895560232218e-01,1.437806933367404560e-01,-6.724019666765815861e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.701531134690684954e+00,-1.839540095870118852e-01,2.918036643917309991e-01,-6.374679257662392573e-03,0.000000000000000000e+00
9.840297979194414513e-01,7.389551735689890988e-01,1.780038112137583284e-01,-6.737545929013213364e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.765928230601231164e+00,4.462626450590625928e-04,2.932160162973510009e-01,7.659121916917671635e-05,0.000000000000000000e+00
9.778624855889698209e-01,7.402855194621223989e-01,2.092485586037853840e-01,-6.722926071843238205e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.420118386708523639e+00,1.965661730071626145e-01,2.945231245567647704e-01,6.386079145138827406e-03,0.000000000000000000e+00
9.722633660194144323e-01,7.435931404757089025e-01,2.338887494015009505e-01,-6.686323664297687541e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.107823119362660425e+00,2.964335161411410513e-01,2.955890529544149548e-01,1.174721949501510501e-02,0.000000000000000000e+00
9.661045061160553615e-01,7.457679891945599993e-01,2.581512797997576047e-01,-6.662057537223036174e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.394489501387289776e+00,3.031330800403873871e-02,2.964161275790582195e-01,1.693031478036955209e-02,0.000000000000000000e+00
9.587370121655021116e-01,7.457228621607521202e-01,2.842944626684908438e-01,-6.662562666502851449e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.321983412430049354e+00,-3.686309073091093708e-02,2.969876434727910519e-01,2.222265774571607205e-02,0.000000000000000000e+00
9.498682021832848266e-01,7.448996499608619981e-01,3.126506012805579382e-01,-6.671765219851378825e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.648111133583689103e+00,-8.644340638822271827e-02,2.973970365278941763e-01,2.790949279927919940e-02,0.000000000000000000e+00
9.402760233856952699e-01,7.440920104497608101e-01,3.404129842499893921e-01,-6.680771512219476627e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.290462646756322274e+00,-3.470166137425117342e-02,2.976395106703785265e-01,3.354163855557047713e-02,0.000000000000000000e+00
9.325290147787752559e-01,7.450419807759490753e-01,3.610950520233235372e-01,-6.670175761413265070e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,9.193561509297500933e-01,1.763051404381300591e-01,2.978059376070982256e-01,3.801835607478654122e-02,0.000000000000000000e+00
9.267527444444146889e-01,7.453556272306862684e-01,3.756718656816682156e-01,-6.666670750498708831e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,6.495149718717890819e-01,-1.282560666478424760e-01,2.978420144933524583e-01,4.114332280114238460e-02,0.000000000000000000e+00
9.219364627144407409e-01,7.424829559634738008e-01,3.873411399755835594e-01,-6.698649566171843706e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,6.130272503287421682e-01,-3.010369316883677038e-01,2.976661574887315420e-01,4.317324533416414672e-02,0.000000000000000000e+00
9.180847137559751125e-01,7.378201321491983933e-01,3.963842307252007369e-01,-6.749973722877293802e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,3.707047967090282281e-01,-3.920849695786132738e-01,2.973856133536632029e-01,4.437845266656173515e-02,0.000000000000000000e+00
9.156243419903800085e-01,7.314851220661732212e-01,4.020349043984660087e-01,-6.818574016580267738e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,2.460189151327345225e-01,-5.411901778438726884e-01,2.970247863984293857e-01,4.461364894929500946e-02,0.000000000000000000e+00
9.132683258962835948e-01,7.222796138319521608e-01,4.073585213477182720e-01,-6.916011563341736279e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,3.358482905910967764e-01,-7.984180857409812759e-01,2.965107580035879487e-01,4.435960322676960055e-02,0.000000000000000000e+00
9.094085702300860330e-01,7.109004343345161070e-01,4.159038980246165806e-01,-7.032926648721685714e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,6.009357403066425407e-01,-8.329777688893551524e-01,2.958647536852954119e-01,4.449632396785273281e-02,0.000000000000000000e+00
9.031152072991038837e-01,6.975750066203805222e-01,4.293983259691363519e-01,-7.165117655269702679e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,8.871048097470000116e-01,-1.043344655847358471e+00,2.950878755787805785e-01,4.544531461417868068e-02,0.000000000000000000e+00
8.941360185856349618e-01,6.840221077372059533e-01,4.477954670023235328e-01,-7.294612780173805877e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.159171740850720278e+00,-8.318759132462242301e-01,2.942557492765897620e-01,4.746300710536475315e-02,0.000000000000000000e+00
8.842981246387850991e-01,6.712894689901836021e-01,4.669227203299574080e-01,-7.411952838644330077e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,9.923223607089085574e-01,-8.994146043429335213e-01,2.934306848733618800e-01,4.980941966937699195e-02,0.000000000000000000e+00
8.733001702382693354e-01,6.588435962821908021e-01,4.871825249963404048e-01,-7.522799449925204884e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.311908572944950668e+00,-7.676844985798496612e-01,2.925690229409453336e-01,5.249582460467408507e-02,0.000000000000000000e+00
8.620221181655726150e-01,6.478598729595940187e-01,5.068706617997726926e-01,-7.617595322729993068e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,9.582755405299926421e-01,-6.834879963947335657e-01,2.917400833702831209e-01,5.531403330639964727e-02,0.000000000000000000e+00
8.538113725824769684e-01,6.387403809283676015e-01,5.205825007132171001e-01,-7.694223325141296144e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,6.410181969088561971e-01,-5.082529941317475153e-01,2.910651307645343300e-01,5.710842005545784666e-02,0.000000000000000000e+00
8.472105880981386505e-01,6.297140168341173183e-01,5.312572064587981480e-01,-7.768270444588299961e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,6.141477999883968586e-01,-6.587494850528807788e-01,2.904363326364683973e-01,5.826693582621258333e-02,0.000000000000000000e+00
8.422658948830139547e-01,6.223237450629259815e-01,5.390622991055075142e-01,-7.827599608633890593e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,3.108217022018217590e-01,-2.901939234495064524e-01,2.899333058919357775e-01,5.902271280160306666e-02,0.000000000000000000e+00
8.393385340337441436e-01,6.205032364058252758e-01,5.436090739548827822e-01,-7.842038852300442509e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,2.302119996616573960e-01,5.667660414738088376e-02,2.897499494894396621e-01,5.979835821822589853e-02,0.000000000000000000e+00
8.389193158661978345e-01,6.189702152980460781e-01,5.442558051749109005e-01,-7.854144591067129255e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.518683752715576651e-01,-2.509884213852305312e-01,2.896662812337192916e-01,5.974036707733417634e-02,0.000000000000000000e+00
8.418512067183663294e-01,6.158556726861412756e-01,5.397096865415984546e-01,-7.878589914574183339e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-3.882993989842353222e-01,-1.452950136064141973e-01,2.896229890098327431e-01,5.831135096929028483e-02,0.000000000000000000e+00
8.479407176382173228e-01,6.143528623134857369e-01,5.300910670546948866e-01,-7.890314065784880260e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-7.489256240189166025e-01,-4.564149482791171608e-02,2.897390618801444218e-01,5.597325627144597582e-02,0.000000000000000000e+00
8.555486241490859456e-01,6.133569661092276304e-01,5.177224659183781164e-01,-7.898058192526082877e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-7.033496239417619256e-01,-8.039829538957803112e-02,2.898908973153789814e-01,5.311036661024200189e-02,0.000000000000000000e+00
8.612754393015583654e-01,6.143645701522613134e-01,5.081383843559820201e-01,-7.890222905226614847e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-4.140912670751238367e-01,2.070797825855801577e-01,2.900689319235936203e-01,5.113801151240835591e-02,0.000000000000000000e+00
8.667769927052837442e-01,6.150877651476139851e-01,4.986959443556610028e-01,-7.884586489890980099e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-6.778618181118004626e-01,-1.143189023811365251e-01,2.902094667206484013e-01,4.917226189304685358e-02,0.000000000000000000e+00
8.738081093586239634e-01,6.111357152263775516e-01,4.862708998275622196e-01,-7.915258287477067167e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-7.495617995775070153e-01,-3.850422312604879216e-01,2.900948689224240873e-01,4.597288889283526053e-02,0.000000000000000000e+00
8.815938972010457508e-01,6.042984207766511906e-01,4.720086868034019667e-01,-7.967580678266430461e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-8.749365281357837087e-01,-4.756169177071201126e-01,2.897636497162753288e-01,4.204756818565749676e-02,0.000000000000000000e+00
8.894869305208243926e-01,5.956644358021733199e-01,4.569606114673802066e-01,-8.032333906906998777e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-8.245006976141185939e-01,-6.032012653751552822e-01,2.892394762114206541e-01,3.778301525982552533e-02,0.000000000000000000e+00
8.960995840867931328e-01,5.834712234452822388e-01,4.438530560889226151e-01,-8.121338137346981734e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-6.442251931672404730e-01,-9.054148439758429312e-01,2.884085868586739876e-01,3.355647306314749750e-02,0.000000000000000000e+00
9.008054343937170749e-01,5.676555108205718625e-01,4.342229489176575585e-01,-8.232661908733017730e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-4.283382952768253205e-01,-1.028285705954937512e+00,2.872854332156977719e-01,2.969636655154851007e-02,0.000000000000000000e+00
9.039604175789816010e-01,5.505150929159995377e-01,4.276161403062719857e-01,-8.348252107307783110e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-3.042228224314549312e-01,-1.039092189572780933e+00,2.860389466313242313e-01,2.638183095095421316e-02,0.000000000000000000e+00
9.056479850088732242e-01,5.358062976382919063e-01,4.240303376521163403e-01,-8.443409331609750268e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-9.278640771725918390e-02,-7.138632352003272397e-01,2.849590554650937024e-01,2.401690341030390113e-02,0.000000000000000000e+00
9.064464867202692844e-01,5.215568247234269039e-01,4.223206917882199596e-01,-8.532165484707950887e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-9.589666401145291452e-02,-9.640840900070221098e-01,2.839188566987752571e-01,2.212445507405465250e-02,0.000000000000000000e+00
9.067424979893218273e-01,5.078215576070433945e-01,4.216847665497115982e-01,-8.614622833470750862e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,2.534957253229420948e-02,-6.390451774651969563e-01,2.829180998471964026e-01,2.053672550263141439e-02,0.000000000000000000e+00
9.078846165240925803e-01,4.961941700028605351e-01,4.192201367764928910e-01,-8.682115788534338074e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-2.959205827256688459e-01,-7.051746903315715409e-01,2.820127451534963914e-01,1.883461946855945895e-02,0.000000000000000000e+00
9.091936547550758529e-01,4.863603145697305008e-01,4.163735079866489608e-01,-8.737583444017188450e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.832192595586262102e-02,-4.247973918164495433e-01,2.812136362040980053e-01,1.726384639429782292e-02,0.000000000000000000e+00
9.091261556256975407e-01,4.765857268242671974e-01,4.165208676131845200e-01,-8.791280026181539364e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,3.435436508735716793e-02,-6.895648860877943154e-01,2.804861363834557086e-01,1.630849212490292910e-02,0.000000000000000000e+00
9.103291665136001853e-01,4.611587886265874903e-01,4.138850185675413407e-01,-8.873176272747309579e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-3.229067169761360989e-01,-1.055834875782720728e+00,2.792427397615763196e-01,1.426830245157263699e-02,0.000000000000000000e+00
9.139825047483775000e-01,4.442136426502987789e-01,4.057535964275389428e-01,-8.959208891879643089e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-5.677229590280221672e-01,-8.453010612982889693e-01,2.776799122795042818e-01,1.106453154904776803e-02,0.000000000000000000e+00
9.191311445844033701e-01,4.290402727900183288e-01,3.939516963473624900e-01,-9.032853615133296099e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-7.193887973843988703e-01,-8.413459874672982730e-01,2.760683579837518442e-01,7.398143814777595473e-03,0.000000000000000000e+00
9.249254244097543376e-01,4.111475701329338484e-01,3.801486015763255177e-01,-9.115687991445210470e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-7.774271957955989354e-01,-1.129436148425793096e+00,2.740757766494730796e-01,3.199726960368118323e-03,0.000000000000000000e+00
9.301733708499941855e-01,3.921132769357196235e-01,3.671205526275520548e-01,-9.199169408434283435e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-6.276141108884439879e-01,-9.496511740719589811e-01,2.719209291112199001e-01,-8.416561581478035348e-04,0.000000000000000000e+00
9.346843702717673175e-01,3.743989201767001229e-01,3.554787306853530171e-01,-9.272677329501555210e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-6.209399530498361797e-01,-9.682125459843599069e-01,2.698547724340155662e-01,-4.412737194064375590e-03,0.000000000000000000e+00
9.380796755831288802e-01,3.585838217879076528e-01,3.464195754541761763e-01,-9.334975322688208177e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-3.474256005603892361e-01,-7.323811097476192744e-01,2.680154177225860246e-01,-7.283823853929276282e-03,0.000000000000000000e+00
9.390919273073458085e-01,3.450966364600764891e-01,3.436660472990817339e-01,-9.385671587605981525e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,5.272410572014529090e-02,-7.085616926436621998e-01,2.666722910182489636e-01,-8.805304300427821418e-03,0.000000000000000000e+00
9.386246628299250716e-01,3.300339671116073736e-01,3.449402010891299830e-01,-9.439690569889325200e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,8.288814360325051644e-02,-8.910487451137004689e-01,2.653892885898156973e-01,-9.710232173790106502e-03,0.000000000000000000e+00
9.368596681019516481e-01,3.099085135963456361e-01,3.497055365359563184e-01,-9.507663820310979785e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,4.241454811081232235e-01,-1.232089111092935285e+00,2.638309779436249780e-01,-1.035226788622402999e-02,0.000000000000000000e+00
9.342190378057053657e-01,2.888009779655291709e-01,3.566998589870509773e-01,-9.573891555298471578e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,3.238101644748299091e-01,-9.810072524980690822e-01,2.622990332549083314e-01,-1.064688002905629649e-02,0.000000000000000000e+00
9.328897341037626356e-01,2.674560490571439852e-01,3.601621079511433954e-01,-9.635700606716371963e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,4.797386579391303696e-02,-1.240357307250999019e+00,2.605432214429667104e-01,-1.153032699538662081e-02,0.000000000000000000e+00
9.321856431918726926e-01,2.405177505252929782e-01,3.619805611175200277e-01,-9.706447402022291282e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.466970438554557055e-01,-1.543901361199176092e+00,2.581642108661355017e-01,-1.301865864778867926e-02,0.000000000000000000e+00
9.322603643788051064e-01,2.099882886477183186e-01,3.617880774822430090e-01,-9.777039013069358520e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.663039929061771449e-01,-1.589571362402322885e+00,2.553032829502723811e-01,-1.498965967833189999e-02,0.000000000000000000e+00
9.343490535307450440e-01,1.760636099226079443e-01,3.563591533357896579e-01,-9.843787915538508848e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-4.145584495420202575e-01,-1.867186701153946915e+00,2.517515392685887310e-01,-1.789844274593475199e-02,0.000000000000000000e+00
9.381279007444062179e-01,1.359905297412868641e-01,3.462889571512401954e-01,-9.907101371343104423e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-6.602179966867502969e-01,-2.189035063294101580e+00,2.472180837359679306e-01,-2.168948670889256358e-02,0.000000000000000000e+00
9.437947358862972536e-01,9.313034148729849859e-02,3.305321414224559606e-01,-9.956539255657355092e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.013113784964466246e+00,-2.125947389117007091e+00,2.418823814037889541e-01,-2.619004401271007171e-02,0.000000000000000000e+00
9.507525558729655879e-01,5.321023635428508147e-02,3.099509275692258758e-01,-9.985833318993068142e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.158992883972485011e+00,-1.877890979858480192e+00,2.363201336734113978e-01,-3.088861916797430024e-02,0.000000000000000000e+00
9.574599705067164956e-01,1.496195342927196352e-02,2.885661187271950645e-01,-9.998880637099236690e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.082512643334888613e+00,-1.949158073278918657e+00,2.306942909050666846e-01,-3.524061354968375387e-02,0.000000000000000000e+00
9.639339132473496718e-01,-2.258259221163674835e-02,2.661417120476439191e-01,-9.997449807470918381e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.251001285849998590e+00,-1.806021383201791508e+00,2.249007774886059019e-01,-3.931587964352382253e-02,0.000000000000000000e+00
9.704668195067247538e-01,-5.956755724248798817e-02,2.412346414520561422e-01,-9.982242764650451905e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.323786702278417771e+00,-1.895513242508825469e+00,2.188102861683273170e-01,-4.328226835164068059e-02,0.000000000000000000e+00
9.763261768553379572e-01,-9.755732267617531206e-02,2.163034821426584042e-01,-9.952299075049224619e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.237614232707922257e+00,-1.915410205557424916e+00,2.124689922543538945e-01,-4.683781342980197077e-02,0.000000000000000000e+00
9.806587069365514386e-01,-1.343676713028436609e-01,1.957255744902308969e-01,-9.909315460255824215e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-8.665630822935669331e-01,-1.791261530303861926e+00,2.065394390959354731e-01,-4.947805373662685774e-02,0.000000000000000000e+00
9.836205789245471287e-01,-1.669774939449857609e-01,1.802513709133406195e-01,-9.859607073894234297e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-7.094857282471244142e-01,-1.508481278403031922e+00,2.014782422679581575e-01,-5.122825095453447525e-02,0.000000000000000000e+00
9.860111939350151289e-01,-1.970317974093182822e-01,1.666791091734234342e-01,-9.803970985318415376e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-6.687802429393497894e-01,-1.547998912714368958e+00,1.968398640696965574e-01,-5.254301456207797344e-02,0.000000000000000000e+00
9.882578387485593252e-01,-2.286513154672078219e-01,1.527954323663718028e-01,-9.735083851385746279e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-7.374313757738879538e-01,-1.687798034400280089e+00,1.919655699118223979e-01,-5.365530742707867035e-02,0.000000000000000000e+00
9.903031769736704293e-01,-2.598466896309105656e-01,1.389230638729771483e-01,-9.656498836989818590e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-6.650540720551414431e-01,-1.529864703183881458e+00,1.871146260835897523e-01,-5.453335638284607240e-02,0.000000000000000000e+00
9.921046398245076947e-01,-2.914123873146710064e-01,1.254128527651126035e-01,-9.565975227437943929e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-6.978271382823120206e-01,-1.753344578749763016e+00,1.822387281965636152e-01,-5.513712106049980383e-02,0.000000000000000000e+00
9.940400182344257818e-01,-3.213621894499117393e-01,1.090157885285546330e-01,-9.469563575962511859e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-9.524315125500081303e-01,-1.394317346037069916e+00,1.772542032664232159e-01,-5.575968508370011262e-02,0.000000000000000000e+00
9.962564174726850075e-01,-3.463788690683279881e-01,8.644738656831148227e-02,-9.380947068728967553e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.314110335746813352e+00,-1.260191459812721293e+00,1.722209977944404169e-01,-5.671635735411772322e-02,0.000000000000000000e+00
