9.798111883842193226e-01,9.918853672462745186e-01,1.999250737579051640e-01,1.271354326799701562e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.746761245566267551e-01,7.183955280837432955e-01,2.492269061609293790e-01,-1.244530397623059698e-01,0.000000000000000000e+00
9.777954286327223965e-01,9.904749218978503578e-01,2.095616848208439187e-01,1.376932427225362743e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.103921704532435544e-01,3.480042983876561746e-01,2.482754871351020853e-01,-1.213629493118675295e-01,0.000000000000000000e+00
9.754452049705096828e-01,9.897983810728050447e-01,2.202422577527762271e-01,1.424751375702235368e-01,-4.713711433686787466e-02,1.799615719334343167e-01,6.823171824429388188e-01,1.356558178915878987e-01,2.474343239007300022e-01,-1.186705494541600292e-01,0.000000000000000000e+00
9.731630124329996301e-01,9.895906817139098477e-01,2.301168208374379243e-01,1.439106759938230118e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.323382706297747236e-01,9.811764622051450876e-03,2.467441473812371222e-01,-1.164948429284870940e-01,0.000000000000000000e+00
9.714778624170125054e-01,9.891460515734744607e-01,2.371302655370507717e-01,1.469356616230567680e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.887811124325339374e-01,2.949868351462746063e-01,2.461549314160360324e-01,-1.147455809584227437e-01,0.000000000000000000e+00
9.698097153261596715e-01,9.884605337136924685e-01,2.438629042289807702e-01,1.514786232127897925e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.051205563233487239e-01,1.648862168447417509e-01,2.455026864826446997e-01,-1.129001842782562104e-01,0.000000000000000000e+00
9.684444737470302433e-01,9.882697794449956108e-01,2.492294149349904286e-01,1.527181817457888280e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.488120619666631950e-01,-3.879246295752403206e-02,2.450739884540204805e-01,-1.116759501101391022e-01,0.000000000000000000e+00
9.681282512751618885e-01,9.878506331277051578e-01,2.504549641809821758e-01,1.554063275069326733e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.210114052630335835e-01,3.096933465086675885e-01,2.448687170425173643e-01,-1.111507282342230618e-01,0.000000000000000000e+00
9.692667227206163139e-01,9.870099978480336711e-01,2.460122359282883864e-01,1.606588439769951471e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.368982105162351970e-01,2.225335115104059291e-01,2.449504183342401109e-01,-1.115209741430741586e-01,0.000000000000000000e+00
9.700547907639032186e-01,9.860839515081567530e-01,2.428861933416551488e-01,1.662481295475503884e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.334738336317826089e-02,3.436123166879691548e-01,2.449220853296985856e-01,-1.115879364126889373e-01,0.000000000000000000e+00
9.709037003727075676e-01,9.852741818559350717e-01,2.394702582839542404e-01,1.709818311052895279e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.640750705388624553e-01,1.373214915590399710e-01,2.449500800812978440e-01,-1.117995639086073467e-01,0.000000000000000000e+00
9.719943722209750669e-01,9.848171845036606253e-01,2.350041284121464624e-01,1.735946805241534718e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-9.655380466049569288e-02,1.279615217298934460e-01,2.451451677473194812e-01,-1.124427694246389609e-01,0.000000000000000000e+00
9.719692787800998657e-01,9.845172701312450148e-01,2.351078924827758043e-01,1.752876059889038884e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.065529703671178607e-01,4.424639749596274291e-02,2.450620787909613407e-01,-1.122483011823226656e-01,0.000000000000000000e+00
9.715439163982477755e-01,9.842500141847242423e-01,2.368594910691874666e-01,1.767820963145591562e-01,-4.713711433686787466e-02,1.799615719334343167e-01,7.380684841236943849e-02,1.073630863081333625e-01,2.448721639710533804e-01,-1.117387642650257834e-01,0.000000000000000000e+00
9.713873225836302527e-01,9.843213746757494276e-01,2.375008832063710829e-01,1.763843285454885224e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-7.513289513957095885e-03,-1.469275333219745572e-01,2.448450217506684401e-01,-1.116486927803786444e-01,0.000000000000000000e+00
9.715933884707228518e-01,9.852449253403532392e-01,2.366564756772545075e-01,1.711503347676590625e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-7.916718798707404747e-02,-3.837689171808700839e-01,2.451392876309266555e-01,-1.123559213178419447e-01,0.000000000000000000e+00
9.716155387800863297e-01,9.868898759835733614e-01,2.365655190451107504e-01,1.613950825803786016e-01,-4.713711433686787466e-02,1.799615719334343167e-01,6.931105030323364558e-02,-6.047950689723693429e-01,2.455753428347310086e-01,-1.133744601495131621e-01,0.000000000000000000e+00
9.720418008217274197e-01,9.882320316180522868e-01,2.348078734950199420e-01,1.529622557497659630e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.491099556464613785e-01,-2.502860778098417449e-01,2.460567406924501210e-01,-1.146003300348358289e-01,0.000000000000000000e+00
9.739254871340112807e-01,9.887873569842948740e-01,2.268681236110062505e-01,1.493303809277017891e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-5.658516429536356585e-01,-1.175654000145192890e-01,2.467335612692517499e-01,-1.166008423530639770e-01,0.000000000000000000e+00
9.761712293661670703e-01,9.889792608708886101e-01,2.170016842279018365e-01,1.480541170223604319e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-4.464295279220527601e-01,-1.184786046913121303e-02,2.474156472087928049e-01,-1.187565521166610849e-01,0.000000000000000000e+00
9.782832667120742176e-01,9.887453653232239903e-01,2.072724054744208844e-01,1.496081633863749483e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-5.488215500847265504e-01,1.684019357184806387e-01,2.479544189577252700e-01,-1.205914558280350157e-01,0.000000000000000000e+00
9.799839787623413345e-01,9.879218789822411528e-01,1.990763706950952339e-01,1.549527703146933721e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.891080742072573151e-01,3.716891389784248712e-01,2.482386277100981642e-01,-1.217166961387019658e-01,0.000000000000000000e+00
9.806217383357038742e-01,9.869857478138137630e-01,1.959107100274568303e-01,1.608077535829874338e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.466578642167110480e-02,2.217466287428697391e-01,2.481984549105595017e-01,-1.217548579208562742e-01,0.000000000000000000e+00
9.805202127230074893e-01,9.856340144089957844e-01,1.964182080195931990e-01,1.688952031290632538e-01,-4.713711433686787466e-02,1.799615719334343167e-01,8.601990191672009844e-02,5.969688786247449030e-01,2.478478253246738094e-01,-1.208078345360083239e-01,0.000000000000000000e+00
9.808679823316821533e-01,9.837786681032465452e-01,1.946740897925936242e-01,1.793865440466546890e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.627043522095077743e-01,4.688758353912611532e-01,2.475276629432416053e-01,-1.200720351715127698e-01,0.000000000000000000e+00
9.824089601486704071e-01,9.817455286599788833e-01,1.867421618692683416e-01,1.901991507765966039e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-5.443827026176751849e-01,6.307992568972555780e-01,2.475632823593497400e-01,-1.205666593458217251e-01,0.000000000000000000e+00
9.839748593528625520e-01,9.784826195623257394e-01,1.783072521282138834e-01,2.063292592301172734e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.142882425150791414e-01,1.013625970815341004e+00,2.473960762955632608e-01,-1.206069338762098125e-01,0.000000000000000000e+00
9.854847028430104849e-01,9.734549980856124218e-01,1.697642496594126971e-01,2.288784976841213570e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-5.524608903538343885e-01,1.295777159233276299e+00,2.469372342043732738e-01,-1.199955147891306750e-01,0.000000000000000000e+00
9.874191341204183736e-01,9.667189328697788353e-01,1.581248037876510637e-01,2.558407802347312243e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-6.272066540872415219e-01,1.482788119398317006e+00,2.464302636000334223e-01,-1.195458323637453302e-01,0.000000000000000000e+00
9.893348740300247357e-01,9.590478832377258289e-01,1.456588721224873206e-01,2.832439896224407949e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-6.340069187955479357e-01,1.363370794914712469e+00,2.459024537728654314e-01,-1.192047603413282225e-01,0.000000000000000000e+00
9.907182231381617132e-01,9.522138765826976270e-01,1.359316090611877581e-01,3.054320435765558450e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.494585270399244714e-01,9.596933780972290995e-01,2.454132838551964235e-01,-1.188448432478635686e-01,0.000000000000000000e+00
9.917652982535297701e-01,9.470505359979558557e-01,1.280687049207852590e-01,3.210845406835782789e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-4.434626327399346368e-01,6.894392330340429753e-01,2.451079727897893246e-01,-1.187844274734432548e-01,0.000000000000000000e+00
9.930750540074854138e-01,9.418792302577781994e-01,1.174816458346998466e-01,3.359516566546669192e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-6.227222243103688326e-01,8.840106480560326885e-01,2.449923616334400978e-01,-1.193426787848795578e-01,0.000000000000000000e+00
9.943184480752257359e-01,9.368570487992824436e-01,1.064463424325821916e-01,3.497125535566300569e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-4.882447816861388290e-01,5.818802106772663629e-01,2.449428792777701980e-01,-1.200973531085586521e-01,0.000000000000000000e+00
9.951045761098915587e-01,9.321314261820233815e-01,9.882753971010882488e-02,3.621201517782006163e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.783807091808634948e-01,7.452900880535872075e-01,2.447435467557854405e-01,-1.203076140635976343e-01,0.000000000000000000e+00
9.956473402659254957e-01,9.269684755844118662e-01,9.320071792313792958e-02,3.751392345152818053e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.868857580299443710e-01,6.555651743197877801e-01,2.443785768787641588e-01,-1.200524005396818583e-01,0.000000000000000000e+00
9.958274772918609408e-01,9.208345961760383558e-01,9.125587910117438639e-02,3.899533901446586293e-01,-4.713711433686787466e-02,1.799615719334343167e-01,9.031436974696248343e-02,9.468647072265298226e-01,2.436747755850488806e-01,-1.188770462050266208e-01,0.000000000000000000e+00
9.955509876338267672e-01,9.144783851065826363e-01,9.422436532719234703e-02,4.046347527991840387e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.074287843819841992e-01,6.539531692220399428e-01,2.426433528648288263e-01,-1.167490395496339067e-01,0.000000000000000000e+00
9.949178981545503397e-01,9.086273909597978315e-01,1.006895025895539753e-01,4.176077877597479948e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.413998341535019243e-01,7.688199164291942278e-01,2.414446980375212493e-01,-1.141256400086481659e-01,0.000000000000000000e+00
9.938240972574121646e-01,9.021692090498784067e-01,1.109669487301947061e-01,4.313823341796889088e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.916533390260388936e-01,7.525847751652494644e-01,2.398796786421200644e-01,-1.106937882458864375e-01,0.000000000000000000e+00
9.928539566036868047e-01,8.942763172194831967e-01,1.193357484428050064e-01,4.475152158981393624e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.519648234855690894e-01,1.042489496533759663e+00,2.382154143204161245e-01,-1.074138344820379926e-01,0.000000000000000000e+00
9.927154405973609430e-01,8.851074902320966720e-01,1.204825879519008380e-01,4.653866464941155967e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.351590987678353561e-01,9.664171678120873077e-01,2.368932950981803010e-01,-1.053629566974304405e-01,0.000000000000000000e+00
9.933149561451708465e-01,8.746198773912827740e-01,1.154356872822146773e-01,4.848093131036752546e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.722900119056399837e-01,1.240043995358299123e+00,2.358775663407503276e-01,-1.043395427064728181e-01,0.000000000000000000e+00
9.938150087761171703e-01,8.641417184067021751e-01,1.110483153016111890e-01,5.032485375131375838e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-7.029391059774198203e-02,8.820308277292724375e-01,2.348389455655897906e-01,-1.032861276514072668e-01,0.000000000000000000e+00
9.942608565316328750e-01,8.560066997603620331e-01,1.069829386817532230e-01,5.169647279702682674e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.377914979035253618e-01,7.132656224482580853e-01,2.340996968801832556e-01,-1.026496576238591640e-01,0.000000000000000000e+00
9.951721575457004310e-01,8.492559199308304940e-01,9.814467303850817059e-02,5.279814224595774652e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-5.500175018800463889e-01,5.792445274921090848e-01,2.339213254607099279e-01,-1.031808308481628467e-01,0.000000000000000000e+00
9.960922386945775253e-01,8.422869346126817813e-01,8.831903539115933122e-02,5.390294238543681393e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-4.372239412158053229e-01,7.265095723743292266e-01,2.337991966588137405e-01,-1.038853805653572882e-01,0.000000000000000000e+00
9.968887724252502025e-01,8.345944784593222199e-01,7.882116094347843549e-02,5.508648260010906572e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-5.156403577987328513e-01,6.852013026477001834e-01,2.335695417361169923e-01,-1.044365664946281802e-01,0.000000000000000000e+00
9.973675940581852029e-01,8.257442266947382370e-01,7.251125652329465376e-02,5.640447429772825760e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.184867494634970347e-01,9.016625313899031546e-01,2.329678647900738364e-01,-1.042429057531092246e-01,0.000000000000000000e+00
9.973693308074289554e-01,8.165266645668748380e-01,7.248736417294654455e-02,5.773077221476378140e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.153126258305329638e-01,7.141276529452689203e-01,2.318524931237208875e-01,-1.028654923812487854e-01,0.000000000000000000e+00
9.973814555741693511e-01,8.069722483563203097e-01,7.232034345017494814e-02,5.905893585078766383e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.312375727465198150e-01,9.213192947870828542e-01,2.307114691362633085e-01,-1.015150487419093361e-01,0.000000000000000000e+00
9.973003731849736653e-01,7.967315985443622628e-01,7.343000507362283658e-02,6.043333185262460550e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.412595184567853657e-01,7.930938452943412376e-01,2.293897347101927220e-01,-9.988616754335503944e-02,0.000000000000000000e+00
9.969351673080949494e-01,7.882767308632812053e-01,7.823216847551102415e-02,6.153208883009727570e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.403465625038430087e-01,5.939843717446892102e-01,2.279800886859554843e-01,-9.787688747281492185e-02,0.000000000000000000e+00
9.962462528177835619e-01,7.833101715004069376e-01,8.656444851395363183e-02,6.216310603758495867e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.945470381977053798e-01,2.103221987095756640e-01,2.266831971035142557e-01,-9.572377778492388578e-02,0.000000000000000000e+00
9.950251881914476959e-01,7.811264007355050998e-01,9.962366618717706512e-02,6.243729222780205479e-01,-4.713711433686787466e-02,1.799615719334343167e-01,7.166735560156962670e-01,1.404343199535637299e-01,2.252938487066128703e-01,-9.309987269632499784e-02,0.000000000000000000e+00
9.933424178866396836e-01,7.796843921232374797e-01,1.151991355311509646e-01,6.261726987656183185e-01,-4.713711433686787466e-02,1.799615719334343167e-01,8.495109351253558039e-01,9.035326255229275683e-02,2.237308824432287235e-01,-9.014122455503198461e-02,0.000000000000000000e+00
9.912862429129631892e-01,7.792729262207211960e-01,1.317254136888618421e-01,6.266846946107702543e-01,-4.713711433686787466e-02,1.799615719334343167e-01,8.159897030595828493e-01,-2.428681986468216383e-02,2.221582327917329958e-01,-8.716283350091288962e-02,0.000000000000000000e+00
9.884530691889452658e-01,7.802148739388284904e-01,1.515273243047410290e-01,6.255115910074072749e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.183177042747318275e+00,-1.258219808645964777e-01,2.203891403477775124e-01,-8.379267436879599129e-02,0.000000000000000000e+00
9.839315786501049432e-01,7.826651222667525554e-01,1.785459283632994387e-01,6.224430145701446149e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.555101878851382180e+00,-2.663913861664828908e-01,2.180153490486534673e-01,-7.936707141801287169e-02,0.000000000000000000e+00
9.779258946280510179e-01,7.882200064308576559e-01,2.089520151037699558e-01,6.153935500654348356e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.544409193336433228e+00,-6.299060361154635856e-01,2.155752044486470564e-01,-7.475021638675174995e-02,0.000000000000000000e+00
9.704036805280925604e-01,7.966213563225468253e-01,2.414885024541161551e-01,6.044786304335546534e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.794384218486630322e+00,-7.470965481786137063e-01,2.131552175442141539e-01,-7.012691108299098919e-02,0.000000000000000000e+00
9.608800415582137155e-01,8.057293873313303711e-01,2.769648817721942491e-01,5.922838461334894999e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.878786552028616663e+00,-7.748931913095824520e-01,2.103435697160803419e-01,-6.511516176739449990e-02,0.000000000000000000e+00
9.500931075826400951e-01,8.127537704616401015e-01,3.119664836548341480e-01,5.826073365487148825e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.784341969445115250e+00,-4.220189272446995821e-01,2.070946659900697040e-01,-5.998580957388714718e-02,0.000000000000000000e+00
9.381365407944500800e-01,8.183062071456752573e-01,3.462655495804097261e-01,5.747825252622589254e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.847980083383938599e+00,-5.370659135735816880e-01,2.035028706083543415e-01,-5.485169729367325719e-02,0.000000000000000000e+00
9.252888930749223473e-01,8.259785697966477436e-01,3.792630542936985538e-01,5.637015187461218435e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.693759477438937511e+00,-8.098253836890709767e-01,2.002183551594894084e-01,-5.020160861582267930e-02,0.000000000000000000e+00
9.121054456098695029e-01,8.349145347301731857e-01,4.099556757611990121e-01,5.503796141721624124e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.646971332571631308e+00,-7.943773166218203174e-01,1.972965118615625235e-01,-4.609493725014521259e-02,0.000000000000000000e+00
8.981519591130483482e-01,8.443152186840133799e-01,4.396851809435851632e-01,5.358468171955177439e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.637326453247766489e+00,-9.359959179424827136e-01,1.944513900468471113e-01,-4.221749041630570853e-02,0.000000000000000000e+00
8.818622535227826909e-01,8.556511428647908257e-01,4.715071216977739232e-01,5.175530134335778465e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.936765232008879289e+00,-1.215245276735185120e+00,1.914824232734004539e-01,-3.822680689290022804e-02,0.000000000000000000e+00
8.629939394630825600e-01,8.686591599507079708e-01,5.052142718193829429e-01,4.954101975471744690e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.926390794366742210e+00,-1.352466047720769948e+00,1.883659689253715797e-01,-3.413665675042318326e-02,0.000000000000000000e+00
8.416186966504577427e-01,8.819169149181076417e-01,5.400721891084420134e-01,4.714048739473609695e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.162088463454850285e+00,-1.389800478398820927e+00,1.849400782573864255e-01,-2.991986558782416816e-02,0.000000000000000000e+00
8.157080277546758795e-01,8.929757248821267313e-01,5.784638393681811319e-01,4.501048264251788500e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.469022279588589441e+00,-1.011495765291652082e+00,1.801924612712451357e-01,-2.490752882248387090e-02,0.000000000000000000e+00
7.841034779250655173e-01,9.017132965533065647e-01,6.206301119876607153e-01,4.323345126391929805e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.800060132405035596e+00,-9.689039754155238660e-01,1.738065412842448587e-01,-1.904994867666717773e-02,0.000000000000000000e+00
7.465045963125839235e-01,9.089165143909059275e-01,6.653802579609543466e-01,4.169781407549874030e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.044828323579863216e+00,-7.281044268624344840e-01,1.659045933892477898e-01,-1.265807978321767391e-02,0.000000000000000000e+00
7.059108559810811645e-01,9.132816242424788289e-01,7.083006871435727492e-01,4.073287061097212169e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.864268335706923629e+00,-3.323028687387991065e-01,1.569085020335271030e-01,-6.345751733246390858e-03,0.000000000000000000e+00
6.622364774533220366e-01,9.170503692976982313e-01,7.492949005099498461e-01,3.987713883554778738e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.125728459429637063e+00,-6.018484629509518458e-01,1.472965928145316683e-01,-3.977195112928877396e-04,0.000000000000000000e+00
6.152328804991554767e-01,9.220443435909798646e-01,7.883454209626081788e-01,3.870842653116748910e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.986562687694776397e+00,-6.688756477616786267e-01,1.374930127331736029e-01,5.027035262843732033e-03,0.000000000000000000e+00
5.664010961845377112e-01,9.257496079371473341e-01,8.241297217313267032e-01,3.781370960435091466e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.068065117245229345e+00,-3.007599370076605716e-01,1.271757271440875914e-01,9.933990561734301616e-03,0.000000000000000000e+00
5.163348163035746952e-01,9.285639165712095133e-01,8.563868036540227546e-01,3.711725378337356052e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.889207639984607834e+00,-4.499130607928211179e-01,1.165444707214775139e-01,1.423168218167697452e-02,0.000000000000000000e+00
4.679290223081686295e-01,9.327555399523896895e-01,8.837660494054528915e-01,3.605095042965247298e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.673471606787751309e+00,-6.950073965255315622e-01,1.068940322730967396e-01,1.764845943630691250e-02,0.000000000000000000e+00
4.183082728408224482e-01,9.381518744056748238e-01,9.083051188190717218e-01,3.462240034271437672e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.862294830066669959e+00,-8.316276198147302123e-01,9.754359946947081805e-02,2.053412162787390804e-02,0.000000000000000000e+00
3.689901729156532806e-01,9.441018069063251694e-01,9.294332963110780721e-01,3.296540280297087233e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.504867554846122779e+00,-9.286560707463253905e-01,8.865279815642704286e-02,2.288488428720533707e-02,0.000000000000000000e+00
3.237581752642030297e-01,9.493200058044898304e-01,9.461398648982050075e-01,3.143111938499222879e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.318092215833895242e+00,-6.927408072580234499e-01,8.060933434545056175e-02,2.464697491764836212e-02,0.000000000000000000e+00
2.791851018584566302e-01,9.538127257919838398e-01,9.602373034309191757e-01,3.004018710282375659e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.357133039199761360e+00,-7.687090628312561735e-01,7.261727745803878142e-02,2.603512501164537141e-02,0.000000000000000000e+00
2.335493273457809604e-01,9.587783608374501609e-01,9.723449550937842689e-01,2.841549837498054676e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.364740768186502695e+00,-9.296535982938431975e-01,6.473077109620313518e-02,2.712194495624306589e-02,0.000000000000000000e+00
1.910211158992558833e-01,9.641002717686516510e-01,9.815859276092965269e-01,2.655384453814778056e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.988916278438481067e+00,-1.006349961287294370e+00,5.782548188803884881e-02,2.787481300053168409e-02,0.000000000000000000e+00
1.530219922273124700e-01,9.695682891012663562e-01,9.882227835335433141e-01,2.448210219103807983e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.869157625761415975e+00,-1.135946320412987820e+00,5.214618133045972881e-02,2.837807548316326200e-02,0.000000000000000000e+00
1.162078411602505829e-01,9.748149872404762162e-01,9.932249179580997511e-01,2.230151130559319128e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.846375058062641461e+00,-1.107020051506393266e+00,4.685335933860546725e-02,2.871485173798518642e-02,0.000000000000000000e+00
8.039918167680733252e-02,9.789293304191696299e-01,9.967627458857497569e-01,2.041993291983993097e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.752432427771351664e+00,-8.200024746129517261e-01,4.144543310112901169e-02,2.885426901796703247e-02,0.000000000000000000e+00
4.274922835647256697e-02,9.815135703298369929e-01,9.990858338876226208e-01,1.913925580015487793e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.019059476258752817e+00,-4.876046705184341468e-01,3.499397008374869472e-02,2.871484852042530123e-02,0.000000000000000000e+00
