9.996752738060700194e-01,5.718194651013170926e-01,-2.548228680395137752e-02,8.203794849526916400e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-4.997813103658241829e-01,8.259791988960624165e-01,1.814117453930441659e-01,-1.090085357615380446e-01,0.000000000000000000e+00
9.994377370658061865e-01,5.607338711428729860e-01,-3.352923692511312198e-02,8.279960904214028750e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-3.059122181427615383e-01,5.200530069906406094e-01,1.809087847988764541e-01,-1.094629703121712677e-01,0.000000000000000000e+00
9.992058201344505841e-01,5.510568871839389704e-01,-3.984631738868657513e-02,8.344676788750703400e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-3.261548599717613017e-01,6.436955591953161804e-01,1.804114715203456454e-01,-1.097516874822010713e-01,0.000000000000000000e+00
9.988027904017529046e-01,5.403899592566731025e-01,-4.891815497003144247e-02,8.414146967664465349e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.810783312723462046e-01,6.293270680552519591e-01,1.800447455012862963e-01,-1.104249132744975631e-01,0.000000000000000000e+00
9.981354004869154029e-01,5.322838720520202127e-01,-6.103869506161579278e-02,8.465659333763133620e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-6.326478225401592770e-01,3.321038973881931811e-01,1.802047051476273754e-01,-1.117992754453328158e-01,0.000000000000000000e+00
9.974584452691257486e-01,5.295228302542235310e-01,-7.125061376085438380e-02,8.482956867976854110e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-3.915927241042407303e-01,-5.166494801335053642e-03,1.807590303261064624e-01,-1.132701876502729549e-01,0.000000000000000000e+00
9.970774177404283511e-01,5.307832528189520005e-01,-7.639779468073182311e-02,8.475076038165866299e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.254208424121206478e-01,-1.430256705860778466e-01,1.813107305785390810e-01,-1.142173705412225237e-01,0.000000000000000000e+00
9.967958879523391991e-01,5.350343077489584376e-01,-7.998723498976322011e-02,8.448303318013581364e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.342632777996435101e-01,-3.586432174017817887e-01,1.820431755607255786e-01,-1.151428124622313753e-01,0.000000000000000000e+00
9.966482458935029820e-01,5.376922080536860049e-01,-8.180631978889928158e-02,8.431412037128488413e-01,-1.626518210242129323e-02,1.950702475520806611e-01,5.080739077241504947e-02,4.238484274601023172e-02,1.824653186732135279e-01,-1.156550454906980774e-01,0.000000000000000000e+00
9.965270792269751432e-01,5.361220056669308009e-01,-8.326932428784310225e-02,8.441405066928535650e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.967841770506870702e-01,1.434002996014242526e-01,1.824184666374059627e-01,-1.157747368104384000e-01,0.000000000000000000e+00
9.958723919310040751e-01,5.344091779384194663e-01,-9.076441477594907048e-02,8.452259050308282839e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.543897837406651652e-01,5.965570831125822926e-02,1.828334497244484824e-01,-1.168909176118879123e-01,0.000000000000000000e+00
9.945873746014128880e-01,5.325201595128307153e-01,-1.039035816681444097e-01,8.464173200687881149e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-7.651036133038077169e-01,1.633335911888237069e-01,1.836580880931976134e-01,-1.189449125737671864e-01,0.000000000000000000e+00
9.926156983285692181e-01,5.290230674254893239e-01,-1.213015887434573531e-01,8.486074440704171051e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-9.851234819955574373e-01,2.490100014423287378e-01,1.846126586736785424e-01,-1.216016057799099992e-01,0.000000000000000000e+00
9.905692293999244225e-01,5.265224734087454728e-01,-1.370131445009558357e-01,8.501612111802895333e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-6.006009357119277414e-01,4.606771052458204924e-02,1.855065715742310051e-01,-1.240714405589896235e-01,0.000000000000000000e+00
9.884264504508913918e-01,5.233330231956204726e-01,-1.517008637056874165e-01,8.521282455316994131e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-8.827929959451672470e-01,3.277173915076775912e-01,1.862277722740480757e-01,-1.263238543960299998e-01,0.000000000000000000e+00
9.850189907026599689e-01,5.161586888350028213e-01,-1.724458986323334497e-01,8.564929701638716031e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.218429992289969954e+00,5.114450405731816307e-01,1.869407819650300007e-01,-1.293028902921518064e-01,0.000000000000000000e+00
9.811768034278812722e-01,5.099567610310862253e-01,-1.931115750415930976e-01,8.602000359676135188e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-8.847012917574649249e-01,2.120939301855661041e-01,1.876948032277386824e-01,-1.323732778839550872e-01,0.000000000000000000e+00
9.776686495701748525e-01,5.030775764057825450e-01,-2.101523534192053233e-01,8.642412580510629994e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-8.552325157853515325e-01,5.845057942604938717e-01,1.881133872448364497e-01,-1.347715683491764183e-01,0.000000000000000000e+00
9.733366549296031955e-01,4.907289027867426934e-01,-2.293812463355504039e-01,8.713123113842243805e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.115016655835076920e+00,8.376500220667325580e-01,1.881246550209091373e-01,-1.371014821485421753e-01,0.000000000000000000e+00
9.683770105757206759e-01,4.791970150440413301e-01,-2.494914134563165076e-01,8.777073662519193631e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-9.568195571406322708e-01,4.821846911085431175e-01,1.882354208866335865e-01,-1.396758204310847573e-01,0.000000000000000000e+00
9.627727929398938178e-01,4.678214470073425169e-01,-2.703119478948652898e-01,8.838229990897251698e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.198575663753422615e+00,8.082650850156949396e-01,1.883670215448918772e-01,-1.424104407138989670e-01,0.000000000000000000e+00
9.550699637566402167e-01,4.546353879579694834e-01,-2.963804385074865766e-01,8.906776431550904594e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.518713704500726402e+00,6.783108527788362929e-01,1.885727537383618535e-01,-1.459574319403481035e-01,0.000000000000000000e+00
9.445198780485908330e-01,4.443563024465781996e-01,-3.284542585674222193e-01,8.958501417514008747e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.856760703921855216e+00,4.730925177075322452e-01,1.892514484192674984e-01,-1.508936313703198862e-01,0.000000000000000000e+00
9.309811700987447036e-01,4.338670587696351610e-01,-3.650672005556951372e-01,9.009769005443957202e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.046449268998911108e+00,6.936878635656300585e-01,1.899756473608854579e-01,-1.567326957527780673e-01,0.000000000000000000e+00
9.140824625367790501e-01,4.242484040520170252e-01,-4.055283611323600712e-01,9.055458528751133551e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.337760232449913378e+00,3.722526286774127113e-01,1.907257736022973660e-01,-1.634958888895017282e-01,0.000000000000000000e+00
8.944885005318603532e-01,4.197306522786961591e-01,-4.470909554176467071e-01,9.076487093240975801e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.257877125637923310e+00,1.268839932786316460e-01,1.916510043275654329e-01,-1.711147222747908259e-01,0.000000000000000000e+00
8.736886171780809951e-01,4.206743772910528922e-01,-4.864855601284099329e-01,9.072116998202706117e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.197542802910112503e+00,-2.296951037271050822e-01,1.926111700375582325e-01,-1.790421772470918715e-01,0.000000000000000000e+00
8.503950309473586877e-01,4.259238988410734006e-01,-5.261447437160623464e-01,9.047589913319563637e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.401576149562944185e+00,-3.493320915610072519e-01,1.935108019399905399e-01,-1.877009821407547019e-01,0.000000000000000000e+00
8.254045334746732410e-01,4.298200532435402232e-01,-5.645417222132098622e-01,9.029145706154708684e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.180884354214771115e+00,-8.262360794549182541e-02,1.939016164442288748e-01,-1.962366631036593367e-01,0.000000000000000000e+00
7.987813053011544318e-01,4.312497337926827212e-01,-6.016214975392617514e-01,9.022326014414133732e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.383599801570845500e+00,-7.580033725499629726e-02,1.937437650762841024e-01,-2.044961329841936681e-01,0.000000000000000000e+00
7.713055163934048331e-01,4.323665132968164682e-01,-6.364650818238996033e-01,9.016979528531456900e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.055193312149814489e+00,-4.810691106179669496e-02,1.932081682978419312e-01,-2.124841844256906420e-01,0.000000000000000000e+00
7.463155165799814084e-01,4.307089134590765811e-01,-6.655923299677930505e-01,9.024909040355485468e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.783780099595513757e+00,2.309280259402066993e-01,1.923316907288863953e-01,-2.190744931666187556e-01,0.000000000000000000e+00
7.214162339473650931e-01,4.257597329342946435e-01,-6.925017093099485876e-01,9.048362558008593570e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.882279276106059829e+00,3.164647156068856604e-01,1.911194019786406906e-01,-2.249487189619744365e-01,0.000000000000000000e+00
6.953239131161421671e-01,4.222149096098896659e-01,-7.186964977296436130e-01,9.064957639741691997e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.815417744747198636e+00,7.574241932473071981e-02,1.897553870643974294e-01,-2.309848224318895027e-01,0.000000000000000000e+00
6.703635945273411778e-01,4.181640901022065648e-01,-7.420327830577180261e-01,9.083715064603213873e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.602473671804438338e+00,3.696818764495821141e-01,1.882815212542827132e-01,-2.364225585218238668e-01,0.000000000000000000e+00
6.436797452007285703e-01,4.082071769460124955e-01,-7.652949664138170016e-01,9.128893145884482418e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.936594838761827919e+00,7.225388268668945235e-01,1.863855378040655264e-01,-2.413266219189608153e-01,0.000000000000000000e+00
6.110649025424647052e-01,3.958079173880205692e-01,-7.915804980422194159e-01,9.183333232181863925e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.251525949526566261e+00,6.319466276114233949e-01,1.839396287445264067e-01,-2.469648185400966089e-01,0.000000000000000000e+00
5.724256954895036165e-01,3.851612261186496133e-01,-8.199565983290566518e-01,9.228492996664072745e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.541912013989617858e+00,5.249016143018945257e-01,1.809967934973804038e-01,-2.536964713606396638e-01,0.000000000000000000e+00
