4.635260933722247789e-01,9.849303335987418251e-01,-8.860832696553319066e-01,-1.729515480042638498e-01,8.311139297004910276e-02,1.528125730427015716e-01,-8.618714092846706532e-01,8.064428745860948711e-01,-3.396543187768052974e-03,-3.462395905824226516e-01,0.000000000000000000e+00
4.507945001559488518e-01,9.871080835950329924e-01,-8.926277603957588624e-01,-1.600550883331779417e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.706270630343638350e-01,5.024836896855431334e-01,-4.799585250541887893e-03,-3.469353256843470401e-01,0.000000000000000000e+00
4.379786132101985419e-01,9.884000717906730182e-01,-8.989853916335188710e-01,-1.518726377073645883e-01,8.311139297004910276e-02,1.528125730427015716e-01,-8.590418123325731514e-01,3.264872503473698617e-01,-6.712870039963403368e-03,-3.477691572712329204e-01,0.000000000000000000e+00
4.256971328844058600e-01,9.897448698311884785e-01,-9.048657088507644497e-01,-1.428463952742374532e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.038151793755247798e-01,5.852411304007856252e-01,-8.413861928094693021e-03,-3.485027940289899817e-01,0.000000000000000000e+00
4.146472758857003282e-01,9.909081752855960490e-01,-9.099822177386588384e-01,-1.345399128592347227e-01,8.311139297004910276e-02,1.528125730427015716e-01,-7.131901914233261808e-01,2.546175693682167229e-01,-9.917018598981724997e-03,-3.491351838466567603e-01,0.000000000000000000e+00
3.994651431981849354e-01,9.915653722778607904e-01,-9.167483838925780670e-01,-1.296075325722516325e-01,8.311139297004910276e-02,1.528125730427015716e-01,-9.482081644405551124e-01,2.430183864009750339e-01,-1.266406573489632648e-02,-3.501742015651382323e-01,0.000000000000000000e+00
3.855367383664912717e-01,9.925250088157647754e-01,-9.226924858097239612e-01,-1.220414145905645703e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.674475516514424500e-01,5.187382185292556125e-01,-1.485285944452467699e-02,-3.509951143955082342e-01,0.000000000000000000e+00
3.725171620449843068e-01,9.934759899626303126e-01,-9.280253035246134319e-01,-1.140414721396195291e-01,8.311139297004910276e-02,1.528125730427015716e-01,-8.386025735602646858e-01,2.876604955642770300e-01,-1.679146537198428213e-02,-3.517048589885908294e-01,0.000000000000000000e+00
3.554281405719045273e-01,9.938637170533212162e-01,-9.347036091133907876e-01,-1.106115361296276661e-01,8.311139297004910276e-02,1.528125730427015716e-01,-9.956605488449206121e-01,5.828206308251513562e-02,-2.008395096422342652e-02,-3.527939363386908278e-01,0.000000000000000000e+00
3.348938170619750188e-01,9.940067433402069996e-01,-9.422558735787537332e-01,-1.093187732925857136e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.191640837120286234e+00,7.173794541754008325e-02,-2.433500214321072941e-02,-3.540921897421595577e-01,0.000000000000000000e+00
3.132914335302370845e-01,9.937705502314339023e-01,-9.496570316048679183e-01,-1.114454731817900723e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.092246587092170262e+00,-2.845280924785095755e-01,-2.917664287065298290e-02,-3.554304362585930521e-01,0.000000000000000000e+00
2.951721275672775091e-01,9.930723912988191904e-01,-9.554440931354418742e-01,-1.175041515864220787e-01,8.311139297004910276e-02,1.528125730427015716e-01,-8.108214643766307184e-01,-3.252140337073927689e-01,-3.369995082472534986e-02,-3.565430382047709568e-01,0.000000000000000000e+00
2.829831746360999545e-01,9.923774992011858975e-01,-9.591248734512490826e-01,-1.232351373561949709e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.636015429070399207e-01,-2.523253006909104701e-01,-3.692429798547332276e-02,-3.572607484159823765e-01,0.000000000000000000e+00
2.706194108259518116e-01,9.919487591042009944e-01,-9.626864154459721101e-01,-1.266398804154359459e-01,8.311139297004910276e-02,1.528125730427015716e-01,-8.218658871056792048e-01,-9.137484119074658351e-02,-3.993134731962209860e-02,-3.578939092948888456e-01,0.000000000000000000e+00
2.511953807412786732e-01,9.916632932528465227e-01,-9.679364032281481123e-01,-1.288561710393368032e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.189047286720784635e+00,-1.319503496302124324e-01,-4.431008758026568073e-02,-3.587520098480047048e-01,0.000000000000000000e+00
2.264553011663373305e-01,9.916405694512877567e-01,-9.740215585774595342e-01,-1.290309304714409855e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.358203413753278355e+00,1.135090553111291062e-01,-4.958865976946696952e-02,-3.596756097815719810e-01,0.000000000000000000e+00
1.987321131915075201e-01,9.915797485559035840e-01,-9.800538491258722340e-01,-1.294974990253131009e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.478679260467990808e+00,-1.596504279027905482e-01,-5.552208780712260261e-02,-3.605469899468848327e-01,0.000000000000000000e+00
1.701962598002988991e-01,9.911554777719630005e-01,-9.854101852274458340e-01,-1.327057605480328750e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.425022239113326483e+00,-1.639546458386981487e-01,-6.192046360345926370e-02,-3.612744762202454440e-01,0.000000000000000000e+00
1.414746932128496670e-01,9.903072200450467877e-01,-9.899418726270396984e-01,-1.388942400773021391e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.482576456440090507e+00,-4.596952534406248403e-01,-6.867705682259597766e-02,-3.618063829132205367e-01,0.000000000000000000e+00
1.157881288328478919e-01,9.884691847845331614e-01,-9.932739346330335950e-01,-1.514221606350945326e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.108918631149586886e+00,-8.053643956102570778e-01,-7.548732379640367418e-02,-3.620688763105955887e-01,0.000000000000000000e+00
9.013544756209200537e-02,9.852712156176708369e-01,-9.959295161269101637e-01,-1.709989230237346225e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.468932017881242169e+00,-1.177054315719054944e+00,-8.306181425671767260e-02,-3.620396509697753062e-01,0.000000000000000000e+00
6.121417346529479941e-02,9.812535486764125681e-01,-9.981246540222121766e-01,-1.927212318608080011e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.431739272892453174e+00,-1.032545132318377634e+00,-9.154232467054417011e-02,-3.616581976000879939e-01,0.000000000000000000e+00
3.584792085189608679e-02,9.778451706272184296e-01,-9.993572567258398598e-01,-2.093294587033228404e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.109020818064556435e+00,-6.641383610730394738e-01,-9.868258047760833374e-02,-3.610675244182020016e-01,0.000000000000000000e+00
1.557425007136022631e-02,9.750487851133718964e-01,-9.998787140122119554e-01,-2.219906904555626614e-01,8.311139297004910276e-02,1.528125730427015716e-01,-9.196818060628838554e-01,-6.326118421989899154e-01,-1.042997388927981162e-01,-3.604230896989742972e-01,0.000000000000000000e+00
-5.603162831048332654e-03,9.717509815253819738e-01,-9.999843021599332804e-01,-2.360085377787352889e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.197201891018904396e+00,-8.068741210648509021e-01,-1.102308598785031041e-01,-3.595565207036126587e-01,0.000000000000000000e+00
-3.132758707425274680e-02,9.672278904997971827e-01,-9.995091706873454607e-01,-2.539098419504695059e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.375158436749748692e+00,-1.038767912667228677e+00,-1.174933710516761765e-01,-3.582314100473648066e-01,0.000000000000000000e+00
-5.503960018062140774e-02,9.612531543339982720e-01,-9.984841723392301471e-01,-2.756671421895225405e-01,8.311139297004910276e-02,1.528125730427015716e-01,-9.995636503609902634e-01,-1.216960432811546644e+00,-1.247127849892629703e-01,-3.565695314640308089e-01,0.000000000000000000e+00
-7.131096087653154836e-02,9.540065580502691267e-01,-9.974541327093019438e-01,-2.997857354796562568e-01,8.311139297004910276e-02,1.528125730427015716e-01,-6.320709500489093413e-01,-1.301196815585547339e+00,-1.306186644391834906e-01,-3.548799028229400188e-01,0.000000000000000000e+00
-8.213102096954548459e-02,9.453654589938377262e-01,-9.966215407036415064e-01,-3.260124981367593655e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.537330322868060595e-01,-1.459723736387114501e+00,-1.356056176526252988e-01,-3.531682598483045776e-01,0.000000000000000000e+00
-9.434469666643920116e-02,9.350645989098356203e-01,-9.955395914833912174e-01,-3.544773559278339148e-01,8.311139297004910276e-02,1.528125730427015716e-01,-7.713683651229259475e-01,-1.567171199896471689e+00,-1.410681641653439844e-01,-3.510862156497566167e-01,0.000000000000000000e+00
-1.070234947230695732e-01,9.221803856419620304e-01,-9.942564918456711087e-01,-3.867600500791701923e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.038872987966108719e-01,-1.907749962980744840e+00,-1.469695266243968013e-01,-3.485422830689408613e-01,0.000000000000000000e+00
-1.199975942477163743e-01,9.060447429799413088e-01,-9.927741824678764093e-01,-4.231819038172734970e-01,8.311139297004910276e-02,1.528125730427015716e-01,-8.009845362807450631e-01,-2.075559043013189164e+00,-1.532840462132423753e-01,-3.454489912463405421e-01,0.000000000000000000e+00
-1.390452661878775198e-01,8.879724778390138962e-01,-9.902860263331711987e-01,-4.598965955521328586e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.118936761963853499e+00,-2.017079391233482788e+00,-1.606944203946398253e-01,-3.415352952731751657e-01,0.000000000000000000e+00
-1.588306631611423880e-01,8.691999096388813850e-01,-9.873058393627537344e-01,-4.944608347318931174e-01,8.311139297004910276e-02,1.528125730427015716e-01,-8.827406360648439865e-01,-1.916822071645433390e+00,-1.678810407421976736e-01,-3.373024108848500235e-01,0.000000000000000000e+00
-1.797778819680875551e-01,8.501228924076585924e-01,-9.837072293904667308e-01,-5.265843406373156288e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.241513687185406889e+00,-1.819829455625926240e+00,-1.748811372026760069e-01,-3.327598235544646510e-01,0.000000000000000000e+00
-2.046699748435678312e-01,8.312920680607340795e-01,-9.788310382275039467e-01,-5.558358548882105232e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.294896491748284806e+00,-1.659745765115385296e+00,-1.821414934173087308e-01,-3.276881188084085350e-01,0.000000000000000000e+00
-2.326238950175001374e-01,8.126485885950933685e-01,-9.725667706984888472e-01,-5.827540402729118885e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.569010557640986514e+00,-1.614947680036879385e+00,-1.895125584967065069e-01,-3.220965312812346104e-01,0.000000000000000000e+00
-2.591987502045379754e-01,7.937457680333060983e-01,-9.658240046159577430e-01,-6.082496656219524844e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.174081692374748354e+00,-1.559238482089550848e+00,-1.962835578204690234e-01,-3.163804943601988828e-01,0.000000000000000000e+00
-2.829291587856112011e-01,7.755601452556036834e-01,-9.591408088017454592e-01,-6.312736816081493396e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.290945964001529944e+00,-1.375456459013221666e+00,-2.021442615305498736e-01,-3.109058642063134981e-01,0.000000000000000000e+00
-3.048112797277199859e-01,7.557210349642615732e-01,-9.524127696281426969e-01,-6.548936687070240348e-01,8.311139297004910276e-02,1.528125730427015716e-01,-9.993849585977527816e-01,-1.708186469273129005e+00,-2.075415800466286487e-01,-3.052691615793516888e-01,0.000000000000000000e+00
-3.231708998712248260e-01,7.321087199392752876e-01,-9.463406202189689198e-01,-6.811878024369459883e-01,8.311139297004910276e-02,1.528125730427015716e-01,-9.346312758160003620e-01,-1.825616325437621423e+00,-2.123640085302881120e-01,-2.994419035974024146e-01,0.000000000000000000e+00
-3.384116685304520700e-01,7.047885582914185099e-01,-9.409981629112967871e-01,-7.094174286705281496e-01,8.311139297004910276e-02,1.528125730427015716e-01,-6.812317509595110510e-01,-2.102203770333469279e+00,-2.166202636770963030e-01,-2.934566195022630941e-01,0.000000000000000000e+00
-3.510239755286124197e-01,6.724524533793877490e-01,-9.363664713156318875e-01,-7.401403231442280628e-01,8.311139297004910276e-02,1.528125730427015716e-01,-6.624303876144690406e-01,-2.357717952239026804e+00,-2.204136045970383484e-01,-2.871333609960448063e-01,0.000000000000000000e+00
-3.661528508911937596e-01,6.379422661016118656e-01,-9.305547215420763019e-01,-7.700841935276560024e-01,8.311139297004910276e-02,1.528125730427015716e-01,-9.572830834382581866e-01,-2.212178484475341822e+00,-2.242474268287138472e-01,-2.801520385241970112e-01,0.000000000000000000e+00
-3.830419399121106072e-01,6.043923042769155929e-01,-9.237309523169433545e-01,-7.966868534944204772e-01,8.311139297004910276e-02,1.528125730427015716e-01,-8.646015649671116021e-01,-2.070328235760964031e+00,-2.278331596541263993e-01,-2.730300032924771747e-01,0.000000000000000000e+00
-3.976335066194187084e-01,5.706711474261055850e-01,-9.175443283098341229e-01,-8.211786903563511597e-01,8.311139297004910276e-02,1.528125730427015716e-01,-7.207851098793621736e-01,-2.097575440803294278e+00,-2.307172494655723161e-01,-2.662465998473644846e-01,0.000000000000000000e+00
-4.113321544319488710e-01,5.336744924634432286e-01,-9.114855230503506878e-01,-8.456899763470573372e-01,8.311139297004910276e-02,1.528125730427015716e-01,-7.769159715605485905e-01,-2.339948723514801987e+00,-2.331832496328719029e-01,-2.592047510905368668e-01,0.000000000000000000e+00
-4.229945056737455245e-01,4.909611693621123152e-01,-9.061322465125185577e-01,-8.711814565167163016e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.072216865878331760e-01,-2.633761396019064005e+00,-2.350896885812420178e-01,-2.518265466859690438e-01,0.000000000000000000e+00
-4.352128185092834500e-01,4.479765332314586401e-01,-9.003276084877135377e-01,-8.940453152239676848e-01,8.311139297004910276e-02,1.528125730427015716e-01,-8.443701765283964100e-01,-2.236754577205276817e+00,-2.366214173089963291e-01,-2.444101901094231644e-01,0.000000000000000000e+00
-4.516420187037983314e-01,4.115297129986020819e-01,-8.921992417286387367e-01,-9.113963437052445826e-01,8.311139297004910276e-02,1.528125730427015716e-01,-9.881749170586932030e-01,-1.801588461802622998e+00,-2.381667710808976213e-01,-2.371419681005420277e-01,0.000000000000000000e+00
-4.680576178760403883e-01,3.781976129371242834e-01,-8.836979497250214699e-01,-9.257248865449503317e-01,8.311139297004910276e-02,1.528125730427015716e-01,-8.609063986264242629e-01,-1.826661434792451022e+00,-2.393759374978823851e-01,-2.302834820929033632e-01,0.000000000000000000e+00
-4.801595799288030930e-01,3.413935596534999339e-01,-8.771811544958061369e-01,-9.399204420732172327e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.147610618885161138e-01,-2.117307940150283230e+00,-2.398519016694458661e-01,-2.238273350213949020e-01,0.000000000000000000e+00
-4.858121886750782492e-01,3.028821244071255858e-01,-8.740632227331900372e-01,-9.530280261957811971e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.320615908911636771e-01,-1.951618778341872140e+00,-2.395092648356672849e-01,-2.184105752064262607e-01,0.000000000000000000e+00
-4.887475280524666843e-01,2.678648791252965511e-01,-8.724252711966815621e-01,-9.634564891738445214e-01,8.311139297004910276e-02,1.528125730427015716e-01,-2.038400533257867797e-01,-1.703123647084372028e+00,-2.388469296990347879e-01,-2.139635982601695852e-01,0.000000000000000000e+00
-4.935218882756753356e-01,2.354097854898723197e-01,-8.697333762670096391e-01,-9.718962047953537686e-01,8.311139297004910276e-02,1.528125730427015716e-01,-3.437899737712983295e-01,-1.650657408929096626e+00,-2.382252913959611029e-01,-2.095460648555683425e-01,0.000000000000000000e+00
-5.012829299166156050e-01,2.021430383833433542e-01,-8.652834357447353186e-01,-9.793560088308796985e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.501542368916527703e-01,-1.758437786654076573e+00,-2.376023095792245687e-01,-2.045785198119847714e-01,0.000000000000000000e+00
-5.125572678640654134e-01,1.705551531926395026e-01,-8.586530423632846576e-01,-9.853481312304982476e-01,8.311139297004910276e-02,1.528125730427015716e-01,-7.571132529138933087e-01,-1.457823328107692884e+00,-2.370510898116393039e-01,-1.992319204983407366e-01,0.000000000000000000e+00
-5.273471146041233126e-01,1.436209059662815479e-01,-8.496499401039852017e-01,-9.896327780391191986e-01,8.311139297004910276e-02,1.528125730427015716e-01,-9.736472298344169829e-01,-1.270178128501738835e+00,-2.366697778426386511e-01,-1.937938524259185114e-01,0.000000000000000000e+00
-5.426309547182810444e-01,1.154573036254452206e-01,-8.399712179482858865e-01,-9.933124438159132152e-01,8.311139297004910276e-02,1.528125730427015716e-01,-8.359072186390050785e-01,-1.569217208953017195e+00,-2.360450724652922438e-01,-1.881873905916219281e-01,0.000000000000000000e+00
-5.543945355311247214e-01,8.483559704888930797e-02,-8.322539870575740295e-01,-9.963949625893130380e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.718848658107843486e-01,-1.508752138056135506e+00,-2.349423343480832593e-01,-1.830407524811510367e-01,0.000000000000000000e+00
-5.660382333061241278e-01,5.814145326425085303e-02,-8.243789895646794763e-01,-9.983083548745452784e-01,8.311139297004910276e-02,1.528125730427015716e-01,-8.329283259135843442e-01,-1.168724145129009351e+00,-2.338635263979867707e-01,-1.783639911728801541e-01,0.000000000000000000e+00
-5.787955458794843411e-01,3.436067884687505486e-02,-8.154726948648064466e-01,-9.994094975280062298e-01,8.311139297004910276e-02,1.528125730427015716e-01,-7.233157376212969725e-01,-1.211813865707604299e+00,-2.328276541607620931e-01,-1.738120977357862917e-01,0.000000000000000000e+00
-5.889761913893348799e-01,8.119065512057221240e-03,-8.081503857429714888e-01,-9.999670398444194808e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.313724653978814105e-01,-1.412346596698125678e+00,-2.314287047410568676e-01,-1.695640787533418403e-01,0.000000000000000000e+00
-5.981154113100484171e-01,-2.324480072623218499e-02,-8.014099791950506368e-01,-9.997298031164209009e-01,8.311139297004910276e-02,1.528125730427015716e-01,-6.039922335301988188e-01,-1.723222329281576926e+00,-2.295249590461784228e-01,-1.651296618742517097e-01,0.000000000000000000e+00
-6.063259992486667027e-01,-5.442816648705888632e-02,-7.952161860997962739e-01,-9.985176887230676757e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.250844637108969204e-01,-1.398677227237414833e+00,-2.274578857718140279e-01,-1.609759369175459698e-01,0.000000000000000000e+00
-6.158460117332198447e-01,-8.246338614970710745e-02,-7.878665431608876668e-01,-9.965940948775104946e-01,8.311139297004910276e-02,1.528125730427015716e-01,-7.764503916099264602e-01,-1.411486238838576490e+00,-2.254798157345479781e-01,-1.569403901447433136e-01,0.000000000000000000e+00
-6.248993242897652456e-01,-1.112286413237753846e-01,-7.807053442254605624e-01,-9.937948426859876117e-01,8.311139297004910276e-02,1.528125730427015716e-01,-3.791969220401436580e-01,-1.478504406523919457e+00,-2.233003142332596336e-01,-1.530184592563302581e-01,0.000000000000000000e+00
-6.313898114315776855e-01,-1.437604913042931365e-01,-7.754656059558004966e-01,-9.896125106019770801e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.547097838141478388e-01,-1.800528595537685961e+00,-2.206810555110412519e-01,-1.493648940985389528e-01,0.000000000000000000e+00
-6.406259506090740130e-01,-1.762318645139556161e-01,-7.678531053568906639e-01,-9.843486831046887042e-01,8.311139297004910276e-02,1.528125730427015716e-01,-7.412404786992587979e-01,-1.490180015163336869e+00,-2.178969010980746357e-01,-1.453468088330769070e-01,0.000000000000000000e+00
-6.541855695516061164e-01,-2.088742017472802748e-01,-7.563340800138789177e-01,-9.779425176585976320e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.036989663100523762e+00,-1.835324588059105366e+00,-2.148610558987062991e-01,-1.406954377907098375e-01,0.000000000000000000e+00
-6.712796491355685902e-01,-2.450041165290830214e-01,-7.412041774412957418e-01,-9.695220383693211597e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.245176284982238979e+00,-1.874575745393972204e+00,-2.111956139327568205e-01,-1.353670784580824904e-01,0.000000000000000000e+00
-6.866752074145383578e-01,-2.805920778854185671e-01,-7.269643454270647842e-01,-9.598271124676273081e-01,8.311139297004910276e-02,1.528125730427015716e-01,-8.532965965697143496e-01,-1.814322391243550436e+00,-2.073381445468954198e-01,-1.305710992789833047e-01,0.000000000000000000e+00
-6.985530881928448954e-01,-3.114248728011143053e-01,-7.155582317157979100e-01,-9.502707764636402210e-01,8.311139297004910276e-02,1.528125730427015716e-01,-7.936832543284035868e-01,-1.415127097106098741e+00,-2.038335320609024892e-01,-1.268359875844182194e-01,0.000000000000000000e+00
-7.073483570888524641e-01,-3.401561780888527897e-01,-7.068651227240606572e-01,-9.403689565845868570e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.441247177881449404e-01,-1.623266118793126322e+00,-2.004978346687702195e-01,-1.238815270826370968e-01,0.000000000000000000e+00
-7.117362649632369420e-01,-3.738331157401192373e-01,-7.024467874054097782e-01,-9.274959846684159848e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.794574232002918435e-01,-1.981078993891861817e+00,-1.966841957427867549e-01,-1.215568455796288416e-01,0.000000000000000000e+00
-7.116032016248953207e-01,-4.104771642065287995e-01,-7.025815848975823785e-01,-9.118708777370655438e-01,8.311139297004910276e-02,1.528125730427015716e-01,1.971457777409994505e-01,-2.002740950042722456e+00,-1.926140213328974837e-01,-1.199693301308942667e-01,0.000000000000000000e+00
-7.067155738431366574e-01,-4.483212611595051023e-01,-7.074977722138536818e-01,-8.938725002998754166e-01,8.311139297004910276e-02,1.528125730427015716e-01,4.951012688856064603e-01,-2.187554454645400437e+00,-1.884964796855489177e-01,-1.191832557077639049e-01,0.000000000000000000e+00
-7.025230113091242012e-01,-4.874402762540843148e-01,-7.116610278645024712e-01,-8.731563302670043436e-01,8.311139297004910276e-02,1.528125730427015716e-01,9.707240687262633227e-02,-2.239211181795725203e+00,-1.840486394367810419e-01,-1.183453373949776843e-01,0.000000000000000000e+00
-6.983765442259037837e-01,-5.270784085835908961e-01,-7.157305376152984788e-01,-8.498166574061661871e-01,8.311139297004910276e-02,1.528125730427015716e-01,4.826284514276042437e-01,-2.360703829427235334e+00,-1.793645039914169015e-01,-1.176042905142994643e-01,0.000000000000000000e+00
-6.907336376978491232e-01,-5.636103866275390395e-01,-7.231092875580402701e-01,-8.260407569155143737e-01,8.311139297004910276e-02,1.528125730427015716e-01,5.794116961175224123e-01,-1.999604514032427671e+00,-1.750660198669613810e-01,-1.175295655537708650e-01,0.000000000000000000e+00
-6.830135375915336038e-01,-5.967447170810626922e-01,-7.304057142894616605e-01,-8.024311451058230293e-01,8.311139297004910276e-02,1.528125730427015716e-01,4.831646418274679333e-01,-2.068980042059687996e+00,-1.710495053669972565e-01,-1.176201060165789486e-01,0.000000000000000000e+00
-6.771428134326984427e-01,-6.304655789590530857e-01,-7.358516224188472732e-01,-7.762172078405799036e-01,8.311139297004910276e-02,1.528125730427015716e-01,3.181564166442540920e-01,-2.202045433933950136e+00,-1.666949593546276365e-01,-1.175485091765645917e-01,0.000000000000000000e+00
-6.727786125610222268e-01,-6.658178595277335354e-01,-7.398438608790817161e-01,-7.461143196145664236e-01,8.311139297004910276e-02,1.528125730427015716e-01,2.734668847420123061e-01,-2.440815943564230039e+00,-1.618359793039133576e-01,-1.173941738102386445e-01,0.000000000000000000e+00
-6.688391704017189188e-01,-6.983072769718358108e-01,-7.434071321532639276e-01,-7.157981188353178537e-01,8.311139297004910276e-02,1.528125730427015716e-01,2.577758831438913822e-01,-2.004688982575487444e+00,-1.571532703340994541e-01,-1.173864308778044818e-01,0.000000000000000000e+00
-6.622736690940952409e-01,-7.240066039567623069e-01,-7.492620284150564025e-01,-6.897930395611395760e-01,8.311139297004910276e-02,1.528125730427015716e-01,6.207108977132450578e-01,-1.652804432244058930e+00,-1.534465193643883563e-01,-1.178153965572932144e-01,0.000000000000000000e+00
-6.518432394537250207e-01,-7.444547094861884151e-01,-7.583537374988493784e-01,-6.676729630019735406e-01,8.311139297004910276e-02,1.528125730427015716e-01,7.624941775527862564e-01,-1.360628948275181438e+00,-1.506126591157363748e-01,-1.186723109469560167e-01,0.000000000000000000e+00
-6.424156682907067317e-01,-7.615081214208647697e-01,-7.663563851985606412e-01,-6.481553679559133307e-01,8.311139297004910276e-02,1.528125730427015716e-01,4.750850189972928295e-01,-1.231698071685505269e+00,-1.481793986568284427e-01,-1.194513940912839550e-01,0.000000000000000000e+00
-6.367984418794756518e-01,-7.750031631474260108e-01,-7.710303135544491759e-01,-6.319573538708795901e-01,8.311139297004910276e-02,1.528125730427015716e-01,2.563903969397443583e-01,-8.778179990036416580e-01,-1.461022259687106417e-01,-1.199178201635557328e-01,0.000000000000000000e+00
-6.342985628664549180e-01,-7.838646885558505639e-01,-7.730881794113462213e-01,-6.209316790398436980e-01,8.311139297004910276e-02,1.528125730427015716e-01,6.803067950413209386e-02,-5.378661357012736177e-01,-1.446524950157055955e-01,-1.201376565686703562e-01,0.000000000000000000e+00
-6.331749200337465355e-01,-7.890677687261956619e-01,-7.740087342144522653e-01,-6.143061584889597526e-01,8.311139297004910276e-02,1.528125730427015716e-01,7.719711552718548642e-02,-3.053456437345156149e-01,-1.437734218636395334e-01,-1.202455009889304843e-01,0.000000000000000000e+00
-6.321884604147701703e-01,-7.925345319711147862e-01,-7.748146555908725919e-01,-6.098270374731887822e-01,8.311139297004910276e-02,1.528125730427015716e-01,5.027438697211247809e-02,-2.612029091636494660e-01,-1.431921137954900725e-01,-1.203388174518063708e-01,0.000000000000000000e+00
-6.330940353252623165e-01,-7.933982961796298694e-01,-7.740748945906821277e-01,-6.087028368746612017e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.664842179514155751e-01,1.181670739144674853e-01,-1.429980954873489307e-01,-1.202733801206127828e-01,0.000000000000000000e+00
-6.377009344987519812e-01,-7.925799751582853769e-01,-7.702840502953559598e-01,-6.097679747068482925e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.292483278637366784e-01,1.649118910537636026e-02,-1.429507804091433298e-01,-1.199112969359613229e-01,0.000000000000000000e+00
-6.457839739695251380e-01,-7.932622400993381007e-01,-7.635201758723392240e-01,-6.088801347002381625e-01,8.311139297004910276e-02,1.528125730427015716e-01,-6.240786243099005759e-01,-1.279803935218806477e-01,-1.424776690054274375e-01,-1.192881924909119373e-01,0.000000000000000000e+00
-6.556774839810050048e-01,-7.965239785176129184e-01,-7.550410829884284247e-01,-6.046069397935102119e-01,8.311139297004910276e-02,1.528125730427015716e-01,-6.787321061821751655e-01,-4.086639204129219327e-01,-1.414457046294294584e-01,-1.185547828756242650e-01,0.000000000000000000e+00
-6.678532721848797760e-01,-8.004999355756688972e-01,-7.442929576665017199e-01,-5.993328400341082496e-01,8.311139297004910276e-02,1.528125730427015716e-01,-9.445060717147483187e-01,-2.523455112127170885e-01,-1.401575857820840099e-01,-1.176739237178297537e-01,0.000000000000000000e+00
-6.832877120597152798e-01,-8.029960340807351660e-01,-7.301492330669118180e-01,-5.959843699717390919e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.148335392836427715e+00,-1.655890565522115943e-01,-1.389529783057059653e-01,-1.165386176775474458e-01,0.000000000000000000e+00
