9.999980266118216887e-01,9.999973735636001893e-01,-1.986648550302883270e-03,-2.291913153143412037e-03,7.852478907684608267e-02,-1.498437931265429179e-01,4.518205870444769179e-01,-8.309997575086001120e-01,1.314740073744945503e-01,1.491746693283917402e-01,0.000000000000000000e+00
9.999724820203451658e-01,9.998795096759393042e-01,7.418571430562725770e-03,-1.552308378522684884e-02,7.852478907684608267e-02,-1.498437931265429179e-01,4.885863934559734889e-01,-4.933048458943419812e-01,1.314688447946514294e-01,1.496939148953246312e-01,0.000000000000000000e+00
9.998657243976458719e-01,9.997498839697986917e-01,1.638698186887461300e-02,-2.236446964213720592e-02,7.852478907684608267e-02,-1.498437931265429179e-01,4.085879526774498505e-01,-1.919622656773266600e-01,1.314598162964651928e-01,1.508247787144228191e-01,0.000000000000000000e+00
9.997827276325936818e-01,9.996911866686223336e-01,2.084460427859180856e-02,-2.485017700302720109e-02,7.852478907684608267e-02,-1.498437931265429179e-01,3.848434725300776266e-02,-5.712769500938612993e-02,1.314525979777251274e-01,1.514877893177644652e-01,0.000000000000000000e+00
9.998397844417346025e-01,9.995950826677864054e-01,1.789987283490314385e-02,-2.845471325424546796e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-3.317804189527330250e-01,-3.026365016540633612e-01,1.314530590370572849e-01,1.504728902504372245e-01,0.000000000000000000e+00
9.998876637031803849e-01,9.995255927803206042e-01,1.498866152115421214e-02,-3.079917818950144576e-02,7.852478907684608267e-02,-1.498437931265429179e-01,3.938453327754112832e-02,6.685607309892326044e-02,1.314502185351129615e-01,1.496026049391691315e-01,0.000000000000000000e+00
9.999198048424509100e-01,9.995886602155660272e-01,1.266427589066396533e-02,-2.867944156446746926e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-2.708124672337528516e-01,1.449507472050949597e-01,1.314530787379108445e-01,1.493484689019270450e-01,0.000000000000000000e+00
9.999777825820361787e-01,9.995660744440992840e-01,6.665908963819466848e-03,-2.945611685903881324e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-3.288603716811904221e-01,-2.214301424420776487e-01,1.314444175030771156e-01,1.480034344900006404e-01,0.000000000000000000e+00
9.999951883146981357e-01,9.994035912007804834e-01,3.102152067749519918e-03,-3.453204156986906803e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-2.851981708312769856e-02,-2.862065825458946500e-01,1.314203764032308430e-01,1.466963013670302685e-01,0.000000000000000000e+00
9.999849127254404335e-01,9.991592648338010196e-01,5.493115827399304256e-03,-4.099711571291660833e-02,7.852478907684608267e-02,-1.498437931265429179e-01,2.666356529299174771e-01,-3.605154196959776680e-01,1.314043324049645189e-01,1.464869998243595595e-01,0.000000000000000000e+00
9.999684079418276195e-01,9.986790367904118115e-01,7.948780930849540585e-03,-5.138269626416389763e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-2.010928452915692125e-02,-6.780989832524890737e-01,1.313682136326886907e-01,1.458603617645593542e-01,0.000000000000000000e+00
9.999851479905828011e-01,9.981210415828236648e-01,5.450119104415619177e-03,-6.127304749740514200e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-2.290663566647901939e-01,-3.137276235878706521e-01,1.313021391632713253e-01,1.442472724895397518e-01,0.000000000000000000e+00
9.999990361258277449e-01,9.977194531657694876e-01,-1.388433439334032593e-03,-6.749735383404244227e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-4.540425955820100445e-01,-3.100108714457747161e-01,1.312138470250910349e-01,1.421280642508022940e-01,0.000000000000000000e+00
9.999410907741402843e-01,9.975644355865332935e-01,-1.085426098003100526e-02,-6.975096309672984551e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-4.924330565124750425e-01,8.280816495191456461e-02,1.311116502426806218e-01,1.398950058373657490e-01,0.000000000000000000e+00
9.997507397846736588e-01,9.974620884736329351e-01,-2.232617970002332905e-02,-7.119959310149504006e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-6.543842466474150132e-01,-2.269999769877244500e-01,1.309689297549822551e-01,1.373318089626755223e-01,0.000000000000000000e+00
9.992956966481240100e-01,9.968632927037773817e-01,-3.752480060627128716e-02,-7.914275494183259374e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-8.654712561905536505e-01,-5.684344877670245433e-01,1.306558655858581219e-01,1.332773015643596015e-01,0.000000000000000000e+00
9.984970539669404399e-01,9.959323288842734101e-01,-5.480541231795291179e-02,-9.010436328584443821e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-8.644593319685267563e-01,-5.318001896770954140e-01,1.301696156435718787e-01,1.284625777769367316e-01,0.000000000000000000e+00
9.976696084481615490e-01,9.946947024797963000e-01,-6.823014274418644221e-02,-1.028710302205118055e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.818456423683047940e-01,-7.501320311767954996e-01,1.296315026011419236e-01,1.242656039889619007e-01,0.000000000000000000e+00
9.971813868265777536e-01,9.928803448879931492e-01,-7.502853968073096291e-02,-1.191159969739568475e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.006824613836219184e-01,-8.840368340854709572e-01,1.291192447000506505e-01,1.210805475729555825e-01,0.000000000000000000e+00
9.967494906277063471e-01,9.903240927148214690e-01,-8.056334733244398250e-02,-1.387738858307491219e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.539716251880165587e-01,-1.097623585873968910e+00,1.285019460455686380e-01,1.177959583550590994e-01,0.000000000000000000e+00
9.960350569149536426e-01,9.865685897412773686e-01,-8.896159506452852583e-02,-1.633475366692354602e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.884419266485041100e-01,-1.387371413934101350e+00,1.275725473414991429e-01,1.133965538055682065e-01,0.000000000000000000e+00
9.951460660903460598e-01,9.811222561377188622e-01,-9.840887736839908084e-02,-1.933885170097552064e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.605568332848354873e-01,-1.664891262656678528e+00,1.262960183177553875e-01,1.082128979070815927e-01,0.000000000000000000e+00
9.941960573479852181e-01,9.735877530744561081e-01,-1.075834539031058357e-01,-2.283131337953029361e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.618060782076258142e-01,-1.907301552774016473e+00,1.246660368067408348e-01,1.025952593705133364e-01,0.000000000000000000e+00
9.928484016941800938e-01,9.648463200002472817e-01,-1.193819553086313268e-01,-2.628147232975738823e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-7.248467741825468380e-01,-1.652909046591990894e+00,1.226828526982215867e-01,9.653246440030995024e-02,0.000000000000000000e+00
9.909355250253918390e-01,9.566068006070678198e-01,-1.343383238046796657e-01,-2.913819298314662687e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-7.827936979031896447e-01,-1.321476763851553438e+00,1.205358234037404580e-01,9.051240786882744360e-02,0.000000000000000000e+00
9.883581479668018810e-01,9.486942850133663896e-01,-1.521452311038150873e-01,-3.161948032194353275e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.015701907591327613e+00,-1.283118521130363288e+00,1.181607228523613579e-01,8.437561346622080016e-02,0.000000000000000000e+00
9.853040575313399829e-01,9.395734120787638810e-01,-1.708095846616280167e-01,-3.423474891315391178e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-8.760494079257037381e-01,-1.486046779757754788e+00,1.154074401187427240e-01,7.800430575706676639e-02,0.000000000000000000e+00
9.820838629726145186e-01,9.298884449541132691e-01,-1.884443846040173842e-01,-3.678416506335588365e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-9.164794394589295123e-01,-1.242030615770798097e+00,1.125137318437768180e-01,7.198609571863884282e-02,0.000000000000000000e+00
9.790944775755594520e-01,9.210682996373077414e-01,-2.034060077309475245e-01,-3.894010624064073167e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-6.102886303058623341e-01,-1.087919754896499169e+00,1.098712129944939692e-01,6.695565481810016040e-02,0.000000000000000000e+00
9.766381459064302772e-01,9.128663019047573712e-01,-2.148905115644946795e-01,-4.082586371979561313e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.642958675782242528e-01,-9.689198157119407462e-01,1.075579821974225886e-01,6.291706304489770585e-02,0.000000000000000000e+00
9.740929720928904745e-01,9.051203402202449011e-01,-2.261479199975966192e-01,-4.251554653530731365e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.897795824801370657e-01,-8.901398796274908598e-01,1.052920625568358054e-01,5.915746860619143510e-02,0.000000000000000000e+00
9.713279399839188644e-01,8.964053822305999564e-01,-2.377436287402809600e-01,-4.432351415535685790e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-6.022681747779706773e-01,-1.116190986535857466e+00,1.027940756514701820e-01,5.526897125986099391e-02,0.000000000000000000e+00
9.686357338880028367e-01,8.870123311437458913e-01,-2.484850398620612466e-01,-4.617457356586389672e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.054251440534121009e-01,-9.601107808286389877e-01,1.002287391900200525e-01,5.155116481277025042e-02,0.000000000000000000e+00
9.651700478134640493e-01,8.778288304775754280e-01,-2.616233529403587110e-01,-4.789744715351456628e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-8.522036747829463410e-01,-9.921611621252515167e-01,9.740612473676855954e-02,4.756696660032155854e-02,0.000000000000000000e+00
9.613533307835601116e-01,8.696713437034949701e-01,-2.753175864185846700e-01,-4.936311922285276377e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.703621370006116686e-01,-6.862686470662597849e-01,9.462748895485180445e-02,4.377285332589851696e-02,0.000000000000000000e+00
9.576891368586127884e-01,8.636597095452004380e-01,-2.878046510100301658e-01,-5.040752980540705863e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-7.304710521356857500e-01,-5.193638894440378850e-01,9.226879528272897979e-02,4.061899099687107939e-02,0.000000000000000000e+00
9.540774981968528357e-01,8.568788296186300446e-01,-2.995598895620612545e-01,-5.155178671505059596e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.000587052269490629e-01,-8.097632666451040073e-01,8.982398939187753728e-02,3.754937281976410135e-02,0.000000000000000000e+00
9.498604466190717632e-01,8.494905499694807016e-01,-3.126741625856180873e-01,-5.276038338683193274e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-8.762613564552609313e-01,-6.074586118293811010e-01,8.707359853880351774e-02,3.423256407818223157e-02,0.000000000000000000e+00
9.431977955495345345e-01,8.420672537748069564e-01,-3.322317240579207853e-01,-5.393725429794835602e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.188864932397840413e+00,-7.833968081161207797e-01,8.344953490480212788e-02,2.988627276400226962e-02,0.000000000000000000e+00
9.354315775666923738e-01,8.338904343011019904e-01,-3.535077986283884366e-01,-5.519300169234496733e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.076475683099355374e+00,-7.153449437556093082e-01,7.936123147052918936e-02,2.527417158076467052e-02,0.000000000000000000e+00
9.263295527811136187e-01,8.242581901782649600e-01,-3.767141617252289243e-01,-5.662141255073482871e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.415216218626671019e+00,-1.006540591992200806e+00,7.463418395810945960e-02,2.032150026896722972e-02,0.000000000000000000e+00
9.160502948797591971e-01,8.110291167341194818e-01,-4.010634080176179173e-01,-5.850057878427135094e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.228490881636922882e+00,-1.290681592582697546e+00,6.899534279088652411e-02,1.500883262193966616e-02,0.000000000000000000e+00
9.075487078018824594e-01,7.980793445717390133e-01,-4.199468335005437369e-01,-6.025523709752900192e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-8.437205173813838721e-01,-8.914695742441045567e-01,6.406784716556572501e-02,1.082917691778176317e-02,0.000000000000000000e+00
9.001220005520267353e-01,7.885476598101118784e-01,-4.356379048271824539e-01,-6.149736483850312130e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-8.921282896847461119e-01,-6.749663899244385812e-01,6.009450962604738489e-02,7.602005036804138083e-03,0.000000000000000000e+00
8.915675260608959540e-01,7.782110053998344545e-01,-4.528877857412956232e-01,-6.280028909762906952e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.032888297784728904e+00,-9.871647825703577794e-01,5.566759065399669304e-02,4.196735489900071947e-03,0.000000000000000000e+00
8.804374213509998937e-01,7.676621441732315310e-01,-4.741623636317015000e-01,-6.408547670130547713e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.367070232394006712e+00,-6.765657683120046562e-01,5.044004881906753723e-02,3.224922282916431460e-04,0.000000000000000000e+00
8.690117234081627950e-01,7.590315797131016451e-01,-4.947914960659436368e-01,-6.510538080667629401e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-9.924249390529712445e-01,-6.595661052158029447e-01,4.549799608483871827e-02,-3.182487289122404306e-03,0.000000000000000000e+00
8.589297161664544156e-01,7.493011398014154389e-01,-5.120934901814453433e-01,-6.622294178698947542e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.010063451307841920e+00,-8.217157970411769208e-01,4.086036562519058946e-02,-6.142808230258728353e-03,0.000000000000000000e+00
8.503323489085220510e-01,7.377131415598464637e-01,-5.262460416950568431e-01,-6.751143020036695086e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-6.470908487454480884e-01,-9.109304988255663149e-01,3.643100796163983857e-02,-8.632890946008303645e-03,0.000000000000000000e+00
8.429786119737491257e-01,7.240198430937605512e-01,-5.379470789536934250e-01,-6.897791434991973336e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-7.346270300527353303e-01,-1.094889907026458165e+00,3.209275537932601563e-02,-1.075573082260719571e-02,0.000000000000000000e+00
8.370860031962559233e-01,7.085385849306115036e-01,-5.470713145951977552e-01,-7.056720723285899721e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.528097044147358585e-01,-1.123740019838710857e+00,2.795959142450632484e-02,-1.247973400925694865e-02,0.000000000000000000e+00
8.339185976720591142e-01,6.936977882656214511e-01,-5.518874635799099204e-01,-7.202661859030903280e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.240542172931231368e-01,-9.582843507561973340e-01,2.477488486221501862e-02,-1.352853541464127396e-02,0.000000000000000000e+00
8.329647731412928024e-01,6.799975490454066573e-01,-5.533260220752993508e-01,-7.332143842644113230e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.053594960973623734e-02,-9.269269446774667243e-01,2.244930052236585039e-02,-1.405915742548299874e-02,0.000000000000000000e+00
8.350489555804400110e-01,6.668266043940300758e-01,-5.501756463021753030e-01,-7.452129089544327067e-01,7.852478907684608267e-02,-1.498437931265429179e-01,3.262858605271960477e-01,-8.550158288530650408e-01,2.113172019436597437e-02,-1.398160335138307064e-02,0.000000000000000000e+00
8.403635565635739768e-01,6.565564985214109583e-01,-5.420231478450167062e-01,-7.542768485438913206e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.458364035291885852e-01,-5.159056741586901529e-01,2.123136499649827535e-02,-1.322959264419371062e-02,0.000000000000000000e+00
8.473244596615757684e-01,6.493550978091828796e-01,-5.310755690664170636e-01,-7.604853430206439668e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.514730035538967012e-01,-4.351853800846328668e-01,2.230493613705565592e-02,-1.207956223411196794e-02,0.000000000000000000e+00
8.535836506356709874e-01,6.408245319106639082e-01,-5.209558055799750065e-01,-7.676873838363363900e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.388124167053129909e-01,-6.804259499823563928e-01,2.301103923048743172e-02,-1.105565562310331651e-02,0.000000000000000000e+00
8.574431654639647071e-01,6.318360438770986853e-01,-5.145786800860837618e-01,-7.751020666065450149e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.077016418205886450e-01,-4.854368166782190852e-01,2.294003546698929197e-02,-1.048483317569898210e-02,0.000000000000000000e+00
8.590212929646643403e-01,6.243991992273671965e-01,-5.119398580236903529e-01,-7.811053962201405243e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.001280434074490189e-01,-4.703714753636207835e-01,2.239165977946286357e-02,-1.032065875290946733e-02,0.000000000000000000e+00
8.592691806044293612e-01,6.191772168995266501e-01,-5.115236800612388279e-01,-7.852512808474472195e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.118291681557825962e-02,-1.973042782995755862e-01,2.174228598486857567e-02,-1.036979142831839784e-02,0.000000000000000000e+00
8.589381642597901934e-01,6.142863830923087631e-01,-5.120793200062092598e-01,-7.890831638980578822e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.361921851560864150e-02,-4.232614408352646240e-01,2.096079865426747624e-02,-1.052121142667464260e-02,0.000000000000000000e+00
8.587112367882127062e-01,6.087587069138513662e-01,-5.124597660437920643e-01,-7.933554290206726867e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.062237434610548190e-02,-2.758545792007802144e-01,2.012665114006668976e-02,-1.065721659995588766e-02,0.000000000000000000e+00
8.575858700835693460e-01,6.068089000214474948e-01,-5.143408164174873010e-01,-7.948477582875609349e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.880515961475723308e-01,2.930134422579715875e-02,1.950625448697401731e-02,-1.090348664507320708e-02,0.000000000000000000e+00
8.568318114306028299e-01,6.076890449939900130e-01,-5.155960113505068110e-01,-7.941750591615757138e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.086121489610938795e-02,8.130368924813957676e-02,1.939173360581965266e-02,-1.103351968228591384e-02,0.000000000000000000e+00
8.562293489669999813e-01,6.074132119149140419e-01,-5.165958787752253922e-01,-7.943860459444184174e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.569373396576768942e-01,-1.153758183940492704e-01,1.916629975920074169e-02,-1.115172299367409026e-02,0.000000000000000000e+00
8.549896891650894393e-01,6.074275562944790874e-01,-5.186449955618811503e-01,-7.943750775635635142e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-8.280119957651807527e-02,1.164091419197659100e-01,1.878204406100381085e-02,-1.138514194902393029e-02,0.000000000000000000e+00
8.541812460084620140e-01,6.097400778667216859e-01,-5.199753830398429200e-01,-7.926014366900202557e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-7.290801738957136680e-02,1.748333520245013428e-01,1.884978552996377510e-02,-1.150201459153113448e-02,0.000000000000000000e+00
8.539451686960506382e-01,6.128563957294316245e-01,-5.203629972054831798e-01,-7.901943040882605240e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.718995505541452889e-02,2.187935728702056770e-01,1.920700712124642773e-02,-1.149849370632835543e-02,0.000000000000000000e+00
8.523813629735406128e-01,6.131939365476459791e-01,-5.229206556021374075e-01,-7.899323997540558251e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.258000454290038150e-01,-1.747590170759316386e-01,1.877010857062622051e-02,-1.178540635219368915e-02,0.000000000000000000e+00
8.503316936621732047e-01,6.078592935198970926e-01,-5.262471004705109312e-01,-7.940447589912621451e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-6.578860637237322895e-02,-4.977375247441248596e-01,1.740036171037076529e-02,-1.224042427710228531e-02,0.000000000000000000e+00
8.484598830526223212e-01,6.011843500798654816e-01,-5.292596969828049502e-01,-7.991103661066160102e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.881457006250051633e-01,-3.407337942895575233e-01,1.590710659263218363e-02,-1.266362584471786290e-02,0.000000000000000000e+00
8.440678236416648828e-01,5.973372969526125065e-01,-5.362364302178873610e-01,-8.019901206806393512e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.354417016609087643e-01,-1.404839452754244600e-01,1.403712631874973193e-02,-1.347704925212014904e-02,0.000000000000000000e+00
8.396240442074502930e-01,5.958221115238323540e-01,-5.431679891053279308e-01,-8.031164370247204642e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.887511135181503596e-01,-4.861763326813523661e-02,1.248174123571582639e-02,-1.424731297616299575e-02,0.000000000000000000e+00
8.354927269004812640e-01,5.953633114216392297e-01,-5.495015043622699658e-01,-8.034566120289633462e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.668400932984415608e-01,-8.631110646540575415e-03,1.117590893484927961e-02,-1.493416251685883434e-02,0.000000000000000000e+00
8.282575704903377689e-01,5.954500927446403358e-01,-5.603475679660286923e-01,-8.033922995961557678e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-8.357220402375680202e-01,1.933922828366218399e-02,9.031995021118371936e-03,-1.608905331257917681e-02,0.000000000000000000e+00
8.188048107386612928e-01,5.958016099556783240e-01,-5.740720180528093852e-01,-8.031316464778497366e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-8.307925637458353219e-01,2.440510434941160767e-02,6.302566351940999678e-03,-1.752393021114415084e-02,0.000000000000000000e+00
8.072354004773982794e-01,5.949183539739798521e-01,-5.902296232959630684e-01,-8.037861358003697276e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.155417584712502777e+00,-1.338094642876274110e-01,2.839337720815279797e-03,-1.917719483817934001e-02,0.000000000000000000e+00
7.948713304760065546e-01,5.897541902133908165e-01,-6.067780220041784078e-01,-8.075828100732131976e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-9.111529973113747793e-01,-5.059142462296483123e-01,-1.374587521181830363e-03,-2.080926504442573433e-02,0.000000000000000000e+00
7.838195451298657357e-01,5.847920634367058668e-01,-6.209886638839797746e-01,-8.111832361072557340e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-8.891775716647245531e-01,-1.084835784303317535e-01,-5.133088909603941707e-03,-2.214182850516219214e-02,0.000000000000000000e+00
7.715600133796299831e-01,5.825549503389821915e-01,-6.361565418618480017e-01,-8.127913199804399635e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.060566472065374244e+00,-1.668326289911816196e-01,-8.803141781545495426e-03,-2.352028958535554160e-02,0.000000000000000000e+00
7.593862153013173355e-01,5.779173412839296864e-01,-6.506401278820277412e-01,-8.160953048776312668e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-8.322469306098904118e-01,-4.018034556452464989e-01,-1.271963467019492089e-02,-2.475254367450802073e-02,0.000000000000000000e+00
7.481635203414528368e-01,5.689865994703833252e-01,-6.635143908238045896e-01,-8.223467940127994202e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-8.755402201231191617e-01,-6.873844282778207582e-01,-1.690210551261733807e-02,-2.571352426436082639e-02,0.000000000000000000e+00
7.374430395985142050e-01,5.571243955213326382e-01,-6.754093302196115811e-01,-8.304290505003962819e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-7.262805149310137542e-01,-7.478174840102285170e-01,-2.128408998391647516e-02,-2.645210499072872534e-02,0.000000000000000000e+00
7.275656658869781301e-01,5.466283659925598171e-01,-6.860380469204591103e-01,-8.373753217597853515e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-7.247092579304894588e-01,-5.116174353161937471e-01,-2.521229346419470718e-02,-2.702786555799011059e-02,0.000000000000000000e+00
7.173468337206305723e-01,5.404880693910422140e-01,-6.967162407687838011e-01,-8.413516784590994169e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-7.532084031154295811e-01,-2.208902305820749923e-01,-2.862147267541474693e-02,-2.763965401388238097e-02,0.000000000000000000e+00
7.087627567542656992e-01,5.370974136407700161e-01,-7.054469183702581914e-01,-8.435202239782965128e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.721170208435583882e-01,-1.817219816141568967e-01,-3.123099115067596437e-02,-2.814338825837514602e-02,0.000000000000000000e+00
7.026810097553282120e-01,5.368520760148836057e-01,-7.115050235446214177e-01,-8.436763884799133306e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.865887212990916089e-01,1.515291073926871290e-01,-3.279176668593875021e-02,-2.853560714141542554e-02,0.000000000000000000e+00
6.984965818323219944e-01,5.393236240228785894e-01,-7.156133908533031107e-01,-8.420985860164050818e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.004459235929926253e-01,1.417274014132645088e-01,-3.352441050692785834e-02,-2.887410306681117977e-02,0.000000000000000000e+00
6.939679312464848149e-01,5.387329670523323122e-01,-7.200059099767682769e-01,-8.424765814021126786e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.296876431623811166e-01,-2.106784032410830287e-01,-3.472738525381049990e-02,-2.913648521884737441e-02,0.000000000000000000e+00
6.874821427531542239e-01,5.364435353593540734e-01,-7.262012829756855359e-01,-8.439362140417707714e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.671190942686787584e-01,-6.133415347218518221e-02,-3.662455649327363977e-02,-2.944958845237768963e-02,0.000000000000000000e+00
6.813015538798246062e-01,5.357822158943921220e-01,-7.320028638474963545e-01,-8.443562145986106549e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.808617123416179195e-01,-1.715485283395171492e-02,-3.822932837165994580e-02,-2.977658756949499996e-02,0.000000000000000000e+00
6.763127401849957643e-01,5.329169872738516167e-01,-7.366146057902072108e-01,-8.461675275469754398e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.987985795588637972e-01,-3.208080345976469516e-01,-3.981033125956125185e-02,-2.994883225961078588e-02,0.000000000000000000e+00
