-4.942532013072397645e-01,9.639107128552925063e-01,8.693179930253055465e-01,-2.662257268612519545e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.827332788733213143e+00,1.053778216074056528e+00,-5.936022381056101083e-02,3.141959286741398127e-01,0.000000000000000000e+00
-4.427952227381675154e-01,9.692211579890573914e-01,8.966227694634218981e-01,-2.461916873217910862e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.998275573804351612e+00,1.018966309322580921e+00,-5.019368258490138068e-02,3.178624347417806639e-01,0.000000000000000000e+00
-3.924387611000675902e-01,9.741761570914090340e-01,9.197781356317642487e-01,-2.257893154128742808e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.546451014827264103e+00,1.080412129411493227e+00,-4.143980136699634831e-02,3.209037143284622084e-01,0.000000000000000000e+00
-3.440730093184335425e-01,9.785528622643140384e-01,9.389428972299418419e-01,-2.059958634398233734e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.656206634176250247e+00,9.472226859970385160e-01,-3.315494167878144105e-02,3.233753746792518147e-01,0.000000000000000000e+00
-2.974214686339956004e-01,9.823117460860028016e-01,9.547462856673479825e-01,-1.872528597951666207e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.271132955178099433e+00,9.643701281683481064e-01,-2.520099520879330590e-02,3.253813641027987758e-01,0.000000000000000000e+00
-2.547486137753554036e-01,9.860170816438348362e-01,9.670073131985790216e-01,-1.666442759490261716e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.169508477753348874e+00,1.129022995804498164e+00,-1.836633260791204619e-02,3.268699475425412837e-01,0.000000000000000000e+00
-2.129278343310780086e-01,9.894082004323532242e-01,9.770679287373406074e-01,-1.451599563144472804e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.132334813830168319e+00,1.046325729979278307e+00,-1.185255070186778253e-02,3.280618329030415836e-01,0.000000000000000000e+00
-1.729465603496489756e-01,9.921507047362377874e-01,9.849312094066393630e-01,-1.250479071851534896e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.943295698595479015e+00,9.837351645727047122e-01,-5.608527973188528332e-03,3.289800856948426055e-01,0.000000000000000000e+00
-1.316186639894762755e-01,9.939953834373175257e-01,9.913004223188979225e-01,-1.094220165474032308e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.237610546378353771e+00,5.910293843925698010e-01,1.391080969094625128e-03,3.297185218744603796e-01,0.000000000000000000e+00
-9.053385915857024846e-02,9.953455140058566908e-01,9.958933780008059067e-01,-9.637067888324186982e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.897888468536295559e+00,7.206469123256619147e-01,8.604634295709880087e-03,3.302034594959923908e-01,0.000000000000000000e+00
-4.954448596010947725e-02,9.965164510530315489e-01,9.987719178626062178e-01,-8.339641947152791335e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.210392729074597717e+00,5.825213978356357236e-01,1.578943864047463799e-02,3.304298854877957270e-01,0.000000000000000000e+00
-7.032424899125737199e-03,9.976202534844982317e-01,9.999752721942868350e-01,-6.894802272382734298e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.043392400821627319e+00,8.655978476038828084e-01,2.312219640033605361e-02,3.304023654504032459e-01,0.000000000000000000e+00
3.415791808317303335e-02,9.984697162726113850e-01,9.994164480496722236e-01,-5.530122680819127973e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.076203575818992952e+00,5.029421870293212526e-01,3.025959637705073757e-02,3.301174509930984158e-01,0.000000000000000000e+00
7.703080061050034122e-02,9.988895603718174199e-01,9.970287136072387701e-01,-4.711312110439320328e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.217588056572465049e+00,3.175639677985025444e-01,3.834668885984768988e-02,3.294710602357824314e-01,0.000000000000000000e+00
1.234409611030172771e-01,9.991439415398537527e-01,9.923519179817024138e-01,-4.136887820820622785e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.446593319517781584e+00,2.576235673599893694e-01,4.743931835391920759e-02,3.283547630335207912e-01,0.000000000000000000e+00
1.733957800227208801e-01,9.994018794554055951e-01,9.848522241789944287e-01,-3.458154624945280337e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.604881145657679919e+00,4.210559806192112897e-01,5.716078432846658647e-02,3.267105894314102366e-01,0.000000000000000000e+00
2.222770841922601659e-01,9.996442304740433826e-01,9.749835372163916380e-01,-2.667231673397635339e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.383129450901067425e+00,3.704092737107624878e-01,6.654300651464223337e-02,3.246721964769175295e-01,0.000000000000000000e+00
2.699668161151944634e-01,9.997646571061639120e-01,9.628696267909923057e-01,-2.169401764068980970e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.537278277376657343e+00,1.283732109299543789e-01,7.599633550675782834e-02,3.221495327737965431e-01,0.000000000000000000e+00
3.201158767296645169e-01,9.997720295150263059e-01,9.473783961361997852e-01,-2.135155730632680091e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.711465090066256689e+00,-9.338042003088976861e-02,8.645394003943523975e-02,3.187899447173221379e-01,0.000000000000000000e+00
3.711772338431673646e-01,9.996673456620960296e-01,9.285620394333028438e-01,-2.579143301368458374e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.730940966715007967e+00,-3.498760815691347448e-01,9.758069003893787841e-02,3.145270527136066474e-01,0.000000000000000000e+00
4.193440401436833165e-01,9.994830681265264305e-01,9.078273932835321247e-01,-3.214959608432629151e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.514393554509128936e+00,-2.864194692148167021e-01,1.082618853056631913e-01,3.097250443369696793e-01,0.000000000000000000e+00
4.663177025047420821e-01,9.991640972770935436e-01,8.846173185794515836e-01,-4.087917211063242517e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.725001872383648216e+00,-5.861248370672618169e-01,1.188742188288250679e-01,3.042075613065021167e-01,0.000000000000000000e+00
5.127924809565437281e-01,9.986930844000876384e-01,8.585125924961338750e-01,-5.110893436024026293e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.606466373727131636e+00,-4.384316668084913271e-01,1.294521821973547149e-01,2.978972203977175992e-01,0.000000000000000000e+00
5.535674350149307754e-01,9.980960291411278273e-01,8.328043557108658623e-01,-6.167914244469480112e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.215582537562789334e+00,-6.196744365146027445e-01,1.387965626160303223e-01,2.915745543823128338e-01,0.000000000000000000e+00
5.875061424760243955e-01,9.971247624801097276e-01,8.092197059840678941e-01,-7.577735841915250736e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.918583037345837461e+00,-7.929228472796713278e-01,1.469486713700129676e-01,2.853989289790682671e-01,0.000000000000000000e+00
6.163639025222882317e-01,9.957936008733654365e-01,7.874614528137203751e-01,-9.162480264457081858e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.696480870082041958e+00,-7.974040550118969284e-01,1.541007747903464509e-01,2.794062537675514601e-01,0.000000000000000000e+00
6.444032184495561699e-01,9.940669679529252623e-01,7.646858780256463595e-01,-1.087697716503899237e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.915368671228262043e+00,-9.253602696955680607e-01,1.610659478086962915e-01,2.729910745681582984e-01,0.000000000000000000e+00
6.747638876713640821e-01,9.914450537543672004e-01,7.380336685373010130e-01,-1.305247309363246067e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.124150569785896892e+00,-1.264791162300627825e+00,1.686744814265903891e-01,2.652207292031965591e-01,0.000000000000000000e+00
7.032254683242545878e-01,9.876968873755208600e-01,7.109669054886681439e-01,-1.563804932487033172e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.804850547194688293e+00,-1.347609251985165901e+00,1.759685452003410810e-01,2.568599053251658937e-01,0.000000000000000000e+00
7.259838784734671258e-01,9.825954084727913651e-01,6.877117188158292649e-01,-1.857586155422900065e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.450316232620362022e+00,-1.633325137263109017e+00,1.821319484436702829e-01,2.488843458952158805e-01,0.000000000000000000e+00
7.476820480116388445e-01,9.767002180819346346e-01,6.640568914491600250e-01,-2.146082104643279864e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.758718717467010029e+00,-1.312426338507213686e+00,1.877859760749160667e-01,2.407156193503109110e-01,0.000000000000000000e+00
7.722647887913366427e-01,9.706992690114200073e-01,6.353007917459825293e-01,-2.402975845502713925e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.023777480504945991e+00,-1.325702622717255252e+00,1.934919388307469734e-01,2.315686721913360890e-01,0.000000000000000000e+00
7.957050055906287334e-01,9.649751575679452742e-01,6.056843601068278016e-01,-2.623412763495657218e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.754348148936225149e+00,-9.530644556426218772e-01,1.985239457872421120e-01,2.225137234407955633e-01,0.000000000000000000e+00
8.159703713727143315e-01,9.606471010950309308e-01,5.780937234063994179e-01,-2.777717537074519960e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.669444765691572297e+00,-6.505577341544069858e-01,2.024980541559069369e-01,2.145811347016010340e-01,0.000000000000000000e+00
8.361613085996494332e-01,9.559921528444706995e-01,5.484836059545643572e-01,-2.933922352411427736e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.913833143476754151e+00,-9.783006435700314363e-01,2.062600875426252867e-01,2.061572057565785876e-01,0.000000000000000000e+00
8.583018195162376296e-01,9.509509191100646852e-01,5.131451905797381752e-01,-3.093418003499096014e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.255469969537287067e+00,-6.953921495133612574e-01,2.100863135781531887e-01,1.964020670601017149e-01,0.000000000000000000e+00
8.793135862688803428e-01,9.462155508592787756e-01,4.762432330258984936e-01,-3.235369087323293202e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.992193624975385324e+00,-8.006824919175210553e-01,2.134154862018664278e-01,1.865153740920527936e-01,0.000000000000000000e+00
8.984572368847933976e-01,9.407329437641678282e-01,4.390610361775937331e-01,-3.391482397371435864e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.189553349578683861e+00,-8.537671242606168498e-01,2.162111291026031501e-01,1.764384816098607256e-01,0.000000000000000000e+00
9.159488470650926084e-01,9.334493055737267397e-01,4.012950405376667917e-01,-3.587093446286663823e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.973470570099229660e+00,-1.232323544462006648e+00,2.184911214142740143e-01,1.658087045272835514e-01,0.000000000000000000e+00
9.307993019925594469e-01,9.248629505826373443e-01,3.655306545423573916e-01,-3.803005688131140816e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.899519386782569264e+00,-1.091785723392897589e+00,2.200787966713254051e-01,1.554179865617001111e-01,0.000000000000000000e+00
9.437956447992480458e-01,9.172223604932183694e-01,3.305295461195134066e-01,-3.983756285357433202e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.834520729776126347e+00,-8.713422081491487559e-01,2.211003494481045550e-01,1.456590282478154585e-01,0.000000000000000000e+00
9.554676874542312737e-01,9.098340097079758992e-01,2.950957441761291600e-01,-4.149723783322293302e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.896162154912055975e+00,-9.451366623236923115e-01,2.216546561697907147e-01,1.360451601726161419e-01,0.000000000000000000e+00
9.666954291482223738e-01,9.030756133856582268e-01,2.559295748129437609e-01,-4.294815904181658595e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.177554509108528435e+00,-6.564460716108989624e-01,2.218030773198662320e-01,1.259631137863419514e-01,0.000000000000000000e+00
9.764938546454537960e-01,8.964513279472200447e-01,2.155452431385656564e-01,-4.431422081247347045e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.979008883739395541e+00,-8.610880966254793600e-01,2.214608021494285095e-01,1.158254656863541010e-01,0.000000000000000000e+00
9.847929918283253592e-01,8.897145664688227429e-01,1.737318717041176630e-01,-4.565172397765441814e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.283203100801483476e+00,-6.372546611967984109e-01,2.205966702839546045e-01,1.055389960371582586e-01,0.000000000000000000e+00
9.920303526951528283e-01,8.850105787494307874e-01,1.259991243284283857e-01,-4.655709135046964264e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.544226421274111249e+00,-3.838710867920621106e-01,2.192438932153550069e-01,9.467753333899435464e-02,0.000000000000000000e+00
9.970089215439983388e-01,8.820679812534772957e-01,7.728654709374364884e-02,-4.711221459955105550e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.353530174169300881e+00,-2.448850190438125740e-01,2.174561462216553498e-01,8.417492735661236125e-02,0.000000000000000000e+00
9.993995463929052914e-01,8.808389556034733614e-01,3.464890574975031112e-02,-4.734160266524383709e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.918702279565619673e+00,-1.611577011751248387e-02,2.155910930340204368e-01,7.539315328121322379e-02,0.000000000000000000e+00
9.999903574223316660e-01,8.791416153008742018e-01,-4.391476102344403845e-03,-4.765606155004520894e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.985808479422935813e+00,-3.401475143617016528e-01,2.134863522622054977e-01,6.733119610198642913e-02,0.000000000000000000e+00
9.989087722109659673e-01,8.747345840552679386e-01,-4.670401267536369860e-02,-4.846023188735866238e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.246277013378619181e+00,-5.760803462892327698e-01,2.105299848448871081e-01,5.820391872700014790e-02,0.000000000000000000e+00
9.955708064572396099e-01,8.673626531219719160e-01,-9.401472932515210490e-02,-4.976766299206883404e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.496169617439901955e+00,-9.237180068466039895e-01,2.064105625630973384e-01,4.774296501497350687e-02,0.000000000000000000e+00
9.896795773097512017e-01,8.569641764763832326e-01,-1.432980608940403189e-01,-5.153759794908512326e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.467854740386171919e+00,-1.128427218208660987e+00,2.011502328039644905e-01,3.667182277409118674e-02,0.000000000000000000e+00
9.807395298129588657e-01,8.435815921992625421e-01,-1.953201849841854909e-01,-5.370010216960086069e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.810092105402240303e+00,-1.413790542540155570e+00,1.945561079613592759e-01,2.502739987415172895e-02,0.000000000000000000e+00
9.682898773846977392e-01,8.301668700099049669e-01,-2.498293684784217428e-01,-5.575149934647116723e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.782011499329001936e+00,-1.038598052183442144e+00,1.869430809184682574e-01,1.343694828805333530e-02,0.000000000000000000e+00
9.539402744958276337e-01,8.202666620512335527e-01,-2.999965878053030832e-01,-5.719812961341719237e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.437637803308074780e+00,-7.154647401549535379e-01,1.796047609193505978e-01,3.527565476627927965e-03,0.000000000000000000e+00
9.375273137094234377e-01,8.111296602824883406e-01,-3.479116785173965720e-01,-5.848663729519888443e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.627094841378369683e+00,-8.636462233044928105e-01,1.720328618272148058e-01,-5.533271713193732566e-03,0.000000000000000000e+00
9.168561776278141284e-01,8.004022983539051950e-01,-3.992176718855443007e-01,-5.994632272206411594e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.904055113541643252e+00,-9.475742928794164133e-01,1.630977240624551239e-01,-1.491277218366757196e-02,0.000000000000000000e+00
8.925374186586547687e-01,7.892699120535451307e-01,-4.509733432190258240e-01,-6.140464200099119418e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.815455415222944069e+00,-8.873171774891854824e-01,1.532952364563308356e-01,-2.392129698951983574e-02,0.000000000000000000e+00
8.677322942907246262e-01,7.773772857036453932e-01,-4.970318555635597768e-01,-6.290346219978936171e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.417794886434006862e+00,-1.025575181314849926e+00,1.435953930695359759e-01,-3.163101507473264906e-02,0.000000000000000000e+00
8.419630845580258205e-01,7.668721429733439399e-01,-5.395351371704484311e-01,-6.417999036549252301e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.552759961937530520e+00,-6.289755669123658910e-01,1.341435054376808322e-01,-3.829139393069241892e-02,0.000000000000000000e+00
8.113795858316257270e-01,7.563657717769716182e-01,-5.845196042013471871e-01,-6.541489274501840478e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.886427824292271627e+00,-9.911988908920011943e-01,1.235982008269381760e-01,-4.485188080596921867e-02,0.000000000000000000e+00
7.787449192775043327e-01,7.428407685126482418e-01,-6.273406974678698012e-01,-6.694681416135783714e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.499438343374843274e+00,-1.052170011826205176e+00,1.123219105420942693e-01,-5.072772673981648661e-02,0.000000000000000000e+00
7.487531187495574114e-01,7.292312412242322184e-01,-6.628489776433325043e-01,-6.842673430922782130e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.150094597561800214e+00,-9.587365349771724832e-01,1.020571138830965591e-01,-5.519794941973724112e-02,0.000000000000000000e+00
7.213012018213585952e-01,7.174107344314881729e-01,-6.926215245363542827e-01,-6.966504418447408975e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.900717773181846981e+00,-7.538828199167888489e-01,9.298758722332856053e-02,-5.857901543602406225e-02,0.000000000000000000e+00
6.944725605490883469e-01,7.071037963456857645e-01,-7.195191885171602353e-01,-7.071097660148096820e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.898544426281222330e+00,-7.146969632932227423e-01,8.451139492566347999e-02,-6.131865750923165548e-02,0.000000000000000000e+00
6.646975605698122180e-01,6.967862332029556294e-01,-7.471125437124856994e-01,-7.172788476031035643e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.160350585607266893e+00,-7.339140450373929925e-01,7.548180936541111496e-02,-6.380382653802929571e-02,0.000000000000000000e+00
6.315765247463756005e-01,6.861481216174337705e-01,-7.753135452120586413e-01,-7.274618582447243131e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.189950897443418754e+00,-7.387105406841945054e-01,6.579831251374332335e-02,-6.597240255588307511e-02,0.000000000000000000e+00
5.961613475705552778e-01,6.777296893917026388e-01,-8.028646508988047659e-01,-7.353111369461408087e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.297046813992231318e+00,-4.133845743261936323e-01,5.613376733809827268e-02,-6.774424097796080679e-02,0.000000000000000000e+00
5.559174629621503883e-01,6.730995322429121908e-01,-8.312374957698468458e-01,-7.395519046655026907e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.626364669846012578e+00,-2.151497502765748193e-01,4.614360895816066455e-02,-6.927757980290125128e-02,0.000000000000000000e+00
5.120381460662918327e-01,6.670451672382778918e-01,-8.589627098850071141e-01,-7.450172782318930098e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.564879288133436575e+00,-5.992051665950672845e-01,3.539388329789833892e-02,-7.026918910028626120e-02,0.000000000000000000e+00
4.674985451295499694e-01,6.604885520250227682e-01,-8.839938406469550758e-01,-7.508361157029467270e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.544883993576701364e+00,-2.784967994384416889e-01,2.471721695328141233e-02,-7.062041828329682081e-02,0.000000000000000000e+00
4.208028101551649636e-01,6.555741157526248086e-01,-9.071521344104946927e-01,-7.551308355213447454e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.667589608814960656e+00,-3.738447914533253313e-01,1.408658921917013696e-02,-7.047056250612235284e-02,0.000000000000000000e+00
3.754037691649605990e-01,6.490394744418409578e-01,-9.268613758792308976e-01,-7.607547309194067076e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.283464733507893474e+00,-4.879251720890966926e-01,3.792056644585935221e-03,-6.965771968287834404e-02,0.000000000000000000e+00
3.316116067233146336e-01,6.443942085646008344e-01,-9.434159964121775488e-01,-7.646934705935455323e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.398255131118225858e+00,-1.223274028887293419e-01,-5.676999856221644214e-03,-6.849195855756137763e-02,0.000000000000000000e+00
2.828644889401665807e-01,6.398204282542502286e-01,-9.591598828644880559e-01,-7.685244430651166914e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.723869872072988585e+00,-4.731260947096339042e-01,-1.587745578097253529e-02,-6.671874222723692127e-02,0.000000000000000000e+00
2.315035297791404323e-01,6.304935093003712909e-01,-9.728340638052301870e-01,-7.761945211930464383e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.592203894521687424e+00,-7.335791985085294842e-01,-2.684303030206981744e-02,-6.390376160998240129e-02,0.000000000000000000e+00
1.833063238871958656e-01,6.204303760660642153e-01,-9.830558435933141048e-01,-7.842615306481136583e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.336067645367104983e+00,-5.567607746250707867e-01,-3.695367725782565393e-02,-6.059403123543541381e-02,0.000000000000000000e+00
1.338877775953239702e-01,6.107103726245528552e-01,-9.909964999991599521e-01,-7.918540526945478941e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.668592751555611375e+00,-6.762373795116937147e-01,-4.692351679314632484e-02,-5.671923352919130967e-02,0.000000000000000000e+00
8.373494475206737231e-02,6.010044375583549758e-01,-9.964880626617501624e-01,-7.992456856531446885e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.378167627350834312e+00,-5.442163946306902700e-01,-5.668647088288657210e-02,-5.227271055270218958e-02,0.000000000000000000e+00
3.507296415422941904e-02,5.948909841384321107e-01,-9.993847543291002333e-01,-8.038063927282537158e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.496730941776621915e+00,-2.195883267183900422e-01,-6.554911863904226699e-02,-4.782125301230025216e-02,0.000000000000000000e+00
-1.043030129700124077e-02,5.934996841617187213e-01,-9.999456029279061298e-01,-8.048342219985058499e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.055801176387686890e+00,4.572508525586875539e-02,-7.323850176143564816e-02,-4.373629537788084609e-02,0.000000000000000000e+00
-5.465263256418282506e-02,5.915659295547190943e-01,-9.985054280041768537e-01,-8.062566284937203731e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.368098815207023033e+00,-2.846786508219893985e-01,-8.056422615835082124e-02,-3.936274909959783241e-02,0.000000000000000000e+00
-9.959162020450870734e-02,5.886973490835362144e-01,-9.950283961702002244e-01,-8.083535310629978987e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-2.140370195892935090e+00,-7.136019288130737714e-02,-8.787261043095803692e-02,-3.446584216765691266e-02,0.000000000000000000e+00
-1.390533970597934432e-01,5.891448118209506868e-01,-9.902848846499331392e-01,-8.080274690284090511e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.835491272398160234e+00,1.260677946494878632e-01,-9.392377899110793127e-02,-3.022911256895591259e-02,0.000000000000000000e+00
-1.722276892686012695e-01,5.920622689465173671e-01,-9.850571674015666801e-01,-8.058922196484475942e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.524070173327169764e+00,2.351049154748147685e-01,-9.875032660623835057e-02,-2.677552549819994798e-02,0.000000000000000000e+00
-2.016780831369417992e-01,5.987858998525225074e-01,-9.794518624119353811e-01,-8.009091372545358301e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.474115589843935314e+00,6.005684960896691127e-01,-1.027286499510726564e-01,-2.407418456474849644e-02,0.000000000000000000e+00
-2.274575674980459372e-01,6.104530611075033031e-01,-9.737879928341034441e-01,-7.920524352493835130e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.166419972490298607e+00,8.633681751807975591e-01,-1.058489628489723278e-01,-2.233482003760103862e-02,0.000000000000000000e+00
-2.462582658324231621e-01,6.246661780918232321e-01,-9.692042439595524028e-01,-7.808919041379251968e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.700717344381506901e-01,9.435142615535354604e-01,-1.077873100941635492e-01,-2.174826605556551273e-02,0.000000000000000000e+00
-2.636413390834505543e-01,6.411603012458433337e-01,-9.646207774697189707e-01,-7.674069768423659177e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.026815934164838851e+00,1.186208747528566976e+00,-1.093734725310773204e-01,-2.162330959284833320e-02,0.000000000000000000e+00
-2.817486518279349594e-01,6.600329601757831677e-01,-9.594882475534242117e-01,-7.512366414663179670e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-8.558487027860374186e-01,1.298750629041423688e+00,-1.109064694635521209e-01,-2.171242111308338552e-02,0.000000000000000000e+00
-2.994472426825344757e-01,6.809402027106753463e-01,-9.541128595977664828e-01,-7.323390200804162919e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-9.934081560672122224e-01,1.518823055956505019e+00,-1.122222641334452431e-01,-2.213892795355443255e-02,0.000000000000000000e+00
-3.213202226085116187e-01,7.023377042518541558e-01,-9.469705985630264555e-01,-7.118439078802564213e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.306553328788243151e+00,1.444475667344199632e+00,-1.140937884513173184e-01,-2.208122668521791954e-02,0.000000000000000000e+00
-3.480122577400059369e-01,7.198738966800639627e-01,-9.374899831265951500e-01,-6.941048716718970502e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.525385091703422180e+00,1.051276199415616119e+00,-1.169247680478858742e-01,-2.079821582994187401e-02,0.000000000000000000e+00
-3.790231725754927283e-01,7.368198051326912967e-01,-9.253871809414739857e-01,-6.760891766359100608e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.802739760408415215e+00,1.420871135505893168e+00,-1.204301986939993740e-01,-1.873763851068116493e-02,0.000000000000000000e+00
-4.126166346187639666e-01,7.565132414794708549e-01,-9.109047770408745803e-01,-6.539783753811924116e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.855512925747221820e+00,1.539784801501912437e+00,-1.241136799913593880e-01,-1.659406741504265703e-02,0.000000000000000000e+00
-4.452485813379053470e-01,7.741860822875864523e-01,-8.954070028856054853e-01,-6.329580633756065611e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.757523346251622876e+00,1.207647172902656330e+00,-1.277726944342239268e-01,-1.417745543565610000e-02,0.000000000000000000e+00
-4.780196401250921268e-01,7.877682581881169099e-01,-8.783491467831442412e-01,-6.159717293766495683e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.936563190252338140e+00,9.680759720968051818e-01,-1.317257920249720604e-01,-1.094291619003803784e-02,0.000000000000000000e+00
-5.089918590232799245e-01,7.999779656505904279e-01,-8.607713328451556123e-01,-6.000293780087293527e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.625920747585430037e+00,1.039790966351341162e+00,-1.354903115603403319e-01,-7.611587537261127467e-03,0.000000000000000000e+00
-5.344451865976238558e-01,8.114307647260401435e-01,-8.452031368390862109e-01,-5.844485555257311615e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-1.358770163460014446e+00,8.944468263423271948e-01,-1.384725729687652784e-01,-4.985693641783112140e-03,0.000000000000000000e+00
