-1.576754640746682798e-02,-1.158889988776905591e-02
-3.403933436584472005e-02,-8.907030529450046807e-02
-4.508518290820917596e-02,6.576882640548900594e-02
-5.473967413680964900e-02,-2.629837863675044130e-02
-7.186984344430817628e-02,7.298990950652517462e-02
-6.165688142434249536e-02,-2.430723377217860678e-02
8.326528000505904747e-02,-6.389786435208209825e-02
-5.143767673487079084e-02,8.092684882327468021e-02
-8.266748552899572458e-03,9.405953362606880863e-02
-9.308188703509495676e-02,-6.785713342235857870e-02
-3.728938195909763803e-02,1.131778922648845123e-02
6.605827496221867989e-02,-8.824313009466683289e-02
1.057231701309626661e-02,-8.035587408859592995e-02
1.686804996795885497e-02,-2.133201350956262163e-02
-4.559354159525919048e-02,-3.682007277582035470e-02
6.640531697487983553e-02,-4.158737373443413543e-02
8.151959719817834793e-02,-8.716102084662738503e-02
-1.058929873178227066e-02,-9.464002834872967118e-02
8.450251711927057874e-02,4.106546679145737372e-02
-6.974869136675075632e-02,-7.972148094590761347e-02
-8.338115930040071455e-02,1.529462702213686513e-02
-7.730618890694040957e-03,-8.842353639289482481e-02
-9.279968331831928152e-02,1.277077654489577885e-02
-4.653179663180111864e-02,-9.991281287999582983e-02
8.722959940352779939e-02,7.463675150496378030e-02
1.148708919866803192e-03,-2.111238690326586870e-02
6.454482727224979122e-02,-4.815733718708434946e-02
-2.639010650367792574e-02,-6.691677120134301160e-02
-5.317195878069017057e-02,-4.123534627349130510e-02
4.698810427763085162e-02,-3.730219623162887160e-02
-6.835752663997245182e-02,9.169843924712317573e-02
-6.821059370548317180e-02,7.849899737792974397e-02
-6.718062879924195652e-02,5.144525085456259916e-02
4.657227342276613197e-02,-7.461376540567954581e-03
8.559909454302934428e-02,-7.101489296988354460e-02
8.692844335158729507e-02,8.208376496214041251e-02
-3.993599864261979104e-02,5.496350993657024564e-02
-9.063064778729533477e-02,-2.997483408425307902e-02
1.222849081056314249e-02,4.752577252697570004e-02
7.357639181211239610e-03,-6.539795268078565926e-02
8.181171850645463373e-02,-5.177281236165814232e-02
-5.946132183036330343e-02,2.316872579552209377e-02
-8.260887012469625423e-02,3.325597778819540384e-02
-9.154728835424742403e-03,5.699142502058203441e-02
-2.158684780373452267e-02,1.326711852261091076e-02
-7.749675593702264054e-02,4.973132999433321072e-02
-5.911176482199367865e-02,-8.954765996459655708e-02
-7.874962963417193873e-02,-8.706761721435705981e-02
-8.249519942245786552e-02,4.876466413186648918e-02
-2.745516577680105069e-02,6.561463472791727314e-02
5.072382849558130374e-02,3.862803798090370944e-02
-8.271737114247607048e-02,-7.877683679904096126e-02
2.730143374818561151e-03,6.318327893476063939e-02
-2.101113845738986768e-02,1.292783260611907311e-03
3.341781388080131837e-02,-9.409414050011373487e-02
-8.294668821006022374e-02,5.150079506134961488e-02
3.573942629232398221e-02,3.146766217162066948e-02
-4.907555778456829110e-02,1.063552829254310605e-02
-6.916583288612317137e-02,-9.630421671978789400e-02
-5.426019722398969791e-02,-9.425031407658271410e-02
1.424749260894087044e-02,1.070471165206263869e-02
9.590895953591485612e-02,9.848741493467715047e-02
3.673077855866051927e-02,-1.851194655361909636e-02
-9.578483639748702760e-02,-5.534385312930867329e-02
-2.798667003463326669e-02,1.426378737928446494e-02
7.866199132316623044e-02,-4.943922410699128772e-02
-9.774883348696244978e-02,-6.819375349489897875e-02
8.746122469670103428e-02,-5.108963414277822856e-02
-6.355531809490422811e-03,9.000330943278903040e-02
-4.000728290510391187e-03,4.641467879347809661e-02
9.915329530260551250e-02,1.391378205459614659e-02
2.867691548186157829e-03,6.055944559990549675e-02
-4.947341433343306616e-02,6.710533111118120730e-02
1.758008550652112589e-03,-5.924366904778326920e-02
5.851376115969320058e-02,8.322982787707938757e-02
3.832773458015985985e-02,8.635463728706388453e-02
3.799273566713123884e-02,-8.416872077550602294e-02
-6.306157078915271275e-02,4.031113902023042428e-02
9.342090188375747062e-02,-5.310208926376414063e-02
5.734871503937444270e-02,2.683779825369689981e-02
1.194668687437847737e-02,3.137753833629486691e-03
-1.417493032670997903e-02,-3.059456624720280349e-02
-4.850168052125621021e-02,5.857612054106489663e-02
-3.292528554851625877e-02,4.774949579559506843e-03
1.446358095439301966e-02,-1.116434170235292012e-02
4.648874687854847448e-02,5.228947593015327577e-02
-8.053399365146246547e-02,7.950318927744448594e-03
7.830433788095317316e-02,1.433768286626677796e-02
2.950426482232939782e-02,-4.003617631719542935e-02
7.256183005889553506e-02,1.801576332776473263e-02
-4.442454492047301362e-02,-8.034763810077100166e-02
-3.885078214632345373e-02,-9.121863210852057535e-02
-6.648118436245041563e-02,1.357156865480369000e-03
-2.316174886347095729e-02,6.475630006115931647e-02
5.969218495728281781e-02,7.008932870181112940e-02
7.191131186284464849e-02,-5.071930914368852350e-02
-4.352516235145920120e-02,4.472146504981558413e-02
2.287333636366804118e-02,3.308245730247665745e-02
