9.662835323703363732e-01,9.192537995642400261e-01,2.574803586099435604e-01,3.936654061340773558e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,9.961043364529289512e-01,2.533913107530250675e-01,3.616149639850984587e-01,1.402794859063066224e-01,0.000000000000000000e+00
9.605825871735571564e-01,9.188243237115593098e-01,2.779947719273789253e-01,3.946667735647322872e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.132663208135368027e+00,-1.431117034392268839e-01,3.595039658253419423e-01,1.442511851772266818e-01,0.000000000000000000e+00
9.551955532276789063e-01,9.210281844384816674e-01,2.959754298823949470e-01,3.894959351135184322e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,7.456826197326222871e-01,-4.180634408533266955e-01,3.580399180448506913e-01,1.471614928899281916e-01,0.000000000000000000e+00
9.514233846292238228e-01,9.251184699760069963e-01,3.078856008011287004e-01,3.796785699894738575e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,5.044541066964721709e-01,-6.447233543500821007e-01,3.575308832696470485e-01,1.485084979750361245e-01,0.000000000000000000e+00
9.494304845137105930e-01,9.307137106107732372e-01,3.139773161807405955e-01,3.657485323020802093e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.377100872553870259e-01,-8.557628333567151024e-01,3.579397842241724415e-01,1.483928673006039145e-01,0.000000000000000000e+00
9.483171963182492892e-01,9.356997801395466885e-01,3.173239593335098196e-01,3.527972809515457220e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,2.147296359858150705e-01,-5.331124219404971276e-01,3.585523729057999431e-01,1.478478760371557121e-01,0.000000000000000000e+00
9.473424825455001308e-01,9.397351185065155876e-01,3.202221428391996416e-01,3.419033592194511417e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,9.145101965693783197e-02,-6.283062436001560780e-01,3.590461450856832215e-01,1.474053820650268742e-01,0.000000000000000000e+00
9.469738047993065955e-01,9.434418273324696180e-01,3.213107732770950631e-01,3.315381100862622166e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,2.371119120566151511e-02,-4.730260536045874376e-01,3.596827876387679312e-01,1.466640722787000417e-01,0.000000000000000000e+00
9.460922436409053837e-01,9.453696682622206859e-01,3.238973086064743101e-01,3.260002919167078739e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,2.488036674101835877e-01,-1.145479565780658932e-01,3.598069312329627012e-01,1.466510719280568198e-01,0.000000000000000000e+00
9.448089596095525788e-01,9.455731932071559376e-01,3.276217786434760804e-01,3.254094901628138969e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.454760641566051893e-01,5.150688892248719841e-02,3.594538454739165667e-01,1.473110627156477004e-01,0.000000000000000000e+00
9.442761356507505255e-01,9.443973144162393085e-01,3.291543401513724598e-01,3.288064970820906985e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.720570278428682279e-02,3.071179167740986649e-01,3.590451651040791892e-01,1.479149127944144604e-01,0.000000000000000000e+00
9.448666042249618258e-01,9.413897016911059179e-01,3.274554934955120067e-01,3.373209592508752963e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.963479609278933613e-01,5.949306252259106698e-01,3.586076815481199498e-01,1.483665740180467596e-01,0.000000000000000000e+00
9.461196907393681910e-01,9.367254136472916715e-01,3.238171255434804663e-01,3.500649931474303367e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.884891048276121084e-01,7.616020108136896116e-01,3.580584452180024524e-01,1.488325176092966107e-01,0.000000000000000000e+00
9.472325007446150691e-01,9.318709304782504255e-01,3.205473280704468908e-01,3.627899790920358636e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.570133095350171037e-01,6.008959666114365161e-01,3.574557132059936193e-01,1.493662851541767422e-01,0.000000000000000000e+00
9.482384502074603372e-01,9.288178326204570290e-01,3.175591937704745349e-01,3.705366834825353228e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.582748152246234996e-01,2.329959558703035560e-01,3.571895337768788981e-01,1.495027921489646139e-01,0.000000000000000000e+00
9.503640680223264248e-01,9.270086528784623470e-01,3.111400620493203761e-01,3.750399411908796332e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-5.167246192872485544e-01,2.522485842028774350e-01,3.575376126521709885e-01,1.487006571120658704e-01,0.000000000000000000e+00
9.535527300833780417e-01,9.241156178486626960e-01,3.012261458614380327e-01,3.821129739333439246e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-5.246624621753849249e-01,5.110728731384666101e-01,3.580530259867502618e-01,1.474755690871745462e-01,0.000000000000000000e+00
9.577334564161031905e-01,9.200238339122535081e-01,2.876571335136051677e-01,3.918624057413497841e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-8.939670764447802398e-01,5.461418592167697206e-01,3.587266368435239050e-01,1.458130540822555887e-01,0.000000000000000000e+00
9.626954105210133728e-01,9.154192761085100383e-01,2.705874102056072816e-01,4.025016135731279143e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-8.837192412518097839e-01,6.129293256718607585e-01,3.596566711045476872e-01,1.435817698050404212e-01,0.000000000000000000e+00
9.668188407417928065e-01,9.103858809169540489e-01,2.554629702847279193e-01,4.137602540446115307e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-6.846055051497348387e-01,6.203103384809359744e-01,3.603022422887369736e-01,1.417847106296767912e-01,0.000000000000000000e+00
9.700716158383559939e-01,9.052629639497276060e-01,2.428189863761913703e-01,4.248516989502973962e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-6.211832836229734811e-01,6.014982928396043205e-01,3.606857632290775273e-01,1.404489817392082507e-01,0.000000000000000000e+00
9.727731951125334620e-01,9.010088104234075246e-01,2.317591656667606359e-01,4.338007878501329850e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-5.176674974925531414e-01,3.900889837892026479e-01,3.610584074068687865e-01,1.392171118364838589e-01,0.000000000000000000e+00
9.750051197420649407e-01,8.970267144083433619e-01,2.221823946147882811e-01,4.419763270105905306e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.658501906673300219e-01,5.188613959051155966e-01,3.613329790498431282e-01,1.381962012767574133e-01,0.000000000000000000e+00
9.775332239061472750e-01,8.906734880886250094e-01,2.107813942444973498e-01,4.546435280701155990e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-7.011658605895191299e-01,8.970046789164681789e-01,3.614126405815424881e-01,1.372689531896086890e-01,0.000000000000000000e+00
9.799780259788996029e-01,8.807508832854712422e-01,1.991056719395486452e-01,4.735798576711874319e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.924290001181794718e-01,1.239749800435236082e+00,3.609963496141588291e-01,1.369033729460801818e-01,0.000000000000000000e+00
9.821815289154604001e-01,8.690827914759264861e-01,1.879346808263144819e-01,4.946666570129941709e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-6.456912801185262785e-01,1.170512955571023861e+00,3.603153183936447235e-01,1.368562140509211322e-01,0.000000000000000000e+00
9.848341428958941046e-01,8.592329773539060245e-01,1.734984466400482650e-01,5.115844902140231909e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-8.215289624451380668e-01,7.884223343426993713e-01,3.602296674338101301e-01,1.358217196689024409e-01,0.000000000000000000e+00
9.881228370721543142e-01,8.521956855912506956e-01,1.536660628000758588e-01,5.232231965993653366e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.187607388628340033e+00,5.723916931877675029e-01,3.610237664671386293e-01,1.332952670718755561e-01,0.000000000000000000e+00
9.910848270953428463e-01,8.476322266265101657e-01,1.332323740740007367e-01,5.305842142244570070e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-8.781848366818862939e-01,2.946190573396763046e-01,3.621685170425449352e-01,1.302420077575671409e-01,0.000000000000000000e+00
9.930759041339436433e-01,8.455875052807169112e-01,1.174744594733275471e-01,5.338368392244333682e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-7.107103056969882315e-01,9.025595998324811853e-02,3.632075489775943300e-01,1.276421353860354990e-01,0.000000000000000000e+00
9.949816256473770215e-01,8.459369704377005528e-01,1.000578064126073918e-01,5.332828912000504573e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.040275291257018120e+00,-1.549363268409445771e-01,3.646422939476051672e-01,1.243359942728642920e-01,0.000000000000000000e+00
9.967181446522357380e-01,8.475624154757778195e-01,8.095023237153152473e-02,5.306957243777878919e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-8.789234543494854890e-01,-1.506184350788310200e-01,3.662998830680947449e-01,1.204794301049054994e-01,0.000000000000000000e+00
9.979511493024574298e-01,8.493380250752857741e-01,6.398049394857976968e-02,5.278493337697919285e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-8.227315911741505117e-01,-1.847485554732473390e-01,3.677436790540946632e-01,1.169724461036488472e-01,0.000000000000000000e+00
9.989448706743937478e-01,8.513116284256815325e-01,4.592543253273530940e-02,5.246603771081005396e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-9.849914371358493570e-01,-1.902609899452843978e-01,3.692171538192204339e-01,1.131975237082109287e-01,0.000000000000000000e+00
9.995562618373112773e-01,8.545172494865808099e-01,2.978723588754789153e-02,5.194230167502097428e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-6.311817905851228039e-01,-4.230153569171508088e-01,3.706366279752817405e-01,1.095420626713252965e-01,0.000000000000000000e+00
9.998168069065122010e-01,8.598496689974656215e-01,1.914034031218127610e-02,5.105473011631233016e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.344866879520605796e-01,-6.117970517613787740e-01,3.719006143364913530e-01,1.065266710617078089e-01,0.000000000000000000e+00
9.999671568037450387e-01,8.666700774975167887e-01,8.104647668737322008e-03,4.988817262342330472e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-6.684114759295610719e-01,-7.390983291158851332e-01,3.733101686270147157e-01,1.031109873927191223e-01,0.000000000000000000e+00
9.999650153330518210e-01,8.721907233942128856e-01,-8.364694254387012098e-03,4.891659657264389449e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-9.775118871257881814e-01,-3.795744521380840508e-01,3.748119456534115823e-01,9.881994389129522549e-02,0.000000000000000000e+00
9.995855768480047532e-01,8.770826111231323496e-01,-2.878670799938184977e-02,4.803395603793511048e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.064786800102317965e+00,-6.287378190084320639e-01,3.763463247933025446e-01,9.381209063076352550e-02,0.000000000000000000e+00
9.985508199889057135e-01,8.846279997318486910e-01,-5.381691090618254125e-02,4.662974395066182831e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.439189762112994764e+00,-9.642570509849139881e-01,3.782111501362336314e-01,8.725272176438636507e-02,0.000000000000000000e+00
