9.247022563048833410e-01,8.824886374708422743e-01,-3.806911309508771435e-01,-4.703337163492070094e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.236357269948161530e+00,-1.006513636001564294e+00,-2.419320922144044261e-02,-1.913845644317027639e-01,0.000000000000000000e+00
9.057633693766092842e-01,8.728563506036305375e-01,-4.237838112711858063e-01,-4.879772445626046062e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.470378922703482694e+00,-1.003691304817188934e+00,-3.193714392491567300e-02,-2.002059728169582886e-01,0.000000000000000000e+00
8.831884501429295709e-01,8.635700943986371891e-01,-4.690182955217524485e-01,-5.042288092328013338e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.585254528047422617e+00,-8.685446034763071310e-01,-4.053095317061586322e-02,-2.089606766797546256e-01,0.000000000000000000e+00
8.561938255485521676e-01,8.533967815768441767e-01,-5.166547523177692502e-01,-5.212618662383466939e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.889763731405758485e+00,-1.114656697061627844e+00,-5.036275567044518064e-02,-2.177780147969255176e-01,0.000000000000000000e+00
8.249854751315731649e-01,8.403409190958757158e-01,-5.651539310859763354e-01,-5.420582438198858766e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.878337454159857423e+00,-1.340146942908543082e+00,-6.167196539539820943e-02,-2.264670647078195764e-01,0.000000000000000000e+00
7.922849415575882182e-01,8.245337402782633163e-01,-6.101512692612292010e-01,-5.658127880692848111e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.685473032344146915e+00,-1.512697857572446791e+00,-7.361989216288294946e-02,-2.341858413042936793e-01,0.000000000000000000e+00
7.602619764633193888e-01,8.060875663300355320e-01,-6.496166001143190982e-01,-5.917962786365934535e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.398335714795867712e+00,-1.673440282731787132e+00,-8.558236104445125780e-02,-2.405736215511684317e-01,0.000000000000000000e+00
7.296611898531548679e-01,7.841754512050280734e-01,-6.838088534247552808e-01,-6.205391701797643433e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.191349984906885595e+00,-1.940137319537466487e+00,-9.750226803798864306e-02,-2.456913546849628094e-01,0.000000000000000000e+00
7.002462178262220949e-01,7.574126132579994675e-01,-7.139014178582859804e-01,-6.529365461342229171e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.017631654458345469e+00,-2.261290739401570882e+00,-1.096407319675615222e-01,-2.496823287812843795e-01,0.000000000000000000e+00
6.736461870594352419e-01,7.285675065075507550e-01,-7.390539998269980426e-01,-6.849740056829675128e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.644705345882132574e+00,-2.050706347867226054e+00,-1.210658290778192925e-01,-2.524117639020169168e-01,0.000000000000000000e+00
6.513509202853654534e-01,6.974318907908277909e-01,-7.587766329054997927e-01,-7.166510710994095090e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.333121002167268143e+00,-2.390219357250009224e+00,-1.314426626628643069e-01,-2.539556175535276905e-01,0.000000000000000000e+00
6.291382524053175107e-01,6.614178199625815324e-01,-7.772934190898460605e-01,-7.500176447497391985e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.558073313249149772e+00,-2.519366498618943684e+00,-1.421726980261245610e-01,-2.547065349528466749e-01,0.000000000000000000e+00
6.025971887437322483e-01,6.226257581866866397e-01,-7.980455050422567975e-01,-7.825197538991930379e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.810338566818899153e+00,-2.541939579473829092e+00,-1.538944958166421073e-01,-2.548509555121961645e-01,0.000000000000000000e+00
5.729199296795537411e-01,5.812205432110533199e-01,-8.196113433670711990e-01,-8.137460784233911948e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.858257966453117582e+00,-2.644315510694643212e+00,-1.661759193678180591e-01,-2.541650075155593713e-01,0.000000000000000000e+00
5.405257477836802327e-01,5.363205025903953205e-01,-8.413274724997950038e-01,-8.440144065720595057e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.041347968269265678e+00,-2.770890087967318394e+00,-1.789010518309731013e-01,-2.524697307281188463e-01,0.000000000000000000e+00
5.039747292972701631e-01,4.921427520306552728e-01,-8.637183986865992757e-01,-8.705145097146244071e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.244710701608014780e+00,-2.382603635472361869e+00,-1.917583329489571109e-01,-2.499080300417025058e-01,0.000000000000000000e+00
4.655501137028252856e-01,4.512776902669247137e-01,-8.850215204339871855e-01,-8.923835757494361642e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.149447026140441697e+00,-2.253120726911603366e+00,-2.039426981212481005e-01,-2.466538512780123982e-01,0.000000000000000000e+00
4.239777459906982071e-01,4.096863098787927315e-01,-9.056726069086151742e-01,-9.122264672206665814e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.491739130378133993e+00,-2.355181978354927264e+00,-2.161069107196487704e-01,-2.424452951275993251e-01,0.000000000000000000e+00
3.798758707155777126e-01,3.633025908240044566e-01,-9.250374710508119103e-01,-9.316712013905796841e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.325891225244193894e+00,-2.673746898590575238e+00,-2.283648246772868040e-01,-2.369218642767078331e-01,0.000000000000000000e+00
3.332657264630808913e-01,3.113953662590523974e-01,-9.428329414933670494e-01,-9.502804459065705700e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.662681901195999234e+00,-2.840617060570605368e+00,-2.405448659139179379e-01,-2.299346678605393990e-01,0.000000000000000000e+00
2.850863530033051485e-01,2.592244496307960500e-01,-9.585018368950968259e-01,-9.658171072794324852e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.405040381832363572e+00,-2.604364047659712522e+00,-2.519256577952277976e-01,-2.219883126584199784e-01,0.000000000000000000e+00
2.373030595039617163e-01,2.107683725672218344e-01,-9.714356684567739819e-01,-9.775360316251082704e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.545277062275674407e+00,-2.382195573359183083e+00,-2.619574645445820194e-01,-2.137021106445483043e-01,0.000000000000000000e+00
1.901044539505166719e-01,1.672758663366979148e-01,-9.817638700767999937e-01,-9.859101300530932477e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.287588970880964911e+00,-2.048414137390962786e+00,-2.706962702095410123e-01,-2.053771659326930066e-01,0.000000000000000000e+00
1.479727618501109898e-01,1.276651418264884985e-01,-9.889914366416173719e-01,-9.918173277183770509e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.988443559283597173e+00,-1.957035990200379327e+00,-2.777558615563001654e-01,-1.974507433615576846e-01,0.000000000000000000e+00
1.118655738955331297e-01,8.591520885902567684e-02,-9.937233485115578580e-01,-9.963024525146517707e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.654463434313148795e+00,-2.241340845202725696e+00,-2.833938705086067600e-01,-1.895427654293364295e-01,0.000000000000000000e+00
7.633756075713922506e-02,3.969260835762179751e-02,-9.970820311376843437e-01,-9.992119378999474444e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.913508040111216779e+00,-2.389985598952589996e+00,-2.883574984612268799e-01,-1.809717105557185346e-01,0.000000000000000000e+00
3.744109990202425242e-02,-9.312180029324860012e-03,-9.992988362037287242e-01,-9.999566407115367817e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.982468320647255089e+00,-2.511145873897275393e+00,-2.929444155731680266e-01,-1.715440596028422748e-01,0.000000000000000000e+00
-5.575175070844154250e-03,-6.077070536941903828e-02,-9.999844585906970673e-01,-9.981517526753651559e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.318920430273005096e+00,-2.638016885371076370e+00,-2.970472073445341032e-01,-1.612212184280000793e-01,0.000000000000000000e+00
-5.469005171031868229e-02,-1.152184460897917179e-01,-9.985033791850294049e-01,-9.933401782273048042e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.594380853016093447e+00,-2.828023065770743028e+00,-3.006117696431654385e-01,-1.497390221246819031e-01,0.000000000000000000e+00
-1.094187409868834643e-01,-1.720345997494333867e-01,-9.939957440154587598e-01,-9.850909077283437343e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.896706348946711085e+00,-2.913669467324127904e+00,-3.033126565312458944e-01,-1.372523309113180823e-01,0.000000000000000000e+00
-1.626681315509437842e-01,-2.321789301868961430e-01,-9.866808394702538676e-01,-9.726730922449065009e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.480274532604708426e+00,-3.227539221067491582e+00,-3.044135421650366324e-01,-1.245833452636147254e-01,0.000000000000000000e+00
-2.111641288621250723e-01,-2.908393738089199987e-01,-9.774506180272739542e-01,-9.567718947807963836e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.456957645324951311e+00,-2.852389749451108347e+00,-3.039644994240007780e-01,-1.127693957415472070e-01,0.000000000000000000e+00
-2.564516378379837480e-01,-3.410194324377990860e-01,-9.665570637319949032e-01,-9.400562465617690044e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.202232724043515777e+00,-2.438699663065618140e+00,-3.027051208113009650e-01,-1.023984884653497546e-01,0.000000000000000000e+00
-2.991093592720598382e-01,-3.895492472380051585e-01,-9.542188382105322164e-01,-9.210056373205885993e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.238636614357378374e+00,-2.774282578450241399e+00,-3.004986721696421004e-01,-9.274975748667903253e-02,0.000000000000000000e+00
-3.442934926175523769e-01,-4.360360877420261239e-01,-9.388620723733638318e-01,-8.999291806506932723e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.533082384651244912e+00,-2.331904171862753561e+00,-2.975876316355644535e-01,-8.329164592250841437e-02,0.000000000000000000e+00
-3.900647252490544448e-01,-4.772204954753578310e-01,-9.207874402468680941e-01,-8.787835903669650728e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.388968170529418344e+00,-2.298191586787763807e+00,-2.942714236563702679e-01,-7.455591557908654299e-02,0.000000000000000000e+00
-4.355911750836981011e-01,-5.190822349834882665e-01,-9.001446151531447004e-01,-8.547243025236539449e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.609603993203641892e+00,-2.529812109799726372e+00,-2.900507698220944897e-01,-6.618244482228330394e-02,0.000000000000000000e+00
-4.783269908921785607e-01,-5.597837665194856926e-01,-8.781818090714665903e-01,-8.286387238967642954e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.197136745660193125e+00,-2.305733554119516526e+00,-2.851576234547950062e-01,-5.866259228535425363e-02,0.000000000000000000e+00
-5.166766269650326926e-01,-5.988685303086775935e-01,-8.561806253052194338e-01,-8.008473533738651451e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.224385514417061227e+00,-2.489922048952267986e+00,-2.797871892662233684e-01,-5.222041222622178513e-02,0.000000000000000000e+00
-5.519576023658625541e-01,-6.354932143699941749e-01,-8.338721755704098237e-01,-7.721064528222080225e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.951047814984116169e+00,-2.167116359117854163e+00,-2.741656971178640934e-01,-4.673652837792538484e-02,0.000000000000000000e+00
-5.863192383291171428e-01,-6.692635502411948822e-01,-8.100800891054933395e-01,-7.430251007325066048e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.227792380595320587e+00,-2.289480755580928228e+00,-2.684099600236633520e-01,-4.196871544438704471e-02,0.000000000000000000e+00
-6.235085418310424288e-01,-7.028470521223578737e-01,-7.818165374713732518e-01,-7.113410021381528781e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.442968318141961248e+00,-2.327871544156761896e+00,-2.620527701818344823e-01,-3.746838215010286910e-02,0.000000000000000000e+00
-6.621890176654724458e-01,-7.351280435616626141e-01,-7.493368434043775617e-01,-6.779282849750424278e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.607870722512311001e+00,-2.318513460156653938e+00,-2.552833417322006304e-01,-3.347782926660414216e-02,0.000000000000000000e+00
-7.018011651680240437e-01,-7.631978123462551666e-01,-7.123728830948045099e-01,-6.461649164337927020e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.810101878768722639e+00,-1.922020706426660563e+00,-2.486287630911665769e-01,-3.006904463439402653e-02,0.000000000000000000e+00
-7.419467334877731801e-01,-7.848355882243590598e-01,-6.704588314481533251e-01,-6.197040418268419115e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.993937303213885848e+00,-1.497704231157086729e+00,-2.425763942423053710e-01,-2.710672026893355679e-02,0.000000000000000000e+00
-7.788801802056454227e-01,-8.013557339817660718e-01,-6.271727552140808903e-01,-5.981880871553235668e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.697949974780812887e+00,-1.215976908187373251e+00,-2.372307254848738944e-01,-2.470102818730592065e-02,0.000000000000000000e+00
-8.095497319787576807e-01,-8.142694879040253131e-01,-5.870513022327107366e-01,-5.804870378126597563e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.353833233137710756e+00,-9.759681029692539589e-01,-2.326611440601808467e-01,-2.294984850556336387e-02,0.000000000000000000e+00
-8.375536589116426844e-01,-8.258595783109945465e-01,-5.463550754259721698e-01,-5.638758346586474346e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.585939697053941888e+00,-1.049314949761075644e+00,-2.282887595364258559e-01,-2.157113136392962288e-02,0.000000000000000000e+00
-8.654396045573246044e-01,-8.367016749735386449e-01,-5.010132641594049474e-01,-5.476589331842173225e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.737252910164822861e+00,-9.019476911095488658e-01,-2.238056873532133506e-01,-2.037266888481618216e-02,0.000000000000000000e+00
-8.921064997291487941e-01,-8.463406352964604196e-01,-4.518251798439371636e-01,-5.326420271120030359e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.858242463467191019e+00,-8.825647810380852221e-01,-2.193626264417438132e-01,-1.936905135799624200e-02,0.000000000000000000e+00
-9.171225434582762626e-01,-8.575170852722838744e-01,-3.986053691066168692e-01,-5.144554873515556626e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.022663083220734404e+00,-1.250875120031998744e+00,-2.144923364952225353e-01,-1.888056593300321134e-02,0.000000000000000000e+00
-9.387813282437036388e-01,-8.697032874995687113e-01,-3.445135958724817038e-01,-4.935749099300354437e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.805566565496848241e+00,-1.167111142343120411e+00,-2.095041834247752810e-01,-1.904254601491468801e-02,0.000000000000000000e+00
-9.556712284885986453e-01,-8.801559167870662836e-01,-2.944359065044424018e-01,-4.746846976096015247e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.481054354652407756e+00,-9.924428387056341005e-01,-2.051477960769054754e-01,-1.955586959661036184e-02,0.000000000000000000e+00
-9.686855309509218026e-01,-8.885618141314433061e-01,-2.482908418092193981e-01,-4.587569099942128692e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.314476063575604314e+00,-8.091743460156410883e-01,-2.014490600615738147e-01,-2.019708232930188946e-02,0.000000000000000000e+00
-9.792714363193415483e-01,-8.950641520821840391e-01,-2.025523488114958082e-01,-4.459373988099684660e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.380488438726640954e+00,-6.288680834287527777e-01,-1.981788440419427755e-01,-2.079565088283497065e-02,0.000000000000000000e+00
-9.874782468237905952e-01,-9.009061041502526290e-01,-1.577552282804371153e-01,-4.340140452851890540e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.174856261681389569e+00,-6.986697469353326806e-01,-1.951526094842120362e-01,-2.151762971409462710e-02,0.000000000000000000e+00
-9.935066032613190101e-01,-9.066488325171375706e-01,-1.137744667144441474e-01,-4.218861155517106831e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.264408497128787445e+00,-6.434096907731715609e-01,-1.922789720016128134e-01,-2.244382517701943441e-02,0.000000000000000000e+00
-9.975686221297388467e-01,-9.116027446770638143e-01,-6.969106213980567899e-02,-4.110723000850872166e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.163305148696029079e+00,-5.463739111515543145e-01,-1.896077152343367267e-01,-2.339214023659955122e-02,0.000000000000000000e+00
-9.995850048396645038e-01,-9.145252171710254174e-01,-2.880656348278774065e-02,-4.045288953317041081e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.931172716263679590e+00,-1.715151497694819283e-01,-1.874162946534725371e-01,-2.402259233232394153e-02,0.000000000000000000e+00
-9.999677362826366878e-01,-9.145220675776266628e-01,8.032832238960049831e-03,-4.045360155950799563e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.753764878461215426e+00,1.711515003281911251e-01,-1.857771418749779857e-01,-2.402678751143046826e-02,0.000000000000000000e+00
-9.990005113942684867e-01,-9.122936499063988292e-01,4.469874980343402360e-02,-4.095366849751814753e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.913774608931454013e+00,3.756397205589666055e-01,-1.843665089813749658e-01,-2.353119295212407341e-02,0.000000000000000000e+00
-9.966619726742491636e-01,-9.101971112319481305e-01,8.163891366912179315e-02,-4.141753477755726887e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.788266365193520668e+00,1.342101558101503611e-01,-1.828914253459048289e-01,-2.312199024098007816e-02,0.000000000000000000e+00
-9.928173597984653043e-01,-9.105276236626552722e-01,1.196398348494539937e-01,-4.134482392600529188e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.030649428791414746e+00,-2.129231807723102332e-01,-1.811341522676619409e-01,-2.338547366949008527e-02,0.000000000000000000e+00
-9.878264489807467852e-01,-9.119627985116777191e-01,1.555599778030584968e-01,-4.102729020185821307e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.597514050163752808e+00,-1.357953529682265348e-01,-1.793995214286470408e-01,-2.398793253617352572e-02,0.000000000000000000e+00
-9.826100683266462132e-01,-9.141737203486061114e-01,1.856810534844725857e-01,-4.053225987087180626e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.460006094333710536e+00,-4.054660801799062630e-01,-1.779040352944885606e-01,-2.481292181028646460e-02,0.000000000000000000e+00
-9.769266406479366616e-01,-9.164266319150805584e-01,2.135751361753917554e-01,-4.002027340196234184e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.387052373215169387e+00,-1.547327041440161866e-01,-1.765416830159033945e-01,-2.568526699607799613e-02,0.000000000000000000e+00
-9.704234634827569872e-01,-9.173267046672964886e-01,2.414089922147273359e-01,-3.981352997465039678e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.471111935305304819e+00,-7.103270317953207236e-02,-1.752804853852384936e-01,-2.623852235039025871e-02,0.000000000000000000e+00
-9.634632310860857807e-01,-9.171191136849180525e-01,2.678406286304593209e-01,-3.986132603336098867e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.262936277742890523e+00,1.224970667080236830e-01,-1.741370818207882420e-01,-2.651058475215085919e-02,0.000000000000000000e+00
-9.572895630375949372e-01,-9.151168592258988044e-01,2.891309262242463540e-01,-4.031887076302192452e-01,1.867320984407153939e-01,6.851936892642136734e-02,-9.548696637316275160e-01,3.760951221576786518e-01,-1.732743103532419782e-01,-2.625463638933446531e-02,0.000000000000000000e+00
-9.528524926113046689e-01,-9.111109559640115929e-01,3.034338928406375424e-01,-4.121611649856704029e-01,1.867320984407153939e-01,6.851936892642136734e-02,-5.440530438688386816e-01,6.057532189174378301e-01,-1.727632798663857883e-01,-2.538675533795228811e-02,0.000000000000000000e+00
-9.498269099562037798e-01,-9.061797497610969421e-01,3.127760238941751370e-01,-4.228927300426382763e-01,1.867320984407153939e-01,6.851936892642136734e-02,-4.382889632572075644e-01,5.753852057613352278e-01,-1.724864634747260705e-01,-2.423496341087956474e-02,0.000000000000000000e+00
-9.483365420373173205e-01,-8.996765387580970552e-01,3.172661391272373899e-01,-4.365571275426050613e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.615184290149073970e-02,9.367242190423280546e-01,-1.724785514655877150e-01,-2.265066484001353880e-02,0.000000000000000000e+00
-9.472793326185483531e-01,-8.906501921279214029e-01,3.204089043609080756e-01,-4.546891633440329761e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.945690341112596200e-01,1.088257706370446831e+00,-1.726281661429894809e-01,-2.049053880912879433e-02,0.000000000000000000e+00
-9.451269568005186139e-01,-8.799986381601889729e-01,3.267032836213781821e-01,-4.749762066000914884e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.704007601824728102e-01,1.202741824491583733e+00,-1.726872622853103945e-01,-1.809350720804944745e-02,0.000000000000000000e+00
-9.414112307170590110e-01,-8.682378536332888697e-01,3.372608703656449491e-01,-4.961481931018792979e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.475850552547800287e-01,1.219181722946396818e+00,-1.725562776059486603e-01,-1.562501594439795471e-02,0.000000000000000000e+00
-9.362353650241055369e-01,-8.557318980945872733e-01,3.513735067960869762e-01,-5.174194802898659518e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.555860385780390764e-01,1.248306039056765293e+00,-1.722284983750371479e-01,-1.317009215334670469e-02,0.000000000000000000e+00
-9.297556554206679591e-01,-8.427277323806934284e-01,3.681771600918287146e-01,-5.383400125167127070e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.044445451109755618e+00,1.215151488724612872e+00,-1.717168458316438162e-01,-1.077394723473459881e-02,0.000000000000000000e+00
-9.210361954813097718e-01,-8.281963206821792989e-01,3.894769911218304848e-01,-5.604380915038706945e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.256445425912337654e+00,1.428994956182244591e+00,-1.709173341304289218e-01,-8.273513122830825073e-03,0.000000000000000000e+00
-9.110303541439861430e-01,-8.110340503794274403e-01,4.123392945479282812e-01,-5.849989479692594418e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.239276372039637586e+00,1.566953727236557681e+00,-1.700247006152815488e-01,-5.447137984623401374e-03,0.000000000000000000e+00
-9.002811443170154471e-01,-7.901097200179718616e-01,4.353089261515840080e-01,-6.129654397542508848e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.296639884882014204e+00,1.924812842746603581e+00,-1.691636714140922204e-01,-2.119697769941725207e-03,0.000000000000000000e+00
-8.877896936652905913e-01,-7.683076949392277921e-01,4.602493452702453580e-01,-6.400806870209181376e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.492172130032490163e+00,1.555909944819788615e+00,-1.680750006518438033e-01,1.116578476903384853e-03,0.000000000000000000e+00
-8.727890666137722020e-01,-7.467017439923284705e-01,4.880975775390207771e-01,-6.651590076957651920e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.670500958271136094e+00,1.753777513470819560e+00,-1.666097216082623733e-01,4.059136629849816047e-03,0.000000000000000000e+00
-8.555842607278522083e-01,-7.237547172600424794e-01,5.176635710524497558e-01,-6.900573231578924771e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.750150409281811203e+00,1.632776773416012350e+00,-1.648809866411543035e-01,6.978530574706764966e-03,0.000000000000000000e+00
-8.378053113109223959e-01,-7.004836031860420809e-01,5.459691020004779904e-01,-7.136684956389062195e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.593123961081689854e+00,1.682374888178518990e+00,-1.630964917202160636e-01,9.779517129822182242e-03,0.000000000000000000e+00
-8.213102537909320322e-01,-6.745096403915410432e-01,5.704817850009540336e-01,-7.382660394592683861e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.362340799850044748e+00,1.894378572910240699e+00,-1.615966320947453128e-01,1.289919048178855832e-02,0.000000000000000000e+00
-8.034201252320385400e-01,-6.463896643896679395e-01,5.954125480472639564e-01,-7.630074716345919272e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.705185290811532806e+00,1.851476980600049727e+00,-1.599753014483280555e-01,1.611811824057718390e-02,0.000000000000000000e+00
-7.848378798487937180e-01,-6.198937595083663377e-01,6.197011395458704719e-01,-7.846857504266173677e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.354266239761131363e+00,1.573037724610436117e+00,-1.582092441889980661e-01,1.893807318740015067e-02,0.000000000000000000e+00
-7.700180743864166732e-01,-5.942795361178223601e-01,6.380220725948552163e-01,-8.042585610060895007e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.003403568618507435e+00,1.650479719463443962e+00,-1.569522878537796262e-01,2.169707820872483761e-02,0.000000000000000000e+00
-7.555794161910655005e-01,-5.684929412227321954e-01,6.550570553992748346e-01,-8.226881400506069753e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.228972140373042476e+00,1.519628738710664617e+00,-1.557607270787692844e-01,2.439962469776149612e-02,0.000000000000000000e+00
-7.411111276074243692e-01,-5.404964337623456849e-01,6.713823772906554188e-01,-8.413463050909454344e-01,1.867320984407153939e-01,6.851936892642136734e-02,-9.533839007924574949e-01,1.843867814196660904e+00,-1.546454311124038083e-01,2.729033359462813835e-02,0.000000000000000000e+00
-7.267674367101135680e-01,-5.108487239072411201e-01,6.868836094549142235e-01,-8.596706237172138110e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.157914080433793735e+00,1.642332036850365329e+00,-1.536151456570180041e-01,3.029667977993549810e-02,0.000000000000000000e+00
-7.090393799553319498e-01,-4.822201366519079380e-01,7.051688859220593963e-01,-8.760500783673358383e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.388218480306623759e+00,1.656078717527514232e+00,-1.520717368929176971e-01,3.291935758600486595e-02,0.000000000000000000e+00
-6.883240486363556565e-01,-4.539291327704702006e-01,7.254033388873089017e-01,-8.910377895590336772e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.507272083976419097e+00,1.546006685516542190e+00,-1.500952356449453406e-01,3.526554522749617004e-02,0.000000000000000000e+00
-6.667089258110884264e-01,-4.236697457559290281e-01,7.453181926156268178e-01,-9.058167289971555958e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.432157466216665398e+00,1.820798718113976866e+00,-1.480684513461587581e-01,3.770852315288426848e-02,0.000000000000000000e+00
-6.474839051771416054e-01,-3.930441050678260551e-01,7.620791248528976380e-01,-9.195196199491513234e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.119503803980536061e+00,1.535452800805655160e+00,-1.464043770363073760e-01,4.023139530894309646e-02,0.000000000000000000e+00
-6.284380674979143100e-01,-3.653018188613547101e-01,7.778596244307111052e-01,-9.308891347183003706e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.353174337848784825e+00,1.463067947475674035e+00,-1.446722532275029893e-01,4.236045623303397178e-02,0.000000000000000000e+00
-6.088826983927467795e-01,-3.410151040066861095e-01,7.932602722927497574e-01,-9.400578167534745511e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.136772765298349919e+00,1.134077108017147228e+00,-1.427519531951347287e-01,4.401259546197353045e-02,0.000000000000000000e+00
