2.528271502826966513e-02,5.840429721477014002e-02
-5.796147852255256055e-02,-4.777964631713920579e-02
-7.878741555253255136e-04,6.383231185474567970e-02
-4.960373753617539766e-02,4.703237427676898452e-02
-3.727502076858309199e-02,7.727222013621354302e-02
-3.220478669271156086e-02,-3.776478542541412964e-02
9.394542193923494100e-02,-8.696853677718307737e-03
2.819906921625519106e-02,3.530463939237815738e-03
7.361978652538959424e-04,3.839185408404419825e-02
5.378193487822385127e-02,-9.206412781738200490e-02
7.802030938490411849e-02,-2.434954225510004358e-02
-9.435203382160919916e-02,9.739262031539470954e-02
3.026474973516439862e-02,-7.609632611201362640e-02
2.485091145053197614e-02,-4.302747220099354536e-02
5.327406716534224818e-02,-8.615511862326255543e-02
5.719197275353547077e-02,3.071390553700921455e-02
6.325257960781897892e-02,6.075978114189093532e-02
2.709997429046835660e-02,-3.478060751161578257e-02
-4.569659126419068143e-03,8.019601276276283608e-02
6.130369262330630925e-02,-4.487072791278255007e-02
-1.307738109876974836e-02,7.687150141563765804e-02
8.938820986881226838e-02,-9.312201969527596213e-02
4.959266392735948298e-02,-9.515037008881832570e-02
1.996432317936500805e-02,2.657057908612292518e-02
8.161887608713454256e-02,8.076911481725534969e-02
-2.929573677442503035e-02,-2.216560161627034731e-02
5.305158666019438307e-02,-9.748549863774935709e-03
-6.858114678614142534e-02,2.726584967268865997e-02
-3.712810405022222426e-02,-3.189561876079045899e-02
2.579424906719147981e-02,-4.554586078427807355e-02
9.410603684452567997e-04,-9.908928072247254193e-02
3.447354466241971810e-02,-7.538477766356010967e-02
6.298299063032224143e-02,2.868848791293885508e-02
-6.923732294161964729e-02,2.075344450234926225e-02
3.201227764701222028e-02,-2.825652705357269145e-02
6.904373417228802656e-02,5.977833923437159136e-02
4.858634111059936811e-02,2.020288467533033760e-02
5.707432906824627672e-03,1.213346491608049450e-02
2.106252907674040220e-02,-6.927283681035190273e-03
1.221073028651840225e-02,-5.845569933866002002e-03
-6.012116871333675339e-02,3.375115514407443090e-02
1.670977173396559490e-02,9.833920574177355822e-02
-7.473136609633626581e-02,-1.032608227305480478e-02
-9.116347428593410407e-02,-9.899070615973858123e-02
-3.496257119235029326e-02,8.850542421848212049e-02
-5.098033481362958252e-02,1.606877306887488643e-02
-5.201959006790597695e-02,-5.738653931932278379e-02
-6.872517877807544917e-02,-2.715439891874969064e-02
4.948253788065259950e-02,-7.280251823404899902e-02
6.211759605049525096e-02,-8.715764395253367339e-03
-1.511226257314879536e-03,1.866889513606093814e-02
-3.988368880683423878e-02,-1.306466985795658002e-02
7.837590120335390098e-02,-3.109143463712957939e-02
9.126833733600417387e-02,-4.524309186505481861e-02
1.454988570162241146e-02,-2.572337481087336869e-02
3.414843217927563540e-02,-6.289263139921977275e-02
-5.260667057047214989e-02,5.863963469181954213e-02
-5.516332076057026829e-02,-5.001770915044479425e-03
-5.896995537353040551e-02,3.601832779533498206e-03
1.048485069183742284e-02,-6.286085053502932229e-02
2.573363939837936161e-03,3.600288916416727325e-03
-5.219544609226416804e-02,-2.633021972660250232e-02
-6.115417759075610082e-02,7.738681634326782799e-02
7.568418790747202807e-02,-1.439193125287243670e-02
1.216244820683445339e-02,9.333803091083404599e-03
2.662374298189851621e-03,9.052061620743073744e-02
8.808678582227516540e-02,3.386156547211534307e-02
7.942986362964050973e-02,7.510888923562775155e-02
-8.988573702224050832e-02,5.200525807808125539e-02
-9.499756129669052751e-02,6.246038245101020320e-02
-2.997336389887328423e-02,7.633689278631741737e-02
-4.829364803308631299e-02,7.849487416521078176e-02
9.686436466709963389e-02,4.434863081107234817e-02
-1.259726439837627332e-03,2.119883327422398406e-02
9.271209086970727542e-02,-8.839824606989532541e-02
8.171121548990910310e-02,-2.544157046037056821e-02
5.566087713388492841e-02,-4.903757756515510213e-02
5.999108871357461403e-02,2.357591645540109415e-02
-1.293702629272512963e-02,5.626730076166652772e-02
-7.384825660440223760e-02,-1.378709130521134189e-02
9.979597797042100149e-02,-9.299879064661015216e-02
-1.169799678613094897e-02,-9.592439938534547128e-02
-6.077774534285325381e-02,3.735145101445302984e-02
3.883310294203168398e-03,6.857174118520581452e-02
-6.729285537177216725e-02,-2.231731588347927314e-02
-6.084043534538261661e-02,9.867462487067825330e-04
-6.294771873742566193e-02,-2.277561625482034391e-02
-6.845860810469972524e-02,-9.881319219808513965e-02
4.711579734398752342e-03,-9.880975865781345402e-02
7.013085556837808654e-02,4.708584166534846016e-02
-1.300206030599817576e-02,8.863096267855041788e-02
-5.355739800021273173e-02,-2.530567103872008103e-02
-5.801759644017548401e-02,-9.766261924096795999e-02
-2.338391909627146603e-02,1.945876372068848850e-02
3.135154839297680379e-02,-7.960495589412906747e-02
2.419496299680856666e-02,4.531634599617911235e-02
-4.208238707415996871e-02,-3.716688424812093772e-02
-9.316755051511618757e-02,-6.466005234689294057e-02
-6.234032696689728592e-02,8.506578122238039885e-02
4.215745282793625925e-02,-7.287328040647629568e-02
-4.532414836356706694e-02,-9.968123577224692611e-02
4.102828680507635689e-02,-8.357725346604263916e-02
-6.945708903610250950e-02,9.286630797292363959e-02
-4.279530162208376037e-02,-7.228462002687874310e-02
-5.078344226496329938e-02,-6.190153857513591706e-02
-2.055092894553534055e-02,8.787858759008199128e-02
7.462763566675627291e-02,9.656837100002246821e-02
9.466002469312413681e-02,8.109152734868196877e-02
9.212808113340612004e-02,8.277049326774454929e-02
-1.256043391291339351e-02,9.142481384609109363e-02
6.594962211459856616e-02,-1.563887250782958335e-03
9.533252882884951651e-02,8.537467792357036900e-02
1.426481060556499328e-02,-7.659380840457541417e-02
1.027993531715352266e-02,1.522115825280936398e-02
7.624361249687897080e-02,-3.003236483166733806e-02
2.386261339158104663e-02,1.543892757314915300e-02
7.842731842967190503e-02,7.944203383588149814e-02
2.222908443288271890e-02,-9.585918332862275459e-02
4.619972280975875173e-02,5.785789395348459735e-02
7.475175498365671523e-02,3.534153893377418865e-02
8.371692674190406303e-02,8.159503851819770170e-02
5.405315742785890554e-02,-8.157754985058583708e-02
-7.594858693050723919e-02,9.731712755595084419e-02
7.723610521613373525e-02,-3.247576371276215262e-02
2.899516593917022059e-02,-9.946407199161214074e-02
7.232452708787862061e-02,-6.535346248600452934e-02
-5.109651207541470591e-02,5.192216102460642940e-02
-4.284832608449718264e-03,-2.075491025213203194e-02
-8.230149802358921896e-04,1.080187532913234882e-02
8.900784448109173852e-02,2.403433943343540394e-02
-7.508005154864411113e-02,-4.284128546123706915e-02
-3.865445497045758710e-02,6.230160326711173951e-02
-4.989631784050863050e-02,9.136996609266441471e-02
7.538858208894790025e-02,6.477377588120969421e-02
-5.959750141326956158e-02,-7.117519831019362975e-02
2.684084004116476033e-02,9.545354751515650049e-02
7.266647898614519985e-02,-1.978732887735965701e-02
5.812522423302224350e-02,-4.090508150063354442e-02
5.797738839529242849e-02,-2.835022765072588158e-02
-6.235398990643823552e-02,-4.870452517892243094e-02
1.194266347562602561e-02,-3.875059124175744135e-02
1.990977334987651531e-02,9.687879987443358265e-02
-8.791501141099034022e-02,-6.482842878803517228e-02
7.340689441675852210e-03,4.815708596947121389e-02
5.451350292581302881e-02,6.180994961889812317e-02
9.191137820125183655e-02,-8.882520774745671088e-02
2.241512413825117594e-02,6.650406924432532285e-02
3.131254159946100096e-02,1.248870337337744212e-02
8.515907586157059339e-02,7.275848368503150254e-02
-2.598710936088464291e-02,6.032578352072440198e-02
-6.019005888811684163e-02,-7.178975557934866303e-02
-9.151024362030296677e-02,2.142108700834266695e-03
-2.716111397928211435e-02,-3.519672600091566100e-02
