9.712742221764111283e-01,9.999930685538758190e-01,2.379629915251687822e-01,3.723284061594923054e-03,-8.275452262550549165e-02,1.773662846520206449e-01,1.521326449401611658e+00,6.623800185453054823e-01,2.866239557777244262e-01,-1.269966336551122121e-01,0.000000000000000000e+00
9.641111101367210168e-01,9.998913790366654730e-01,2.654990909794974208e-01,1.473872885141238633e-02,-8.275452262550549165e-02,1.773662846520206449e-01,1.324677827865063495e+00,4.399579607695645045e-01,2.847758173994956454e-01,-1.200513084694829202e-01,0.000000000000000000e+00
9.575107659540437188e-01,9.996995286199170661e-01,2.883975261372755394e-01,2.451229236761981803e-02,-8.275452262550549165e-02,1.773662846520206449e-01,1.059333450218579387e+00,5.372659020070764679e-01,2.830224585861073061e-01,-1.142303703428307615e-01,0.000000000000000000e+00
9.523525688913809795e-01,9.993677696845293390e-01,3.049993188943007638e-01,3.555363435388046722e-02,-8.275452262550549165e-02,1.773662846520206449e-01,6.804164084814802171e-01,5.672717123022494867e-01,2.814894059674641902e-01,-1.096127816069645960e-01,0.000000000000000000e+00
9.488598177811726764e-01,9.989217405998821464e-01,3.156977133276067105e-01,4.642581347592797392e-02,-8.275452262550549165e-02,1.773662846520206449e-01,4.457814996947354613e-01,5.210199277512979066e-01,2.802902465265165732e-01,-1.062613208398828224e-01,0.000000000000000000e+00
9.455987517695959577e-01,9.982428214665298727e-01,3.253352127449195552e-01,5.925596502076225375e-02,-8.275452262550549165e-02,1.773662846520206449e-01,5.712334416595867825e-01,7.629928245150061628e-01,2.790269817778983086e-01,-1.029454194936818556e-01,0.000000000000000000e+00
9.431081408474961680e-01,9.971758779188744093e-01,3.324861420678751345e-01,7.510172099707168591e-02,-8.275452262550549165e-02,1.773662846520206449e-01,1.872715633039985228e-01,8.249803274078867377e-01,2.777674084969287138e-01,-9.985600089440549443e-02,0.000000000000000000e+00
9.416681005295964857e-01,9.959197202109131286e-01,3.365429964283639941e-01,9.024361969145822115e-02,-8.275452262550549165e-02,1.773662846520206449e-01,2.430285312642109230e-01,6.948594386421872438e-01,2.767413731742422445e-01,-9.749554797670587081e-02,0.000000000000000000e+00
9.392152876620792901e-01,9.945058395206511914e-01,3.433287687069606076e-01,1.046811117600727342e-01,-8.275452262550549165e-02,1.773662846520206449e-01,4.777386488200480175e-01,7.556069767836283146e-01,2.754688004552684477e-01,-9.465995977404792483e-02,0.000000000000000000e+00
9.348291487116088261e-01,9.932889715283726995e-01,3.550978213381894011e-01,1.156590638043884511e-01,-8.275452262550549165e-02,1.773662846520206449e-01,7.772527511543745327e-01,3.502687919894280633e-01,2.738608317301246542e-01,-9.116459281991082242e-02,0.000000000000000000e+00
9.281035039706960754e-01,9.925963575176975917e-01,3.723222876988647179e-01,1.214597507102622292e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.070894299721485421e+00,2.343078866070575639e-01,2.719260565171670585e-01,-8.708201508080312681e-02,0.000000000000000000e+00
9.193746998137396487e-01,9.925031613850832102e-01,3.933829703258595045e-01,1.222189618701427227e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.208486642013560042e+00,-1.565142409921026212e-01,2.697763347987874871e-01,-8.272006485547636623e-02,0.000000000000000000e+00
9.090499699656686694e-01,9.933149372472738214e-01,4.166871153580548603e-01,1.154358498970072255e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.340032255167226571e+00,-5.254089465435510808e-01,2.676954369457850147e-01,-7.862529566028959860e-02,0.000000000000000000e+00
8.986726179348569765e-01,9.945459345640937920e-01,4.386200243651793285e-01,1.042994920506961909e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.087269287887465019e+00,-5.947847305683732211e-01,2.659042283324771216e-01,-7.520858697748997179e-02,0.000000000000000000e+00
8.892188405335227364e-01,9.960319259580396878e-01,4.574820801301593409e-01,8.899664303960082290e-02,-8.275452262550549165e-02,1.773662846520206449e-01,1.022844231540479321e+00,-9.415576473384110745e-01,2.646236514971731513e-01,-7.278942539482211038e-02,0.000000000000000000e+00
8.800572611980972404e-01,9.974044510238957439e-01,4.748675783968664965e-01,7.200250744051363283e-02,-8.275452262550549165e-02,1.773662846520206449e-01,9.426267016925905518e-01,-7.640019537950654138e-01,2.635542079197591425e-01,-7.080938483920454218e-02,0.000000000000000000e+00
8.692364145014498389e-01,9.982199415798962416e-01,4.943966582660765940e-01,5.964015620560164654e-02,-8.275452262550549165e-02,1.773662846520206449e-01,1.288923941281498342e+00,-4.758876696882670676e-01,2.618807500409389144e-01,-6.793760948579360970e-02,0.000000000000000000e+00
8.543498244514310391e-01,9.985433686490722272e-01,5.196983523735754229e-01,5.395498982451124581e-02,-8.275452262550549165e-02,1.773662846520206449e-01,1.645614092756822355e+00,-9.481853603775519668e-02,2.589469279445481553e-01,-6.324270115039731799e-02,0.000000000000000000e+00
8.353800390673434828e-01,9.987479577490228078e-01,5.496728029726808407e-01,5.002516259000194115e-02,-8.275452262550549165e-02,1.773662846520206449e-01,1.901002582075781655e+00,-2.980191065866132916e-01,2.550446294269659298e-01,-5.741390563393547475e-02,0.000000000000000000e+00
8.138670518369703899e-01,9.989284765519460541e-01,5.810511353867214845e-01,4.628065182782206688e-02,-8.275452262550549165e-02,1.773662846520206449e-01,1.903700286690730215e+00,-7.760164450499452971e-02,2.506126823026961215e-01,-5.127082219009129749e-02,0.000000000000000000e+00
7.911652839386449365e-01,9.988768818743964939e-01,6.116023982051438379e-01,4.738116563448974139e-02,-8.275452262550549165e-02,1.773662846520206449e-01,1.902777746918019597e+00,1.868924186946182564e-01,2.456139399307153692e-01,-4.488193557440803283e-02,0.000000000000000000e+00
7.691444201786081791e-01,9.986692110985656567e-01,6.390750041334058995e-01,5.157331484177143932e-02,-8.275452262550549165e-02,1.773662846520206449e-01,1.619232408789435862e+00,2.326839092057912950e-01,2.405365945778387138e-01,-3.889050831324622481e-02,0.000000000000000000e+00
7.503982389177805690e-01,9.984215527333089035e-01,6.609859930657332461e-01,5.616407248062142699e-02,-8.275452262550549165e-02,1.773662846520206449e-01,1.265637582382905135e+00,2.270780368400418803e-01,2.361240448382347645e-01,-3.403776764279201061e-02,0.000000000000000000e+00
7.324927080642026356e-01,9.979322390973524026e-01,6.807748766169113841e-01,6.427477086808401630e-02,-8.275452262550549165e-02,1.773662846520206449e-01,1.402708245654803898e+00,5.842784057541745568e-01,2.315983559546752890e-01,-2.937971548309536995e-02,0.000000000000000000e+00
7.156402761162251602e-01,9.974070301066961797e-01,6.984690366797178251e-01,7.196677215034694153e-02,-8.275452262550549165e-02,1.773662846520206449e-01,1.042090528135710459e+00,1.880347241961746185e-01,2.273051732407628533e-01,-2.522141473067776585e-02,0.000000000000000000e+00
7.005058139237504422e-01,9.969585879153127772e-01,7.136466945618286095e-01,7.793313789336074604e-02,-8.275452262550549165e-02,1.773662846520206449e-01,1.101146959438056072e+00,4.095474801486890248e-01,2.235086622262968115e-01,-2.173414558916983430e-02,0.000000000000000000e+00
6.833086352140147479e-01,9.959473768364177637e-01,7.301296522138794876e-01,8.993788174433717253e-02,-8.275452262550549165e-02,1.773662846520206449e-01,1.280393927148147704e+00,7.939048453782193704e-01,2.187216894960519464e-01,-1.760466533426888192e-02,0.000000000000000000e+00
6.659283667562863052e-01,9.945118158303168920e-01,7.460156904176379333e-01,1.046243192278249051e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.074998966723756055e+00,6.821239985194170741e-01,2.136116238142751200e-01,-1.348926387021368023e-02,0.000000000000000000e+00
6.526625746484256974e-01,9.931088992527634662e-01,7.576487072867530426e-01,1.171951971070682164e-01,-8.275452262550549165e-02,1.773662846520206449e-01,6.906963813621210813e-01,5.831058239398684284e-01,2.095514184151619774e-01,-1.042035947143046815e-02,0.000000000000000000e+00
6.444959708401880594e-01,9.912072350920454467e-01,7.646077056705375963e-01,1.323186196314885821e-01,-8.275452262550549165e-02,1.773662846520206449e-01,3.832777318440174219e-01,9.399706030391486999e-01,2.063463362913561250e-01,-8.157457702758913465e-03,0.000000000000000000e+00
6.384351665170855394e-01,9.885123309913498302e-01,7.696756057939612150e-01,1.511402377861307544e-01,-8.275452262550549165e-02,1.773662846520206449e-01,4.066904934408473449e-01,9.613437685835088953e-01,2.032229933314967651e-01,-6.092763216326541054e-03,0.000000000000000000e+00
6.321019085084026434e-01,9.851547606679031954e-01,7.748852671589743224e-01,1.716685688568714563e-01,-8.275452262550549165e-02,1.773662846520206449e-01,4.133553457206440851e-01,1.118280459268550242e+00,1.998312048065923330e-01,-3.969463154081559475e-03,0.000000000000000000e+00
6.257852252291445927e-01,9.807816674764526788e-01,7.799954178614825206e-01,1.951084845466978801e-01,-8.275452262550549165e-02,1.773662846520206449e-01,3.991851726265696620e-01,1.265720814678106931e+00,1.961063397123030128e-01,-1.785633960246391094e-03,0.000000000000000000e+00
6.166011382493986615e-01,9.752710001011504204e-01,7.872757053977633701e-01,2.210123896113106168e-01,-8.275452262550549165e-02,1.773662846520206449e-01,7.715467050620227196e-01,1.382325984483950831e+00,1.914240699213704822e-01,8.102959175108892520e-04,0.000000000000000000e+00
6.038201793203925583e-01,9.687487649403411227e-01,7.971205624279735780e-01,2.480440090519494822e-01,-8.275452262550549165e-02,1.773662846520206449e-01,8.415392786516268098e-01,1.398443693560731171e+00,1.857317984000003142e-01,3.763927820837370541e-03,0.000000000000000000e+00
5.911229001192634946e-01,9.607477788998030066e-01,8.065815005035704699e-01,2.774233323624661351e-01,-8.275452262550549165e-02,1.773662846520206449e-01,7.422548380844247173e-01,1.645780396802218881e+00,1.797239465009081161e-01,6.572260221647779899e-03,0.000000000000000000e+00
5.776070310667170693e-01,9.500047565165178343e-01,8.163149622923081550e-01,3.122354281563698430e-01,-8.275452262550549165e-02,1.773662846520206449e-01,9.227548652142874008e-01,1.996458008520658023e+00,1.728386880022219629e-01,9.408868607135661977e-03,0.000000000000000000e+00
5.656428911960511563e-01,9.370068030876429477e-01,8.246503014244112029e-01,3.493111091383655498e-01,-8.275452262550549165e-02,1.773662846520206449e-01,5.366871708367508820e-01,1.932813855809881964e+00,1.659331678828385170e-01,1.183059851192810874e-02,0.000000000000000000e+00
5.593226891874213402e-01,9.239479889657892242e-01,8.289500162013094808e-01,3.825181220361642542e-01,-8.275452262550549165e-02,1.773662846520206449e-01,2.287501704697622595e-01,1.636608688367624520e+00,1.606530464250257584e-01,1.331319855557211440e-02,0.000000000000000000e+00
5.560497970448923244e-01,9.107151792598463524e-01,8.311489777448649585e-01,4.130349407322652655e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.657599974492300066e-01,1.689602270907435200e+00,1.563015123068011436e-01,1.427550690137924239e-02,0.000000000000000000e+00
5.527013462851999570e-01,8.956504041418775763e-01,8.333793984821844525e-01,4.447587588350469523e-01,-8.275452262550549165e-02,1.773662846520206449e-01,2.363353977910520043e-01,1.822042547312338945e+00,1.517059581175634331e-01,1.511751689686591238e-02,0.000000000000000000e+00
5.503544515838327822e-01,8.806505696521649273e-01,8.349311214835979378e-01,4.737663708742078650e-01,-8.275452262550549165e-02,1.773662846520206449e-01,4.564770183498737671e-02,1.444992926164227809e+00,1.475914853963745110e-01,1.568931444326551738e-02,0.000000000000000000e+00
5.527023718131551799e-01,8.671964661424587106e-01,8.333787183460547032e-01,4.979661525746820194e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-3.258843979673854974e-01,1.324327666512284063e+00,1.450981910616350734e-01,1.574400439639569993e-02,0.000000000000000000e+00
5.570084637102694636e-01,8.539620013867555981e-01,8.305068159594630739e-01,5.203353728005878365e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-1.921542966529996843e-01,1.275012012975853981e+00,1.432428729256200461e-01,1.558013573783353922e-02,0.000000000000000000e+00
5.575553912122115374e-01,8.416580836565544788e-01,8.301397386766866671e-01,5.400108056470501738e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.252282952206935918e-01,1.046382337211841707e+00,1.408187356394082490e-01,1.562338768218138330e-02,0.000000000000000000e+00
5.522702413230793361e-01,8.312229257766984292e-01,8.336651489350791477e-01,5.559392481766558536e-01,-8.275452262550549165e-02,1.773662846520206449e-01,5.088013481712662101e-01,8.584994677853687861e-01,1.374969464420703336e-01,1.599907360340502294e-02,0.000000000000000000e+00
5.468753691819073781e-01,8.217037972063565565e-01,8.372140291360105069e-01,5.699147915755958804e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.381824056200236239e-01,8.325520352380754163e-01,1.343869274941791592e-01,1.631277191270544269e-02,0.000000000000000000e+00
5.465226600269337265e-01,8.117165894066196152e-01,8.374443158067792492e-01,5.840515204004569361e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-9.528209530965336960e-02,8.981216235709819085e-01,1.324028270082666103e-01,1.626432855817763756e-02,0.000000000000000000e+00
5.461210934999971567e-01,8.009120706841034165e-01,8.377062439986748821e-01,5.987819762087880360e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.424349511344545904e-01,9.286138342780192456e-01,1.303039115891591049e-01,1.617730950657170208e-02,0.000000000000000000e+00
