4.637807382177858845e-02,-7.543956441230975640e-02
9.344371961311642716e-02,2.566165100067132818e-02
-7.021697393054338564e-03,8.257187471416778390e-02
-7.765831440051039480e-02,-3.974123844188977295e-02
-7.136558456604850942e-02,-3.450685062307306400e-02
5.735573879874809183e-02,-7.003624835702319806e-02
5.226818292465789523e-02,1.960341148273288259e-02
-3.408024217298834951e-02,6.995145939724700668e-02
-9.149921087070818360e-02,-5.129189927085638090e-02
4.713794078792243880e-05,-1.995303692647856439e-02
-2.304889844160771389e-02,9.943538724491218783e-02
9.806350105663663719e-03,3.223189484082968764e-02
-8.832255903743081032e-03,-6.026395069622650369e-02
-7.919684712075088229e-02,5.111708895731290753e-02
4.462495432144356067e-02,9.832701492058351644e-02
-4.973897454417251091e-02,-2.124962208023166779e-02
-2.494891919827646465e-02,1.473749304152451901e-02
-9.036330406561231265e-02,5.947596193121647279e-02
4.655716930092528710e-02,-8.118417725990748068e-02
4.246964904080233194e-02,-3.214861742254131877e-02
-1.355797733534918129e-02,-5.969720392671071935e-02
3.759692905635841215e-02,1.557421702683308221e-02
-9.541339487845681977e-02,-7.009407974364438576e-02
4.647781581472518880e-02,-7.311773414368290258e-02
-6.636414427692006145e-03,3.382513030160632511e-02
-6.606252145236467255e-02,-4.293334908938240208e-04
-1.596120872045141484e-02,-7.192150298040403400e-02
5.773702123627864197e-02,-8.349995540030803742e-02
6.530508101018960010e-02,-3.482270879996605256e-02
-2.815264640577293254e-02,-5.517809397150757328e-02
7.090873822103541113e-02,9.950900887640885817e-02
-6.231587394816962000e-02,2.570516899601948957e-02
-9.137300125232561410e-02,-2.045953655595620507e-02
-5.602082021856918254e-02,2.646713488099002032e-02
-5.942755400208463851e-02,2.243885093581494961e-02
9.224517092464179502e-02,-4.997947107242659698e-02
-7.430407369012491381e-02,7.134143296317517480e-02
-8.922956702385520522e-02,4.801584014106346360e-02
7.823374508613821499e-02,-7.301923133286990220e-02
3.052226085423282061e-03,9.511712420708046123e-02
-6.991483288723916723e-02,6.683697237441739436e-02
3.438283006606746017e-02,-8.557319130436463750e-02
-6.586076505109395018e-02,8.474744742781269158e-02
-8.691109593724080651e-02,-2.879976812146121251e-02
-9.304261092073856654e-02,-4.845774275184802637e-02
-5.720726624060556986e-02,5.806817848117018510e-02
-8.387608880846966763e-02,-7.772617925084497614e-02
8.484523413699386271e-03,-6.009651810352308055e-02
3.934415125835611163e-03,-8.941156767744934397e-02
-6.256311054459318122e-02,-3.137176027864942846e-02
4.378540743077619091e-02,6.563188098698882755e-02
-6.213717812731311962e-02,1.301431412934572849e-03
7.108278663378840567e-02,6.642685319012753449e-03
5.833868544379199744e-02,7.025304358004065552e-02
-3.380603165579894320e-02,2.275382717316964953e-02
7.470862284782376489e-03,-5.920478815191241445e-02
4.476143041445135307e-02,7.463154996141377340e-02
-9.242948302821350770e-02,9.094403230241605851e-02
-8.927906218844001984e-02,-1.928331920829622417e-02
-8.465104468218982714e-02,-2.388822453611410060e-02
1.375301686605381359e-02,3.852483332462242169e-04
-2.917225804596575156e-02,4.391965451803647724e-03
3.956529729274227414e-02,3.098307190441262904e-02
-6.967917279794429153e-02,1.105688423406330292e-02
-8.689635326088052114e-02,2.853696245701889053e-02
-9.143946980780884304e-02,1.166452387080518793e-02
-5.420339359465185108e-02,-9.028404560292342673e-02
-2.770669401728476349e-03,-3.877615312839413630e-02
-8.846736425579222740e-02,5.650897437573332294e-02
-5.355106255949542565e-02,3.201352092202180977e-02
-1.658739176455970021e-02,5.769188936416602687e-02
-3.994658333131309580e-02,-7.428758813261149285e-02
-3.120772382815131460e-02,3.501394895553833209e-02
-3.706209704728154197e-02,6.471631235729635723e-02
-2.939543650446705542e-02,-6.184994883372605529e-02
1.511339802495319587e-02,1.404467626666325991e-02
1.658744140377048717e-02,-9.465873587339460049e-02
5.942085364529914662e-03,1.873183449604312253e-02
-7.014911670136370070e-02,-9.084533331145389079e-02
-5.782442370084850403e-03,2.680419673278780154e-02
-9.363588599386754585e-02,5.792789454864086945e-02
-3.374685043834997622e-02,-4.543786758108614432e-02
1.559230653015064583e-02,-8.257406931014091289e-02
6.222185258994990253e-02,8.093254840794672500e-02
-9.568950722192007263e-02,-3.290710235953551305e-02
-8.478806796012515468e-02,-7.613049480657479995e-02
5.786703597502110274e-02,3.880587116711717993e-02
-5.499944271483401398e-02,-9.931125044687882930e-02
2.565433261017857625e-02,-7.556039626193000736e-03
4.497345020473608734e-02,5.412194029934478540e-02
6.559296085346009997e-02,-1.066258576749790077e-02
1.966904603731041423e-02,8.520661082953025212e-02
-1.745452976957040381e-02,-4.920598718722857257e-04
-3.175739632288696740e-02,3.086638404548765202e-02
1.564472930873905820e-02,4.865735112663616135e-02
5.503318690514805156e-02,-7.562541650234176627e-02
7.367126543699600849e-02,5.058643395436475398e-02
-7.841355187005638605e-02,-2.061689874710046638e-02
-4.216183843951912952e-02,4.075949806608680781e-02
9.968777444305515489e-02,-1.731729875961380768e-02
-3.224378087243195967e-02,-2.884374234880726726e-03
7.128099157769844652e-02,-6.383946742044233069e-02
4.320777534311381896e-02,-3.855346624264974903e-02
3.814649298581278963e-02,7.321550556012308697e-02
-2.777431046832772379e-02,7.407518193285804464e-02
2.512519669196880065e-02,1.163436685573631182e-02
2.371847135759326541e-02,-7.491637644340536084e-02
-6.292642904532197434e-02,2.542668583433645157e-02
8.083894617273211514e-02,-8.295023657330061195e-02
1.576399053988342125e-02,8.574832893667701239e-02
3.631075284992277968e-02,5.663991950159215361e-02
6.940649544982957497e-02,-7.756022668192752434e-05
9.624564581658813511e-03,7.875004247970128490e-02
-8.649772201643182723e-02,3.899372421886715401e-02
5.080898090685135454e-02,6.875362462282634535e-02
7.654310577017775681e-03,6.338930849925286659e-02
8.629120537651796541e-02,-9.047155849853022458e-02
-9.771696223953525717e-02,-7.025260093257600091e-02
3.890655058663368415e-02,-6.729244075082595200e-02
-9.434751691629622572e-02,2.766230339063113775e-02
-5.855889826550064736e-02,-5.770741770495522310e-02
3.690223709675242297e-02,9.469974094217660510e-03
3.939444438640626878e-02,-3.013204354512735370e-02
2.505153399216106941e-02,2.872321898297578585e-02
-9.833211478363833302e-02,1.882544497026752625e-02
-4.440846898945749466e-03,1.872739102120379862e-03
-1.294351393567707599e-02,9.901742780021999257e-02
1.204701179377363346e-02,-5.927062058448016174e-02
8.916242391197014283e-02,-9.191070407023066435e-02
-4.182824418689188445e-02,5.778627755251291437e-02
3.429182161972976761e-02,-6.210523137583476988e-02
4.820835233758644783e-02,-3.940402296741207788e-02
1.974420644654262258e-02,-2.141409209941491643e-02
-4.387335165989480860e-03,2.463412735766661379e-02
-8.458543102778970368e-02,4.993760588403053924e-02
-4.460109456809822209e-02,-8.833009258074338288e-02
-5.765682749343051250e-02,-7.752370486553639140e-02
-7.792007443107229481e-02,4.536957235909804681e-02
-7.593689241326613548e-02,2.193519124674339280e-02
7.005165534504068092e-02,-9.279929467140120292e-02
-2.621989752139080102e-02,6.561374343189745051e-02
-2.769173177318939860e-02,-2.012892396923371624e-04
-2.826581317252403747e-02,4.759310767868556863e-02
4.994758313169203601e-02,-1.682316627384443722e-02
-9.915902030725881611e-02,7.372252599419833186e-02
-5.721178388343959448e-02,4.125196730358555997e-02
7.214664795462821800e-02,-2.526309763746228607e-02
-7.509470512014003452e-02,-1.918685568878135753e-02
-6.602469284357082024e-02,-6.157265648652295031e-02
8.576409832453024684e-02,6.929510096840936495e-02
-5.898905485546197813e-02,4.154130166596048390e-03
-2.857951278438286818e-03,-9.104207141040276952e-02
9.605666373232338295e-02,-6.890402913686398401e-02
-8.957735602530206287e-02,8.401457673565443374e-02
1.802874506953964368e-02,9.970753783748192989e-02
-9.338194660394005808e-02,-3.205124576934208908e-02
3.800440776131726317e-02,-1.338423905349988077e-02
9.352189186556764122e-02,-8.057670860877062802e-02
