9.958191337564710199e-01,9.966212241913562364e-01,-9.134688196381827996e-02,-8.213486160773951494e-02,-7.337963891239276948e-02,3.420977242212175362e-02,3.510263603842073699e-01,-3.337977055059228593e-01,2.813062338207857893e-01,-6.235582156974554813e-02,0.000000000000000000e+00
9.967292566103093110e-01,9.962074088478686251e-01,-8.081329727872813007e-02,-8.701033591830065195e-02,-7.337963891239276948e-02,3.420977242212175362e-02,7.050829745199147514e-01,-1.560949607665666206e-01,2.815034342683122581e-01,-6.068707172487334406e-02,0.000000000000000000e+00
9.979207155351620395e-01,9.957360903751303338e-01,-6.445343672598288776e-02,-9.224770091688044849e-02,-7.337963891239276948e-02,3.420977242212175362e-02,9.344902588746877292e-01,-3.690485476502263218e-01,2.818209020615057847e-01,-5.784101477850929485e-02,0.000000000000000000e+00
9.989542426021831290e-01,9.950786431410667543e-01,-4.572112407956156060e-02,-9.908831396554070026e-02,-7.337963891239276948e-02,3.420977242212175362e-02,9.415939350332900304e-01,-3.183351887819585446e-01,2.821208955432430443e-01,-5.467480275369149961e-02,0.000000000000000000e+00
9.995845396909183167e-01,9.941228739719468743e-01,-2.882269957681017972e-02,-1.082576161097067446e-01,-7.337963891239276948e-02,3.420977242212175362e-02,7.500809760117755909e-01,-6.026189431145588804e-01,2.823029788032599408e-01,-5.214699935479992499e-02,0.000000000000000000e+00
9.999081689407312012e-01,9.930214052954805526e-01,-1.355188863568848254e-02,-1.179342555197133852e-01,-7.337963891239276948e-02,3.420977242212175362e-02,7.772676536619863574e-01,-3.720658728095772583e-01,2.824169582173871040e-01,-5.001697173212561742e-02,0.000000000000000000e+00
9.999902651800507414e-01,9.918518967928349195e-01,4.412430750934038214e-03,-1.273962904815343911e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.018404114159524143e+00,-5.806458903164188889e-01,2.825431445932810037e-01,-4.730068795724035741e-02,0.000000000000000000e+00
9.996592274297150249e-01,9.902871071799655978e-01,2.610419534529248922e-02,-1.390375681358651805e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.150627259355365917e+00,-5.939138493810879327e-01,2.826392588283447305e-01,-4.404481189174917766e-02,0.000000000000000000e+00
9.986151991334147882e-01,9.885227373321371358e-01,5.260878310444347394e-02,-1.510721608284549544e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.500798898219551925e+00,-6.223224253004228101e-01,2.827023227064986433e-01,-3.982356511557980788e-02,0.000000000000000000e+00
9.963615642559874308e-01,9.866417810972535340e-01,8.522695156675420824e-02,-1.629048673098479894e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.768050002907761709e+00,-5.759661841915133529e-01,2.826787352789805752e-01,-3.429193688043686433e-02,0.000000000000000000e+00
9.926947060358302100e-01,9.843074953990567089e-01,1.206533074906636777e-01,-1.764617649839076707e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.793615136353504003e+00,-7.989408279572877136e-01,2.824739448300421785e-01,-2.834975910738864527e-02,0.000000000000000000e+00
9.873461095025010126e-01,9.812159664018774707e-01,1.585801376285038422e-01,-1.929124860604667091e-01,-7.337963891239276948e-02,3.420977242212175362e-02,2.036023378216995638e+00,-8.746948207938309849e-01,2.820473673860242059e-01,-2.218763852855987206e-02,0.000000000000000000e+00
9.799867217315962886e-01,9.773119927770616000e-01,1.990628675312368923e-01,-2.118047893087613154e-01,-7.337963891239276948e-02,3.420977242212175362e-02,2.078747259872555375e+00,-1.053882991964703031e+00,2.813689923736835130e-01,-1.573556920708469448e-02,0.000000000000000000e+00
9.705286606839642616e-01,9.727705666218768865e-01,2.409857232098836510e-01,-2.317701980716085630e-01,-7.337963891239276948e-02,3.420977242212175362e-02,2.218768942896013119e+00,-9.938925590653496789e-01,2.804275725975134970e-01,-9.068087032990834739e-03,0.000000000000000000e+00
9.586876583504497784e-01,9.681241743336034267e-01,2.844608474404364817e-01,-2.504707229815065217e-01,-7.337963891239276948e-02,3.420977242212175362e-02,2.287264760301868094e+00,-9.332501105746101588e-01,2.791799742842910326e-01,-1.884048938594624911e-03,0.000000000000000000e+00
9.459912495404584343e-01,9.631241488734322287e-01,3.241921587467563870e-01,-2.690573802311075347e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.885437328705935611e+00,-9.913312536158135346e-01,2.777953612862428256e-01,4.558064175867765355e-03,0.000000000000000000e+00
9.338674315781816393e-01,9.574178000551190060e-01,3.576193790017122009e-01,-2.887060029469705191e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.671255409889965016e+00,-1.054541114397161028e+00,2.764746387301340036e-01,9.557959157042723863e-03,0.000000000000000000e+00
9.212660367019326335e-01,9.508632545630978372e-01,3.889330143090366509e-01,-3.096111611710297140e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.704204579846819279e+00,-1.136092968857165708e+00,2.751120087058077091e-01,1.398820372408194485e-02,0.000000000000000000e+00
9.085887802821621673e-01,9.442846773279650607e-01,4.176917863034571021e-01,-3.291298348123745665e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.439701940397642099e+00,-9.243978204791651887e-01,2.737370105288365885e-01,1.805092138647936689e-02,0.000000000000000000e+00
8.948475900486334567e-01,9.377916834903081700e-01,4.463718075597435941e-01,-3.471984423588528323e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.739628545145995853e+00,-9.953775751223503665e-01,2.722220899168089625e-01,2.229774028548021925e-02,0.000000000000000000e+00
8.774330073918812367e-01,9.317539164460013623e-01,4.796991948494794822e-01,-3.630904008474168387e-01,-7.337963891239276948e-02,3.420977242212175362e-02,2.019955999236923372e+00,-7.056341825529978129e-01,2.702128690667117139e-01,2.788093530940233267e-02,0.000000000000000000e+00
8.595647591197603798e-01,9.253353253733866968e-01,5.110268338153959311e-01,-3.791497535488168591e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.588191676136370134e+00,-1.022785465330907639e+00,2.681415187118006416e-01,3.305982249221935121e-02,0.000000000000000000e+00
8.424472836710484858e-01,9.165240775981531307e-01,5.387787804240921075e-01,-3.999795184542009885e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.672314370832573394e+00,-1.238219089797226280e+00,2.662629833946930091e-01,3.692076299035204623e-02,0.000000000000000000e+00
8.247560942966227771e-01,9.078703766498383843e-01,5.654886249258955777e-01,-4.192509740020654574e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.532028467147567685e+00,-8.755526511136283441e-01,2.642990934179686446e-01,4.077620072668070028e-02,0.000000000000000000e+00
8.085177000847850737e-01,9.001921376456177848e-01,5.884718588425530417e-01,-4.354929566835875066e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.282990802266214647e+00,-9.208659746378832223e-01,2.624819525215862370e-01,4.417736827327092830e-02,0.000000000000000000e+00
7.941048124597209767e-01,8.927221010792679712e-01,6.077808378258657829e-01,-4.506076455683118431e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.127084513675443045e+00,-7.656587542407470304e-01,2.608964974722063346e-01,4.689082889193185721e-02,0.000000000000000000e+00
7.827225235930432845e-01,8.849524508745865159e-01,6.223708308236640674e-01,-4.656813928976146766e-01,-7.337963891239276948e-02,3.420977242212175362e-02,7.247520905578038741e-01,-9.296499781576768040e-01,2.597265984910197556e-01,4.851731865469428862e-02,0.000000000000000000e+00
7.737205642315960752e-01,8.765689390021357275e-01,6.335270226952758321e-01,-4.812763189443982625e-01,-7.337963891239276948e-02,3.420977242212175362e-02,7.088261279813395932e-01,-8.412186263781816775e-01,2.588950036379671360e-01,4.926814195263223839e-02,0.000000000000000000e+00
7.659035932399409496e-01,8.699401179693280195e-01,6.429554306965196142e-01,-4.931573695561200510e-01,-7.337963891239276948e-02,3.420977242212175362e-02,5.165665121054782150e-01,-5.203784390817236538e-01,2.581404891089570386e-01,5.006416335442473442e-02,0.000000000000000000e+00
7.594247832850473667e-01,8.663809765453760470e-01,6.505951110579135666e-01,-4.993836235603651974e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.852394115917579298e-01,-1.978710866610575436e-01,2.574353836398617368e-01,5.113569893856959037e-02,0.000000000000000000e+00
7.554777516126948145e-01,8.643317190852501941e-01,6.551743026235288259e-01,-5.029221404781620830e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.205256308788836828e-01,-2.109938172918583710e-01,2.570006368650112338e-01,5.180550256412730370e-02,0.000000000000000000e+00
7.542334025127220842e-01,8.641593868088517372e-01,6.566064076249044090e-01,-5.032181973956718624e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.936419436448720832e-02,1.754497295938420021e-01,2.568443524984349025e-01,5.211628080625563264e-02,0.000000000000000000e+00
7.510684356092552916e-01,8.663776188656950872e-01,6.602243596168395623e-01,-4.993894487557864470e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.101945414221307429e-01,2.667383122694489961e-01,2.563325915536510680e-01,5.347443677423974195e-02,0.000000000000000000e+00
7.456587577148673374e-01,8.680510617831571629e-01,6.663280100994709576e-01,-4.964749280045604451e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.054162984722375351e-01,6.999553061766933260e-02,2.555348470387138748e-01,5.532576526198107469e-02,0.000000000000000000e+00
7.386837484314890956e-01,8.689567282026348094e-01,6.740521640075080034e-01,-4.948880727107617949e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.345622153910738250e-01,1.125742425476257275e-01,2.545492107313047647e-01,5.741245376597518824e-02,0.000000000000000000e+00
7.291425325635895183e-01,8.695423128111714473e-01,6.843618686095498393e-01,-4.938584475646831673e-01,-7.337963891239276948e-02,3.420977242212175362e-02,7.697227049333368321e-01,6.230288725597180055e-03,2.532137331217413356e-01,6.007508469885169955e-02,0.000000000000000000e+00
7.207925476434455803e-01,8.701253784879975361e-01,6.931508517355159382e-01,-4.928304228749671445e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.436759953027107350e-01,1.116042992207664231e-01,2.520252027190551525e-01,6.237447095287819432e-02,0.000000000000000000e+00
7.119284388856831347e-01,8.729448769514568385e-01,7.022520187979484074e-01,-4.878188616732709315e-01,-7.337963891239276948e-02,3.420977242212175362e-02,8.255086008840780698e-01,4.622529872150004659e-01,2.506177515629406383e-01,6.524586075399990692e-02,0.000000000000000000e+00
7.014838904615344761e-01,8.757279549326681956e-01,7.126853102337312729e-01,-4.828048766835796868e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.513709879214170106e-01,1.123729588132160589e-01,2.489515767790374534e-01,6.845728752141086448e-02,0.000000000000000000e+00
6.937469547074427423e-01,8.758115271943671676e-01,7.202188298247619302e-01,-4.826532594248900132e-01,-7.337963891239276948e-02,3.420977242212175362e-02,4.292537123759160855e-01,-9.437184213793796406e-02,2.478270391017010910e-01,7.036540317747788653e-02,0.000000000000000000e+00
6.899705966185953887e-01,8.764402359180364366e-01,7.238373959680305392e-01,-4.815106570616446424e-01,-7.337963891239276948e-02,3.420977242212175362e-02,9.487971669312947331e-02,2.237265357455104631e-01,2.472344704756938571e-01,7.141299320231067616e-02,0.000000000000000000e+00
6.867480041105266109e-01,8.794291391229123178e-01,7.268955763039200990e-01,-4.760298197188210789e-01,-7.337963891239276948e-02,3.420977242212175362e-02,3.485458915637085764e-01,3.999719831132645953e-01,2.465512976194350336e-01,7.283699286409020535e-02,0.000000000000000000e+00
6.814132816479308019e-01,8.841901117548136568e-01,7.318988588553733132e-01,-4.671272270752478972e-01,-7.337963891239276948e-02,3.420977242212175362e-02,3.827249477156872692e-01,6.089053272938300676e-01,2.454037790493290017e-01,7.515141209892475804e-02,0.000000000000000000e+00
6.737367510224329115e-01,8.906909378467272598e-01,7.389714408025090941e-01,-4.546093413445410625e-01,-7.337963891239276948e-02,3.420977242212175362e-02,6.601495830330463832e-01,8.009920179697033182e-01,2.437172750745812133e-01,7.839698714874290819e-02,0.000000000000000000e+00
6.621313609644881026e-01,8.975964678650890649e-01,7.493877906847126180e-01,-4.408180813851856894e-01,-7.337963891239276948e-02,3.420977242212175362e-02,8.985126894417794219e-01,7.415743857782473025e-01,2.413066315649735893e-01,8.261338388094340013e-02,0.000000000000000000e+00
6.475065591867963377e-01,9.037069282614952348e-01,7.620598767879567248e-01,-4.281515944290909537e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.036172975400909024e+00,6.650268423264620310e-01,2.383880149117043323e-01,8.725541309684567426e-02,0.000000000000000000e+00
6.323486433371577897e-01,9.097061184128090172e-01,7.746839312065637584e-01,-4.152526678087695711e-01,-7.337963891239276948e-02,3.420977242212175362e-02,9.368256101511153178e-01,7.572548128435573345e-01,2.352779795028393517e-01,9.189517747923353630e-02,0.000000000000000000e+00
6.182552270523706817e-01,9.149765688719625478e-01,7.859774005799540220e-01,-4.035069744320298746e-01,-7.337963891239276948e-02,3.420977242212175362e-02,8.694323154378775786e-01,5.309047687127135262e-01,2.323170809532054126e-01,9.605297146065711056e-02,0.000000000000000000e+00
6.047103279934382680e-01,9.179527248337293610e-01,7.964454904248428058e-01,-3.966897969072706309e-01,-7.337963891239276948e-02,3.420977242212175362e-02,8.425343141239590716e-01,2.140039237024018437e-01,2.296646872537673467e-01,9.946877929654268646e-02,0.000000000000000000e+00
5.884540578427828184e-01,9.202426040242220884e-01,8.085306560720891822e-01,-3.913483738802536194e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.181999637153906546e+00,3.666457922322691187e-01,2.265984175436081827e-01,1.031559353359781106e-01,0.000000000000000000e+00
5.720006317732879708e-01,9.243316640499396053e-01,8.202531787509022010e-01,-3.815900612367539302e-01,-7.337963891239276948e-02,3.420977242212175362e-02,8.394053269014379870e-01,6.903208369544961975e-01,2.231686431331163789e-01,1.072064198655035827e-01,0.000000000000000000e+00
5.550080629833346046e-01,9.303755443409520431e-01,8.318449675411199173e-01,-3.666078920212674230e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.216356245823063453e+00,9.244475691533045048e-01,2.192266912806114798e-01,1.117247724654347740e-01,0.000000000000000000e+00
5.320592961744339267e-01,9.356176245448895035e-01,8.467070953726359983e-01,-3.530150997350936515e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.516825470446159452e+00,5.337256149644444836e-01,2.142231386335827492e-01,1.169415062220625634e-01,0.000000000000000000e+00
5.046546640147293594e-01,9.383922660520477299e-01,8.633213017690346547e-01,-3.455719245160157049e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.687498716543090804e+00,2.615358303512957949e-01,2.087545372876574434e-01,1.220537083078373497e-01,0.000000000000000000e+00
4.752954405229339319e-01,9.388602850638345654e-01,8.798262579726239263e-01,-3.442983664350664497e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.680735103330579294e+00,-1.245659073771205466e-01,2.033165238402114827e-01,1.266359438733077325e-01,0.000000000000000000e+00
4.445231395665873442e-01,9.370335670202157852e-01,8.957673684555964577e-01,-3.492393080358662250e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.784713904270374796e+00,-4.012930157990165503e-01,1.980626680663659656e-01,1.306201084227889275e-01,0.000000000000000000e+00
4.135865031619798682e-01,9.343747834531705987e-01,9.104648287563038567e-01,-3.562916839428624804e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.640973437297700954e+00,-3.525633055157011975e-01,1.929301468891759241e-01,1.342061403539522857e-01,0.000000000000000000e+00
3.840061153284777817e-01,9.323687417174456593e-01,9.233305493648154005e-01,-3.615086851905872645e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.585071339884507546e+00,-2.068623403573675024e-01,1.878812629887268992e-01,1.375501924970885526e-01,0.000000000000000000e+00
3.585041971187336585e-01,9.311602876802603790e-01,9.335281145462369645e-01,-3.646100912580653719e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.162942228190326333e+00,-1.262598444199460046e-01,1.833916285222052245e-01,1.403837147285200149e-01,0.000000000000000000e+00
3.350283961063930671e-01,9.295103750169732004e-01,9.422080310644660450e-01,-3.687959635568233696e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.339442004796290497e+00,-3.230148652779232799e-01,1.793609787605027206e-01,1.427568643815133043e-01,0.000000000000000000e+00
3.101241297195476698e-01,9.257502533983342774e-01,9.506960734986198425e-01,-3.781355158311895948e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.291893034929772366e+00,-6.825966893787809298e-01,1.755167286558930728e-01,1.447721624102581428e-01,0.000000000000000000e+00
2.845008293322733861e-01,9.194867991656806572e-01,9.586757940561807523e-01,-3.931208798322104458e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.391564557412565240e+00,-9.407280919435664357e-01,1.720614307746718419e-01,1.463189590471061508e-01,0.000000000000000000e+00
2.591072418459037796e-01,9.127504174485373545e-01,9.658485581202719272e-01,-4.085176562249431265e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.247708277790182674e+00,-7.405529579780105731e-01,1.687076327177094714e-01,1.477052496219561362e-01,0.000000000000000000e+00
2.329494394129216772e-01,9.054178239409716999e-01,9.724888475850020919e-01,-4.245215708182513703e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.450446470075366312e+00,-1.018917112796695390e+00,1.652881354480000287e-01,1.490169485593217380e-01,0.000000000000000000e+00
2.062428189449311555e-01,8.954126521807774797e-01,9.785008429396718777e-01,-4.452372202709314886e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.287674968539960441e+00,-1.280786410366566708e+00,1.622408177721983424e-01,1.499173031914853294e-01,0.000000000000000000e+00
1.805099666444204554e-01,8.836012531874399833e-01,9.835731553585783660e-01,-4.682401364317091419e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.335042676881310619e+00,-1.305018519498874818e+00,1.596358621057823446e-01,1.504496237038467077e-01,0.000000000000000000e+00
1.534125986395157848e-01,8.698070623942160129e-01,9.881622207809155345e-01,-4.933920086595895982e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.413104712018721454e+00,-1.562837404548065079e+00,1.570298436866884306e-01,1.508264681736302126e-01,0.000000000000000000e+00
1.288961214253016851e-01,8.538137303062663941e-01,9.916581013038283654e-01,-5.205786337725533119e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.064564958709413700e+00,-1.591401469336092500e+00,1.551607942669590012e-01,1.507111459506432216e-01,0.000000000000000000e+00
1.061032425609639979e-01,8.359549313174980956e-01,9.943551186161054822e-01,-5.487980983986342487e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.230123208424703352e+00,-1.747805150321554368e+00,1.537737851354939456e-01,1.502564782999918636e-01,0.000000000000000000e+00
8.055673325286923092e-02,8.152839423925120066e-01,9.967500251956987745e-01,-5.790613899034567913e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.335448548464207130e+00,-1.916746680251758761e+00,1.521495009168556956e-01,1.497238150185556671e-01,0.000000000000000000e+00
5.281079681433332312e-02,7.912460416464273116e-01,9.986045362103234124e-01,-6.114979162506281041e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.445060386173747879e+00,-2.120111966601368803e+00,1.504281335750379256e-01,1.490140083695296602e-01,0.000000000000000000e+00
2.364641114287393056e-02,7.663289204750542982e-01,9.997203845276249057e-01,-6.424484303378271699e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.473521718480505394e+00,-1.854442888485425822e+00,1.483872626877769108e-01,1.483637111619176829e-01,0.000000000000000000e+00
-2.807610562225167344e-03,7.397559331545765504e-01,9.999960586536983387e-01,-6.728752925784997618e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.173099504398318116e+00,-2.184433067360326941e+00,1.468860638789262207e-01,1.473706682959952108e-01,0.000000000000000000e+00
-2.766448064023307660e-02,7.074524971697324638e-01,9.996172650124177661e-01,-7.067608960945064300e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.312475616735361728e+00,-2.496562596929352118e+00,1.461742909942100044e-01,1.456927397768293386e-01,0.000000000000000000e+00
-5.748767478259841218e-02,6.716855513627821850e-01,9.983462161234899490e-01,-7.408363652592084847e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.671468680922961969e+00,-2.444165617644582511e+00,1.447408853050613509e-01,1.440727312050190945e-01,0.000000000000000000e+00
-8.755870602614135301e-02,6.320313464145549398e-01,9.961593612464963998e-01,-7.749428218581063676e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.344774580676453946e+00,-2.785691917083078284e+00,1.434523554182727256e-01,1.421266344021477890e-01,0.000000000000000000e+00
-1.151930665029682332e-01,5.875146636296416647e-01,9.933431217004740077e-01,-8.092135194249716612e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.432771311058397057e+00,-2.832910156014972092e+00,1.428367788509394276e-01,1.395746683098320617e-01,0.000000000000000000e+00
-1.413938770909683174e-01,5.430546592830386432e-01,9.899534188643343002e-01,-8.396973484720449132e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.209964250089120785e+00,-2.559347210106043491e+00,1.422326067611582312e-01,1.369814952968956001e-01,0.000000000000000000e+00
-1.661103547294802141e-01,5.031178727102239012e-01,9.861071696583725288e-01,-8.642178001867000248e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.291227909481835523e+00,-2.128878645011209159e+00,1.413189980736521689e-01,1.347659726411357117e-01,0.000000000000000000e+00
-1.948509168580392359e-01,4.673714588246576929e-01,9.808328706765395699e-01,-8.840610383203816314e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.629801760755801743e+00,-1.960437924634122586e+00,1.392601532858968594e-01,1.332474347700907391e-01,0.000000000000000000e+00
-2.290731187103129951e-01,4.326376533243678213e-01,9.734092183066332948e-01,-9.015678903587817095e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.871387411114568744e+00,-1.929545502660483969e+00,1.361062760249295567e-01,1.321735044816882976e-01,0.000000000000000000e+00
-2.687134351453018821e-01,3.994129174103552837e-01,9.632201668219014801e-01,-9.167711390558435092e-01,-7.337963891239276948e-02,3.420977242212175362e-02,2.220623248659209015e+00,-1.725132336575717407e+00,1.318383279256928331e-01,1.315299290586075254e-01,0.000000000000000000e+00
-3.074531041590336522e-01,3.668332723416766750e-01,9.515632342324783499e-01,-9.302867032818953330e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.826511433848091892e+00,-1.801981788597830647e+00,1.276027200560606589e-01,1.308059722806584058e-01,0.000000000000000000e+00
-3.404934049390674899e-01,3.369712935391193653e-01,9.402469043783128200e-01,-9.415149214593322435e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.666648674567049238e+00,-1.389842252259786193e+00,1.240875082676838326e-01,1.299305476842356755e-01,0.000000000000000000e+00
-3.719198728174895052e-01,3.131629459660895676e-01,9.282648373192977642e-01,-9.496994099576139270e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.696731097315828274e+00,-1.128679171713714346e+00,1.203488645536350543e-01,1.294467392501364722e-01,0.000000000000000000e+00
-4.056231689191356904e-01,2.931091000839294858e-01,9.140403956259254281e-01,-9.560790006312182010e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.960800024540018782e+00,-9.762806437809439242e-01,1.158678768934556930e-01,1.293235160694907182e-01,0.000000000000000000e+00
-4.390844088721230776e-01,2.715096527437207419e-01,8.984458146629757946e-01,-9.624357165374652912e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.731845074629374315e+00,-1.274316216911200117e+00,1.114738259758194516e-01,1.289529428875411110e-01,0.000000000000000000e+00
-4.675822234908438291e-01,2.449458146820632232e-01,8.839495824284089309e-01,-9.695367697358054926e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.466463442442276666e+00,-1.474762428334449371e+00,1.082949996813155624e-01,1.278696629705590726e-01,0.000000000000000000e+00
-4.944688361303783419e-01,2.195409594111345508e-01,8.691953578430277050e-01,-9.756032836869905633e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.600095585232249817e+00,-1.138346061951235777e+00,1.052706544432383262e-01,1.267648653939633663e-01,0.000000000000000000e+00
-5.227718467885001941e-01,1.964128440889292837e-01,8.524726366314292481e-01,-9.805212872125204093e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.687177769675894723e+00,-1.225938844448642984e+00,1.017532158295952061e-01,1.258403154360254184e-01,0.000000000000000000e+00
-5.514201455977650879e-01,1.752499851060913549e-01,8.342276805698427555e-01,-9.845239675702743831e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.709385629163188813e+00,-9.288986932796753360e-01,9.795261845046528137e-02,1.250122154301814836e-01,0.000000000000000000e+00
-5.782771421497645559e-01,1.600895892907761298e-01,8.158403930102389179e-01,-9.871024888028145927e-01,-7.337963891239276948e-02,3.420977242212175362e-02,1.546129580056352371e+00,-6.099912306945749485e-01,9.395353195520650402e-02,1.245310757496350951e-01,0.000000000000000000e+00
