-7.562405506442373970e-02,4.704115583156778801e-02
-6.435336650959787297e-02,2.510950681154085207e-02
9.747090030604121935e-02,-3.520249386046112733e-02
-8.123427087721174500e-02,-6.538958658505171495e-02
-6.605174172667394039e-02,-5.925128664405996531e-02
-6.431737813372218060e-02,-4.516600160512936057e-02
1.510883818462001142e-02,-6.710444507431816141e-02
-7.088250985604137300e-02,-3.305689857063247999e-02
-9.882370313626052949e-02,9.816670615944855793e-02
-8.955182902992398636e-03,-3.873993144931924676e-02
-2.401573123474367785e-02,-7.831794218124724094e-02
3.243538531202978803e-02,-8.614060764531682179e-02
-1.133448875694524974e-02,9.042403126800083180e-02
2.364952356416927248e-02,-8.785749745998834570e-02
6.818128461869925327e-02,5.667486712697877849e-02
-9.009809406420893341e-02,-3.353681001936859030e-02
7.496983307860508039e-02,2.192771240335844585e-02
-5.190958342709639517e-02,7.914832417487711880e-02
-5.771618545194350663e-02,-4.821467666964047993e-02
6.307019660818551088e-02,-1.888307559552215853e-02
8.898021092971555857e-02,5.501314337174230407e-02
-8.518905569727118487e-02,-2.484435284097474828e-02
-4.200908147443163654e-02,-6.496251462325133841e-02
-6.905397634308067800e-02,2.125744872602675084e-02
1.359001930686454251e-02,1.998780017555605928e-02
5.427472307333378737e-02,-9.249362047913899099e-02
-4.395183855228282366e-02,1.278655099300110044e-02
5.394417331523482240e-02,3.833687436190021114e-02
6.307826096038626762e-02,7.396639442296562561e-02
-1.111267368763668717e-02,-5.095548360253539244e-02
7.650186872731757314e-03,-5.863246888626368059e-02
4.546081406562057364e-02,8.414916390288745829e-02
-3.358189838428295854e-02,9.724368187294550603e-02
-8.463890975774729375e-02,-3.952814435657579090e-02
-8.851196243895900762e-02,-1.425915557426280650e-02
5.944015368781978975e-02,-9.790582780350820524e-02
4.654093037453299782e-03,2.298417571696598216e-02
-3.250501803071514928e-03,-6.250618171499731923e-02
-8.176510361831670903e-02,3.935717041708142183e-03
6.299970531942920837e-02,9.302094789517356341e-03
-4.943705795737758646e-02,1.098958290573566303e-02
-4.178943338357739290e-02,-7.933011469568996762e-03
-8.048274470532790215e-02,-8.134203740476320110e-02
3.452898000478377138e-02,-4.975237821251010661e-02
-1.820580448668645060e-02,9.939436980814500555e-02
4.840470831225467813e-02,-7.489216347469751511e-02
5.666304306767669385e-02,6.475193411330959926e-04
3.189859203209573224e-02,1.375487899125176286e-02
-5.380071721319535510e-03,-5.595277231209008773e-02
3.573506716631726782e-02,-8.331382777515534965e-02
-3.691990967165414972e-02,4.418409446531845752e-02
-4.584428606881967710e-02,5.176513697557206216e-03
-1.692507116837043205e-02,7.369679427328244825e-02
-3.287244232966673313e-02,2.658291789065727814e-02
5.361182897628946620e-02,-1.262770407027373823e-02
9.655646464670009435e-03,3.070222770614838923e-03
7.180157954746727023e-02,-4.817343921313774896e-02
8.719390650727154579e-02,6.393106596439561418e-02
-7.947059666832978833e-03,-8.356784407362874423e-02
-8.486654060298715399e-03,3.668319343904909158e-02
-1.869897734911751819e-03,-4.939000455590761285e-02
3.867606251111315591e-02,-7.943243093191923454e-02
7.974134677872857235e-02,9.338529187385619101e-02
6.410101328626618966e-02,8.524509015452796934e-02
7.779058180861154331e-03,9.891746023501557517e-02
7.434384823192870251e-02,6.769670250240791831e-02
-9.816184774938641402e-03,-3.260595094334202415e-02
-6.838452071074119752e-03,6.469546686898812460e-02
4.951739952490585850e-02,-4.315000349189915263e-02
-3.122221757149932359e-02,-2.942768182932238574e-02
-2.667577987270179987e-02,-2.767860790414453792e-02
-8.680467941578995372e-02,2.476713362554392589e-02
7.381051470609312215e-02,7.674744390592347365e-02
7.678559326876809032e-02,-1.867829519035357766e-02
2.770385198926566053e-02,-1.654291082204599819e-02
-7.132904766272729624e-02,-6.932859181691220646e-03
6.247930022284858137e-02,6.476358818878536795e-04
-1.121936163522223653e-02,-1.161755991404078703e-02
1.775472206470016939e-02,-7.317658429099629935e-02
-7.014325375171058530e-02,3.959219299100080573e-03
1.785264363622207813e-03,-9.999254802823671906e-02
4.469405140876969891e-03,-4.881891756725220861e-03
4.492671577735634497e-02,1.657534549489421069e-02
7.531423621149702097e-02,4.893853306202869402e-02
-5.876209457776263023e-02,-4.335830224992836407e-02
3.935264308301666958e-02,7.749974249385614689e-02
1.759201812521915542e-02,-1.987582503882377033e-02
6.316793990548441595e-02,3.773354549017633730e-02
5.645209959443656111e-02,-5.987887714548463525e-02
-9.170541430281689554e-02,4.901286606591762074e-02
-5.339028021985162131e-02,4.970139430156816918e-02
-9.736913738797750573e-02,4.075935014200049444e-02
3.596546108112837203e-02,9.794409299381422185e-02
-1.638885518033088642e-02,3.786859549784929446e-02
-7.422728632320012288e-02,-1.222578632361750496e-02
7.237193016167597914e-02,-4.082933417869716308e-02
-2.709509018103548744e-02,-4.350762194763051899e-02
-8.411292534021248823e-02,-2.237019726726063862e-02
2.638763380143298656e-02,5.155157608358171967e-02
-6.044733672615603542e-02,1.943328076111221561e-02
6.591423773348348281e-02,-1.470957618280384176e-02
-7.594994611339780932e-02,5.229862119207880078e-02
5.001527672360151465e-03,-6.673378271888630309e-02
5.165532064399028234e-02,1.455584045823006371e-02
-2.057465850389377307e-02,8.011361147331570731e-02
-1.715379793633384914e-02,-5.395451037464076699e-02
-8.624822406784825313e-02,-8.654903718316274419e-02
2.811557882005904022e-02,-5.210048881164968532e-02
7.661407239975499828e-02,-7.000206663189052769e-02
-7.490843456721214821e-02,2.991723636457015514e-02
-5.580366811806130450e-02,-9.487251024562280699e-02
-9.534339499262321771e-02,8.610066525745033172e-02
9.120248470975352018e-02,-9.148722052090181578e-02
3.475011232142584394e-02,9.640889686903865094e-03
9.257373574060628885e-02,-7.685535274353959279e-02
7.562937238773193016e-02,9.381533543840148148e-02
3.559356016656467611e-04,-9.703041417639134136e-02
8.568200795637681555e-02,-4.113684909464221384e-02
9.661666856829165956e-03,-4.559747224023916190e-02
-1.490751889904153894e-02,4.855276756257716209e-02
