9.979108127127748196e-01,9.874119860977241814e-01,-6.460657761350066530e-02,-1.581694335532241036e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.881460811851802251e-01,-5.511009393591335126e-01,1.678406289658061212e-01,-3.348507809281257158e-03,0.000000000000000000e+00
9.975561234308940595e-01,9.858091255403432784e-01,-6.986974027092709982e-02,-1.678700926352982570e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-3.388626259416201436e-01,-4.325173678845694036e-01,1.674246373142552480e-01,-5.492304559919836127e-03,0.000000000000000000e+00
9.968620697845622658e-01,9.844111684987206790e-01,-7.915815703285755678e-02,-1.758824929746657384e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-5.917299296511555617e-01,-3.810008630644373118e-01,1.668854162922023543e-01,-8.281864730500680671e-03,0.000000000000000000e+00
9.960812896882760281e-01,9.824737548130222375e-01,-8.844243513687663483e-02,-1.864009686230238549e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-3.408144008625205168e-01,-6.875238552157916239e-01,1.662285224917572635e-01,-1.133446155529417576e-02,0.000000000000000000e+00
9.951535912748575852e-01,9.799238349453600616e-01,-9.833275025521054369e-02,-1.993722089609750725e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-6.515280236615421661e-01,-6.346124557127056365e-01,1.654133156837921670e-01,-1.476535617837999859e-02,0.000000000000000000e+00
9.936491979542758646e-01,9.779426680199151400e-01,-1.125223151415940676e-01,-2.088734977590264164e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-7.749816346018919555e-01,-3.369478565453740693e-01,1.644553113217639695e-01,-1.869508589365042467e-02,0.000000000000000000e+00
9.914647409035138859e-01,9.759984606732072798e-01,-1.303751032411019084e-01,-2.177774202334342435e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.022811572467339003e+00,-5.736381155548765376e-01,1.632520670875607094e-01,-2.329351736536734718e-02,0.000000000000000000e+00
9.885039896205556342e-01,9.732335909936332685e-01,-1.511947833235145477e-01,-2.298181397575859153e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.079952086178331383e+00,-6.614855810305617645e-01,1.616384249396459472e-01,-2.880325220644945616e-02,0.000000000000000000e+00
9.852992845064988403e-01,9.704687573804119394e-01,-1.708371152618232691e-01,-2.412268454142681151e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-9.108478049893641293e-01,-5.129107981355542911e-01,1.599641607260516574e-01,-3.397413466480884991e-02,0.000000000000000000e+00
9.823983547035645136e-01,9.670685802165486233e-01,-1.867979461228879978e-01,-2.545159349784388847e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-7.120639790280116621e-01,-8.576690263366082423e-01,1.583004561854033376e-01,-3.856310673505475295e-02,0.000000000000000000e+00
9.793932295570473290e-01,9.622097172057805237e-01,-2.019626250022927560e-01,-2.723094932512856170e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-8.335043380586492079e-01,-9.864314925453443461e-01,1.563369931210240316e-01,-4.341746327787567028e-02,0.000000000000000000e+00
9.761519792538215778e-01,9.577501726413558680e-01,-2.170882617712132090e-01,-2.876014721893003778e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-7.138107803676349006e-01,-6.077444893384921221e-01,1.543725247366865283e-01,-4.796979277523361063e-02,0.000000000000000000e+00
9.728052406135426766e-01,9.537819960613512782e-01,-2.316246183695234440e-01,-3.004994242743645461e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-7.776553880239115424e-01,-7.412784293416180281e-01,1.524723126073204704e-01,-5.212772700885229260e-02,0.000000000000000000e+00
9.684361137616092075e-01,9.499651267115035713e-01,-2.492618975341227006e-01,-3.123559796642237929e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.038539123558209099e+00,-5.050947864204257121e-01,1.502622939025782811e-01,-5.675585630583353247e-02,0.000000000000000000e+00
9.621692996345472260e-01,9.458250502493944500e-01,-2.724522689220350014e-01,-3.246767227885771212e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.362660750557002753e+00,-7.937255530674650617e-01,1.473766875646908281e-01,-6.246256255092653975e-02,0.000000000000000000e+00
9.543842406452873739e-01,9.392517156094974951e-01,-2.985811802641253343e-01,-3.432290994723722899e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.363823577657398589e+00,-1.173287668827798891e+00,1.435555313114907916e-01,-6.924788526361801144e-02,0.000000000000000000e+00
9.452078794072781287e-01,9.298442742959952545e-01,-3.264690869077749302e-01,-3.679532926323039743e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.571474881957122260e+00,-1.471143191223489133e+00,1.387709703935084971e-01,-7.680422466086461730e-02,0.000000000000000000e+00
9.346629026200540258e-01,9.199097546299414008e-01,-3.555351719110999564e-01,-3.921301357160414391e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.520795675159389848e+00,-1.143858958018073135e+00,1.334942226438464996e-01,-8.435455658034168858e-02,0.000000000000000000e+00
9.224897446330160289e-01,9.100533008769070564e-01,-3.860215940163358450e-01,-4.144912418411825228e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.761245673620101648e+00,-1.299387269762089847e+00,1.277807154347241625e-01,-9.181321945424364417e-02,0.000000000000000000e+00
9.074744780891049745e-01,9.001152091129259736e-01,-4.201072144309194734e-01,-4.356519371282465136e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.962928778825741460e+00,-1.039353608573415411e+00,1.212518980332362717e-01,-9.960255212646065837e-02,0.000000000000000000e+00
8.902767413545131792e-01,8.926239965125565279e-01,-4.554199422546066356e-01,-4.508019530236658245e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.965102017289716896e+00,-6.520496878255381823e-01,1.146443508551724111e-01,-1.069146170340134205e-01,0.000000000000000000e+00
8.728262307350739269e-01,8.855289851014247482e-01,-4.880311167751534285e-01,-4.645841329030089284e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.734537743491517015e+00,-8.972699941404972401e-01,1.081477562749712795e-01,-1.134547735389065115e-01,0.000000000000000000e+00
8.544879346406797360e-01,8.765920745757319610e-01,-5.194712403526353661e-01,-4.812341787435867602e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.904841906677047225e+00,-9.921308416949098374e-01,1.011296592213357382e-01,-1.197782716976135975e-01,0.000000000000000000e+00
8.322886283973101040e-01,8.650155592536642457e-01,-5.543425286233450988e-01,-5.017450370946089366e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-2.228160789703430122e+00,-1.361921560122475006e+00,9.261288290481786700e-02,-1.266244962607948332e-01,0.000000000000000000e+00
8.088233618710880535e-01,8.519697937294482548e-01,-5.880516722972147781e-01,-5.235909382071096685e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.880503594644664433e+00,-1.183217714063892867e+00,8.359864623830683128e-02,-1.330080303530019881e-01,0.000000000000000000e+00
7.878495640499338926e-01,8.415556828489682006e-01,-6.158677328991420952e-01,-5.401703737383296566e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.604314499798005444e+00,-7.760554695019040716e-01,7.590784311729938116e-02,-1.379197866210891965e-01,0.000000000000000000e+00
7.661789934269600533e-01,8.342235328800376992e-01,-6.426272247821829264e-01,-5.514264204670906722e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.838451892000667165e+00,-5.679983554670310353e-01,6.873151379667966077e-02,-1.422153347179130334e-01,0.000000000000000000e+00
7.396670772313811426e-01,8.261272319605703629e-01,-6.729729674065564327e-01,-5.634836258607396342e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-2.190224054271512788e+00,-8.832936873377753573e-01,6.025580968801477755e-02,-1.468080113020403810e-01,0.000000000000000000e+00
7.108605499087597979e-01,8.139593173275275761e-01,-7.033329784557351694e-01,-5.809218792021051403e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.995877740104916365e+00,-1.241934936047007332e+00,5.057459712169375121e-02,-1.512398398627726459e-01,0.000000000000000000e+00
6.853338854333224095e-01,8.001333482082441106e-01,-7.282289924720559693e-01,-5.998221612153595839e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.571423758245027003e+00,-1.100337759869616239e+00,4.158878680536121086e-02,-1.546447332534642283e-01,0.000000000000000000e+00
6.626765458169974199e-01,7.864549811720376038e-01,-7.489057321345944374e-01,-6.176476038888922826e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.496327629499555778e+00,-1.146429516254769077e+00,3.349943525968644698e-02,-1.572097499129412046e-01,0.000000000000000000e+00
6.382301438479529576e-01,7.743961928934158800e-01,-7.698456231503958413e-01,-6.327009850096515509e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.721918595831149146e+00,-7.835881516051133033e-01,2.539594321021133860e-02,-1.594899025366292300e-01,0.000000000000000000e+00
6.092408826988280346e-01,7.652595564187831823e-01,-7.929852122507410339e-01,-6.437218431199357438e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.986614394113223048e+00,-6.484380136448698595e-01,1.684366038586192910e-02,-1.616990061562168790e-01,0.000000000000000000e+00
5.760031726314940315e-01,7.559847074336519812e-01,-8.174474570995087230e-01,-6.545892774300963168e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-2.140088185668000964e+00,-7.798555888335060304e-01,7.425016709587686781e-03,-1.637055027840288723e-01,0.000000000000000000e+00
5.421049664580213090e-01,7.465256374859505772e-01,-8.403107790225873286e-01,-6.653566506590244956e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.949619541593082817e+00,-6.537912050111617246e-01,-1.989716959047781175e-03,-1.652200543228722618e-01,0.000000000000000000e+00
5.124758249022156598e-01,7.370436504908373099e-01,-8.587016530150582971e-01,-6.758451429663013821e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.539200956817365462e+00,-7.597858829819458260e-01,-1.025703459973644274e-02,-1.660964841375471568e-01,0.000000000000000000e+00
4.870589458434512187e-01,7.249324235485865575e-01,-8.733690991063663978e-01,-6.888199919340123323e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.395920905619099983e+00,-1.014293466800301857e+00,-1.784490920259684463e-02,-1.663944191561645969e-01,0.000000000000000000e+00
4.638214496616995808e-01,7.128843392182042660e-01,-8.859287007619289778e-01,-7.012816259516744255e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.246101531652652472e+00,-7.200542924190610483e-01,-2.480267857108683915e-02,-1.663528173891480333e-01,0.000000000000000000e+00
4.433142798101689652e-01,7.016419725545225416e-01,-8.963662473098767958e-01,-7.125296782238608184e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.055640828429937228e+00,-8.697762359312267710e-01,-3.092380322975159940e-02,-1.660731783060256928e-01,0.000000000000000000e+00
4.258250685762310361e-01,6.918478121497113609e-01,-9.048055100252474503e-01,-7.220433538394060990e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-8.868402999753313143e-01,-4.968912420027598031e-01,-3.608986320623836647e-02,-1.656684180985455168e-01,0.000000000000000000e+00
4.118509571982531536e-01,6.854525171271884654e-01,-9.112512217028203576e-01,-7.281173303554870913e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-6.528589307223175986e-01,-3.854861160636443573e-01,-3.996120957591704770e-02,-1.653278012698657928e-01,0.000000000000000000e+00
4.034070082076660624e-01,6.811870872714055336e-01,-9.150206477063455024e-01,-7.321093853617084424e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-2.731181912082825125e-01,-1.993470230453131542e-01,-4.233541591592976383e-02,-1.650604601318018949e-01,0.000000000000000000e+00
3.985835854336586270e-01,6.785133882185370169e-01,-9.171320109029285073e-01,-7.345880355738180212e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-2.534765963609439399e-01,-1.653535263476904882e-01,-4.371614173189351804e-02,-1.648803337780758438e-01,0.000000000000000000e+00
3.943797024187553069e-01,6.789347302830667230e-01,-9.189475775690875148e-01,-7.341986325344521669e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-2.046043199415311098e-01,2.214373050078983218e-01,-4.453953005598237230e-02,-1.648833356578323917e-01,0.000000000000000000e+00
3.938295691089164219e-01,6.804583807828689102e-01,-9.191834803212497462e-01,-7.327867302444526221e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.435866569184452712e-01,-1.293055810881558847e-02,-4.444589647683670069e-02,-1.649731149822128429e-01,0.000000000000000000e+00
3.996918298113423251e-01,6.774156816240277657e-01,-9.166495738187309117e-01,-7.356004311376208582e-01,3.921478080833865065e-02,-2.749177956217354821e-02,4.938929649587334159e-01,-4.002049929031990527e-01,-4.363405036775834522e-02,-1.648195339448567387e-01,0.000000000000000000e+00
4.061921375497855591e-01,6.692747977344307708e-01,-9.137876927343331346e-01,-7.430149696456570529e-01,3.921478080833865065e-02,-2.749177956217354821e-02,2.172708088181245778e-01,-6.999350730493671957e-01,-4.337663437803025712e-02,-1.643590610088688508e-01,0.000000000000000000e+00
4.094559774294919685e-01,6.561638773639466571e-01,-9.123298759479815390e-01,-7.546184241341523657e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.404458418807486841e-01,-1.049739687271474153e+00,-4.444595396428839551e-02,-1.635795799871181122e-01,0.000000000000000000e+00
4.144793947972699732e-01,6.392509766438799756e-01,-9.100586966171406722e-01,-7.689981722083906179e-01,3.921478080833865065e-02,-2.749177956217354821e-02,4.099560044190953545e-01,-1.169867535842546102e+00,-4.560348843712608291e-02,-1.625679858313331672e-01,0.000000000000000000e+00
4.226146094396824315e-01,6.233068166618133121e-01,-9.063094901236247170e-01,-7.819773732678694245e-01,3.921478080833865065e-02,-2.749177956217354821e-02,4.855542360465932572e-01,-8.870194705405569646e-01,-4.593594031969894936e-02,-1.616313433308232683e-01,0.000000000000000000e+00
4.335380116080121415e-01,6.067948761189642104e-01,-9.011352797948658511e-01,-7.948584643291979335e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.223545151081257609e-01,-1.206153032860986407e+00,-4.571373466061728202e-02,-1.606764277691469511e-01,0.000000000000000000e+00
4.436893915081691064e-01,5.858343354552164595e-01,-8.961806312697851995e-01,-8.104308307324845639e-01,3.921478080833865065e-02,-2.749177956217354821e-02,4.082933378820267079e-01,-1.404473087654981800e+00,-4.614554843510099147e-02,-1.594315593416232857e-01,0.000000000000000000e+00
4.517190479926410651e-01,5.635379687917858593e-01,-8.921602443959392170e-01,-8.260901631965049674e-01,3.921478080833865065e-02,-2.749177956217354821e-02,4.894316058534163294e-01,-1.320487490264941499e+00,-4.711180911529933013e-02,-1.580761752995489822e-01,0.000000000000000000e+00
4.638071360968953338e-01,5.434936774559564476e-01,-8.859361943760938329e-01,-8.394132608944183671e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.689514862391629624e-01,-1.087167818836371369e+00,-4.690939081961630064e-02,-1.568926988124426380e-01,0.000000000000000000e+00
4.818829290945515487e-01,5.226455036329176185e-01,-8.762356090956674448e-01,-8.525501026522100956e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.181472044138912825e+00,-1.376120012017307603e+00,-4.549650093968991837e-02,-1.556987327064842386e-01,0.000000000000000000e+00
5.027530763196863539e-01,5.011643687382831835e-01,-8.644300690345585458e-01,-8.653521107082122743e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.216247942127630433e+00,-1.125441507249845374e+00,-4.350778997109978896e-02,-1.544619678776940896e-01,0.000000000000000000e+00
5.247633437199754614e-01,4.815576950705621195e-01,-8.512481618704564879e-01,-8.764143918936564415e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.348950126831671037e+00,-1.125816701429362743e+00,-4.100620104287488327e-02,-1.533149131973636503e-01,0.000000000000000000e+00
5.443717871205573378e-01,4.651881049168157811e-01,-8.388440602323953277e-01,-8.852118543286130459e-01,3.921478080833865065e-02,-2.749177956217354821e-02,9.725979259655418430e-01,-7.339005834122717120e-01,-3.860261348098543988e-02,-1.523240472620177310e-01,0.000000000000000000e+00
5.594140397011826416e-01,4.525123865675355073e-01,-8.288883713656524099e-01,-8.917581174303675917e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.317388235773288674e-01,-6.928788749615807374e-01,-3.673616459978611137e-02,-1.515309161717447728e-01,0.000000000000000000e+00
5.718893304153739310e-01,4.400393346815406059e-01,-8.203307831338864098e-01,-8.979784985917129703e-01,3.921478080833865065e-02,-2.749177956217354821e-02,6.816044295683802989e-01,-7.009143128379418108e-01,-3.537414918750055731e-02,-1.507387328859658704e-01,0.000000000000000000e+00
5.849392962975468180e-01,4.257964536419466817e-01,-8.110770738018248105e-01,-9.048189764068509389e-01,3.921478080833865065e-02,-2.749177956217354821e-02,9.174173635279231354e-01,-8.785468559930935672e-01,-3.405036790539747726e-02,-1.498239434815028248e-01,0.000000000000000000e+00
5.986952520135411238e-01,4.101213543381863058e-01,-8.009769005510973816e-01,-9.120309614896918715e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.896037458343392323e-01,-8.470405981096467141e-01,-3.269275688706040073e-02,-1.488037970820779987e-01,0.000000000000000000e+00
6.121850561857625772e-01,3.951388467401595328e-01,-7.907145230630551191e-01,-9.186214083053240165e-01,3.921478080833865065e-02,-2.749177956217354821e-02,9.049992677522228357e-01,-7.899617898670009408e-01,-3.128799378599203540e-02,-1.478085794053301816e-01,0.000000000000000000e+00
6.292885111473185411e-01,3.811011203910251721e-01,-7.771717762103762528e-01,-9.245333612351180896e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.275402780855090068e+00,-7.334242713245089362e-01,-2.894307690086567880e-02,-1.468031198509958113e-01,0.000000000000000000e+00
6.507297060776331410e-01,3.700877220490863539e-01,-7.593094557742035011e-01,-9.289968126901826384e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.514567851272508037e+00,-4.558560336948454528e-01,-2.524468551240591913e-02,-1.458481829173588207e-01,0.000000000000000000e+00
6.748903610549423782e-01,3.613903149352438171e-01,-7.379180175027097999e-01,-9.324146289451947789e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.711881192135087604e+00,-4.785567592532271597e-01,-2.058201604571931881e-02,-1.448549899849772005e-01,0.000000000000000000e+00
6.980727000403309512e-01,3.508737853191559175e-01,-7.160268887817008432e-01,-9.364227607100368278e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.477517049208153521e+00,-6.463352542848626037e-01,-1.621980441793449690e-02,-1.436528048928917001e-01,0.000000000000000000e+00
7.168105087832863376e-01,3.406496023929468930e-01,-6.972680219957360093e-01,-9.401903256200454528e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.174983538061565636e+00,-4.439713974895865278e-01,-1.278577764423823038e-02,-1.424958126201686381e-01,0.000000000000000000e+00
7.343007150386392512e-01,3.335871390886914756e-01,-6.788243218195287865e-01,-9.427192692602723856e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.366253303308917699e+00,-3.066470766697548256e-01,-9.233526809128880797e-03,-1.414461663217241039e-01,0.000000000000000000e+00
7.536276779151713789e-01,3.279084998428856701e-01,-6.573015465371938593e-01,-9.447094874779168316e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.525998413428150124e+00,-2.951218517992734158e-01,-4.974319408782908181e-03,-1.402627339687702313e-01,0.000000000000000000e+00
7.745900861411916249e-01,3.257333058694111827e-01,-6.324635945663444891e-01,-9.454616932733893586e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.723634393837875978e+00,6.376809912278635917e-02,2.213007967192537340e-04,-1.389741237352182524e-01,0.000000000000000000e+00
7.934604917050258610e-01,3.268446759508602528e-01,-6.086217611154062235e-01,-9.450780696866143415e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.318432991895241546e+00,5.383551828838706310e-02,5.387311076153818157e-03,-1.377390804625521770e-01,0.000000000000000000e+00
8.102905623314009542e-01,3.247588005261414223e-01,-5.860283308822722415e-01,-9.457968711519518790e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.498354994659948369e+00,-2.733698437569156980e-01,9.791671625682209223e-03,-1.363468292860692821e-01,0.000000000000000000e+00
8.284290369457248948e-01,3.214485111364489001e-01,-5.600940374126284205e-01,-9.469270588002859368e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.666012175502746162e+00,-7.707450248280918459e-02,1.458012094552119109e-02,-1.346129973080913145e-01,0.000000000000000000e+00
8.460702344685584464e-01,3.182529211107502087e-01,-5.330714383141517132e-01,-9.480058429168433110e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.561599431642209268e+00,-2.595946053053636016e-01,1.942243767746446026e-02,-1.327057759785653379e-01,0.000000000000000000e+00
8.631923885510919270e-01,3.108845652926758851e-01,-5.048751334215824116e-01,-9.504476771831177340e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.736754481618520307e+00,-5.157952617765494407e-01,2.383899492814184340e-02,-1.305072845056078346e-01,0.000000000000000000e+00
8.791539171093776250e-01,3.036272490069339414e-01,-4.765379208743388273e-01,-9.527908971335112831e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.516456725157814489e+00,-2.477233182844762460e-01,2.811898309924489026e-02,-1.282192995902359522e-01,0.000000000000000000e+00
8.944603767048637799e-01,3.010778092171190745e-01,-4.471472179327442564e-01,-9.535995767600885520e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.796522860421217338e+00,-2.049538859627524773e-02,3.295027893756102833e-02,-1.258571559461818812e-01,0.000000000000000000e+00
9.107532624789773656e-01,2.976036508104636380e-01,-4.129509594175788667e-01,-9.546895134148503104e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.990987677232998854e+00,-3.425425822232162631e-01,3.830896040903417066e-02,-1.229654509153248754e-01,0.000000000000000000e+00
9.261547916512636869e-01,2.911860383651548867e-01,-3.771436091217830744e-01,-9.566664471283637949e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.907451360182772060e+00,-3.290248299397758314e-01,4.337784145457401763e-02,-1.197649703418854350e-01,0.000000000000000000e+00
9.391190356416100338e-01,2.821699439823797673e-01,-3.435919627924559072e-01,-9.593644368606648598e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.690387165260676339e+00,-6.111508079591866371e-01,4.758712132217278457e-02,-1.166373065484670735e-01,0.000000000000000000e+00
9.507646012971205929e-01,2.684513150571413154e-01,-3.099139766456608935e-01,-9.632932530876002764e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.872656497554925137e+00,-8.151927511959150552e-01,5.109822206038235060e-02,-1.133965044325978833e-01,0.000000000000000000e+00
9.624141827576907504e-01,2.508203542169412104e-01,-2.715859731776409380e-01,-9.680336512283486128e-01,3.921478080833865065e-02,-2.749177956217354821e-02,2.132677452167146104e+00,-1.009893823441647909e+00,5.466033575434217640e-02,-1.096414683170841009e-01,0.000000000000000000e+00
9.733825071092808701e-01,2.350322546642448773e-01,-2.291865939658139228e-01,-9.719875715601725696e-01,3.921478080833865065e-02,-2.749177956217354821e-02,2.246803358729806188e+00,-6.189937990049516614e-01,5.878430057807200459e-02,-1.054249412396006391e-01,0.000000000000000000e+00
9.827854121315618974e-01,2.248802212726166982e-01,-1.847507339671376481e-01,-9.743864151764324300e-01,3.921478080833865065e-02,-2.749177956217354821e-02,2.295407321148827506e+00,-4.248176208206607685e-01,6.357258846017452281e-02,-1.008908678874159415e-01,0.000000000000000000e+00
9.897314006948523257e-01,2.155471787509258275e-01,-1.429396882555917236e-01,-9.764934273882832638e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.944486506798580594e+00,-5.316240089912064315e-01,6.787154607423924457e-02,-9.650243842692733665e-02,0.000000000000000000e+00
9.945080427978441051e-01,2.027394178015269333e-01,-1.046601777678663192e-01,-9.792327243661221869e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.913494233462299743e+00,-7.773089677563634892e-01,7.114147577507977382e-02,-9.243230467728676125e-02,0.000000000000000000e+00
9.979410402367269173e-01,1.874089002588288366e-01,-6.413797791667096015e-02,-9.822819880786659574e-01,3.921478080833865065e-02,-2.749177956217354821e-02,2.152725789180067739e+00,-7.857605206999728198e-01,7.422157139172357032e-02,-8.807288025397803921e-02,0.000000000000000000e+00
9.997993341515690746e-01,1.702623904622267426e-01,-2.003225973471597227e-02,-9.853987611084602527e-01,3.921478080833865065e-02,-2.749177956217354821e-02,2.261754814891088650e+00,-9.564402296172390683e-01,7.731891059245413200e-02,-8.325878189880953073e-02,0.000000000000000000e+00
9.995931163922064933e-01,1.527162014737437623e-01,2.852370349931249507e-02,-9.882700854561119463e-01,3.921478080833865065e-02,-2.749177956217354821e-02,2.593259040190396103e+00,-8.219870306191561227e-01,8.063707468687894564e-02,-7.784234109265875112e-02,0.000000000000000000e+00
9.969612520569601788e-01,1.360658328752792079e-01,7.789904939739857037e-02,-9.906997976803854078e-01,3.921478080833865065e-02,-2.749177956217354821e-02,2.352589808793145831e+00,-8.605767164338351538e-01,8.389242483640976800e-02,-7.219807814967095505e-02,0.000000000000000000e+00
