-9.052494887686272917e-02,8.593580920230209363e-01,-9.958941879692045918e-01,5.113742950858529701e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.794898038983306909e+00,1.348896945872499309e+00,-5.772783184629672049e-02,-1.821019295507277369e-01,0.000000000000000000e+00
-1.233137092366380777e-01,8.438992843231351015e-01,-9.923677388520355525e-01,5.365016289992979859e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.504004052782274892e+00,1.600554640757675173e+00,-6.135268916841557507e-02,-1.819138700858400903e-01,0.000000000000000000e+00
-1.550484606786715347e-01,8.269117684734329510e-01,-9.879068654691971485e-01,5.623316878499197147e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.700155171314899238e+00,1.491480514915571209e+00,-6.463809857799132641e-02,-1.815208886174609071e-01,0.000000000000000000e+00
-1.906830666011194997e-01,8.112813066867324840e-01,-9.816516531395406142e-01,5.846560026380195341e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.917265476830257942e+00,1.234686138115913989e+00,-6.909127164758634143e-02,-1.813110481115864925e-01,0.000000000000000000e+00
-2.281416114073785417e-01,7.984408522309471845e-01,-9.736279603341538857e-01,6.020732559155228536e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.913805911520618741e+00,9.302513743043249184e-01,-7.450853427397705064e-02,-1.812635898142698765e-01,0.000000000000000000e+00
-2.682198712596502443e-01,7.891336584226440465e-01,-9.633577220645800354e-01,6.142215147196438130e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.222784624949636800e+00,6.012316599201208422e-01,-8.115433655357492948e-02,-1.813609784056927632e-01,0.000000000000000000e+00
-3.140725750607404887e-01,7.798605716198050430e-01,-9.493989770347951440e-01,6.259532640963147987e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.569553619313835302e+00,8.932144014273936117e-01,-8.911762732653694119e-02,-1.812884256074256406e-01,0.000000000000000000e+00
-3.654736915169238820e-01,7.690439554409477241e-01,-9.308216697139105600e-01,6.391958968890066872e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.895562097392102796e+00,8.169320547161773582e-01,-9.815539382713162064e-02,-1.808010826283436012e-01,0.000000000000000000e+00
-4.166762320174990375e-01,7.584326661886995335e-01,-9.090549585540466104e-01,6.517514026512720715e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.669620454110973817e+00,8.269523160179738097e-01,-1.073961991237764729e-01,-1.798975758406701764e-01,0.000000000000000000e+00
-4.623153831418310711e-01,7.499826803516208562e-01,-8.867155612204072890e-01,6.614574658831802179e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.413099599572756659e+00,4.611717744197508240e-01,-1.159926670240525037e-01,-1.787412516342508084e-01,0.000000000000000000e+00
-5.035533370387188512e-01,7.454429874473524897e-01,-8.639641408977403181e-01,6.665693905855311074e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.297493313488926159e+00,2.232936107351254917e-01,-1.244365815094635036e-01,-1.774413930437502840e-01,0.000000000000000000e+00
-5.398996559903662673e-01,7.438853953014671339e-01,-8.417293873101283630e-01,6.683072038046424801e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.964733921179974807e+00,1.078433167708751222e-02,-1.324286527389416102e-01,-1.760186624478742301e-01,0.000000000000000000e+00
-5.704189647206703295e-01,7.427902808505429944e-01,-8.213538851719146550e-01,6.695241583945805708e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.705924135403746211e+00,1.524591207250072522e-01,-1.392972150457822134e-01,-1.745348726218898250e-01,0.000000000000000000e+00
-6.002804910340715505e-01,7.388881021793890502e-01,-7.997895548729641035e-01,6.738281475700913514e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.976765571229368357e+00,4.275827964418953964e-01,-1.456747480975969788e-01,-1.727567172043143473e-01,0.000000000000000000e+00
-6.334387449277575355e-01,7.309566154572748609e-01,-7.737928381836751690e-01,6.824239344566144227e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.236112733963974808e+00,7.409768255663797820e-01,-1.523282328985197664e-01,-1.704256541278755810e-01,0.000000000000000000e+00
-6.641283462688724049e-01,7.199382722086878905e-01,-7.476185790108300644e-01,6.940380999694246711e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.799153776746725386e+00,8.595611244378850158e-01,-1.580699998447496202e-01,-1.679496003458034181e-01,0.000000000000000000e+00
-6.886654644748593235e-01,7.058730813156232076e-01,-7.250792219058730392e-01,7.083383323483118943e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.533689017453375936e+00,1.145328162811475092e+00,-1.619815245587889196e-01,-1.657454753623842647e-01,0.000000000000000000e+00
-7.117250075316272628e-01,6.902552331663449614e-01,-7.024581935276327238e-01,7.235659700998069432e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.696163950530731324e+00,1.036357410418106806e+00,-1.654406591454304909e-01,-1.635091608941556252e-01,0.000000000000000000e+00
-7.364490654872620778e-01,6.740659139147910928e-01,-6.764929962260793905e-01,7.386712013461858017e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.888733113739483604e+00,1.177403249609564106e+00,-1.694215070976803905e-01,-1.609279602355082051e-01,0.000000000000000000e+00
-7.587509235335156976e-01,6.594615246685252563e-01,-6.513808686452473573e-01,7.517383171568841060e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.471372961918617550e+00,7.836298714994702763e-01,-1.731907690916493214e-01,-1.584108552566694250e-01,0.000000000000000000e+00
-7.760190709953214139e-01,6.498567199115763415e-01,-6.307094429700241811e-01,7.600567370833357650e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.223039954594182799e+00,4.879881009610831932e-01,-1.764824912743739871e-01,-1.563158834307308842e-01,0.000000000000000000e+00
-7.930665733895697622e-01,6.439572061461884545e-01,-6.091349687648265343e-01,7.650615116788945791e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.525721350277100985e+00,2.863259846490580074e-01,-1.803592756314116585e-01,-1.540829766568397874e-01,0.000000000000000000e+00
-8.118078106401914740e-01,6.406073041011758340e-01,-5.839247199627525253e-01,7.678686619026873217e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.615431449225916305e+00,1.511821034873272462e-01,-1.852032866145033319e-01,-1.513888108240014629e-01,0.000000000000000000e+00
-8.305184328238993663e-01,6.410516699282556852e-01,-5.569911424248452647e-01,7.674977240892605357e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.664042606512171618e+00,-2.078696355427983589e-01,-1.907310360927803039e-01,-1.483712698236399063e-01,0.000000000000000000e+00
-8.469810095268420769e-01,6.419660904531031553e-01,-5.316231461297480365e-01,7.667330296187572225e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.361236789414009385e+00,8.768301948183898631e-02,-1.958103014515614748e-01,-1.454175250847840051e-01,0.000000000000000000e+00
-8.598636083690782694e-01,6.423570413398451695e-01,-5.105238241282264999e-01,7.664055267553335771e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.111786903512064217e+00,-1.379305651795442733e-01,-1.998429062086660435e-01,-1.428951953680302478e-01,0.000000000000000000e+00
-8.690464234332095916e-01,6.464031609042594217e-01,-4.947305467807164292e-01,7.629960377177473774e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-7.164423869851013205e-01,-3.903376885259419726e-01,-2.033139020516617490e-01,-1.408682761839900044e-01,0.000000000000000000e+00
-8.770147311396075951e-01,6.551631468522617352e-01,-4.804634859842336625e-01,7.554874261075704700e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-9.170520918566775759e-01,-7.621914420953950220e-01,-2.071162256124396417e-01,-1.388347878535434732e-01,0.000000000000000000e+00
-8.872205135470218051e-01,6.637242743713990256e-01,-4.613455975094581940e-01,7.479773309467071529e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.249029629815910480e+00,-3.779306392239462631e-01,-2.116779760831949131e-01,-1.360948554107760944e-01,0.000000000000000000e+00
-8.970382534537726382e-01,6.667654903352362439e-01,-4.419529068131640148e-01,7.452675901298888572e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-9.257148829182569871e-01,-3.055561659705061800e-02,-2.154043430379155577e-01,-1.334276565775944223e-01,0.000000000000000000e+00
-9.035178408814383832e-01,6.651214778356122626e-01,-4.285504768506783746e-01,7.467351737542374801e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-5.641603422662891942e-01,2.499978395248110830e-01,-2.173936807074007549e-01,-1.317039596493122522e-01,0.000000000000000000e+00
-9.073160471416708006e-01,6.594451576721563901e-01,-4.204492723257032272e-01,7.517526747692653277e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.313569088553048880e-01,5.067497050725215946e-01,-2.179181591895187620e-01,-1.308514275464016663e-01,0.000000000000000000e+00
-9.096396651521039267e-01,6.499676555307162262e-01,-4.153982180775073196e-01,7.599618719145745382e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.249861875328876271e-01,7.463102350685604236e-01,-2.174132423347442389e-01,-1.305604900607897911e-01,0.000000000000000000e+00
-9.098872702885205666e-01,6.364488291210421700e-01,-4.148555837480132347e-01,7.713189274939740159e-01,9.613865351705902507e-02,-1.672080302714791175e-02,1.640465428127956815e-01,1.018426384492878034e+00,-2.156299212732403769e-01,-1.310077672976616703e-01,0.000000000000000000e+00
-9.092618001180152731e-01,6.214574333233910952e-01,-4.162246735191781344e-01,7.834479297101389905e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.293809879965621482e-02,9.103168159485423017e-01,-2.133521614856645487e-01,-1.317145340310389434e-01,0.000000000000000000e+00
-9.108331481438841637e-01,6.082611176319380197e-01,-4.127747282020801656e-01,7.937369921939796402e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.649852332837634217e-01,7.635338974957828206e-01,-2.121245641037160790e-01,-1.317009016405878974e-01,0.000000000000000000e+00
-9.146058415617536186e-01,5.945059385658166828e-01,-4.043465773085219150e-01,8.040912193339617708e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-5.577770511588006075e-01,9.575111017362021304e-01,-2.116459836257073568e-01,-1.310533547783740982e-01,0.000000000000000000e+00
-9.193415580714959789e-01,5.779118374531462266e-01,-3.934604168181015105e-01,8.160992023838329334e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-6.291547035320140813e-01,1.090387941513739412e+00,-2.111943453346204758e-01,-1.301677880763547623e-01,0.000000000000000000e+00
-9.242977454331865461e-01,5.587357888070659806e-01,-3.816722124901527069e-01,8.293457169999407519e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-6.495568787880341421e-01,1.239812578884076810e+00,-2.105574846506090281e-01,-1.292262073957075041e-01,0.000000000000000000e+00
-9.303254696995312267e-01,5.414117813436186699e-01,-3.667349457419440961e-01,8.407575649509968496e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-9.601895976616064976e-01,8.360609066906525833e-01,-2.106597695654076619e-01,-1.278334840847832332e-01,0.000000000000000000e+00
-9.367137343581776188e-01,5.248066778834959978e-01,-3.500962437170062613e-01,8.512214464220744237e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-8.225829997014952877e-01,1.125713654141431430e+00,-2.111045010350402484e-01,-1.262079327788548921e-01,0.000000000000000000e+00
-9.434079757544321376e-01,5.073387115466670982e-01,-3.316344241524463721e-01,8.617467329593815339e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.140193582722864640e+00,9.144158132298431108e-01,-2.116918440556375403e-01,-1.243780809580162378e-01,0.000000000000000000e+00
-9.509900220560794093e-01,4.913836631858495840e-01,-3.092215677306122124e-01,8.709432217739888626e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.225636349083518928e+00,9.271401586677410211e-01,-2.130161304913894271e-01,-1.220239157681920900e-01,0.000000000000000000e+00
-9.581842015150924263e-01,4.743746272707807243e-01,-2.861521203256841006e-01,8.803230730826654415e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.191054800464284469e+00,1.014990327999370390e+00,-2.142466485117546227e-01,-1.196124300420366299e-01,0.000000000000000000e+00
-9.652697723608887337e-01,4.554830425688149442e-01,-2.612551751953595125e-01,8.902444596470426852e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.396890321452088690e+00,1.118540995127890403e+00,-2.154446968713832067e-01,-1.170203778560759272e-01,0.000000000000000000e+00
-9.716095355306214598e-01,4.328970073147030972e-01,-2.365901740689372035e-01,9.014433876056632267e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.150671236914372564e+00,1.401585039912778274e+00,-2.161066328234169109e-01,-1.145477826376541247e-01,0.000000000000000000e+00
-9.761742607944502437e-01,4.086238494671204924e-01,-2.169880470496211022e-01,9.127028813620958747e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-8.629802785604435700e-01,1.274666037189242207e+00,-2.158488494363303700e-01,-1.127364601484128065e-01,0.000000000000000000e+00
-9.798921116767954631e-01,3.858544386717083219e-01,-1.995280668818065761e-01,9.225596740359621739e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-9.219896129345609426e-01,1.206757420237610567e+00,-2.154699114806554738e-01,-1.111417902430849175e-01,0.000000000000000000e+00
-9.832161658304945373e-01,3.627388676837736692e-01,-1.824444333203441848e-01,9.318908272278967342e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-8.187774455072168722e-01,1.285833572546923209e+00,-2.149899270233138759e-01,-1.095908617340327768e-01,0.000000000000000000e+00
-9.860465244205418589e-01,3.368289083053112587e-01,-1.664699723018234212e-01,9.415658694588776578e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-8.036167964979902267e-01,1.479350883183947252e+00,-2.140359198463112067e-01,-1.082211329131160388e-01,0.000000000000000000e+00
-9.882758004119931439e-01,3.089106219663785291e-01,-1.526792137785440706e-01,9.510910722093574021e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-5.940693916611047287e-01,1.470633520498661362e+00,-2.125748140180650225e-01,-1.071285144188849903e-01,0.000000000000000000e+00
-9.899792672516912750e-01,2.810441003297404761e-01,-1.412127841656143634e-01,9.596948544562728944e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-5.652603630456493056e-01,1.446002077434743516e+00,-2.108343153403642034e-01,-1.062746163464458188e-01,0.000000000000000000e+00
-9.910850820689934837e-01,2.516003852386917705e-01,-1.332304773702187028e-01,9.678312074673671717e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.416714390512315347e-01,1.608298530840419849e+00,-2.084928066038930217e-01,-1.058017141135244726e-01,0.000000000000000000e+00
-9.921230647088976617e-01,2.208098884121671157e-01,-1.252670127073541584e-01,9.753168680892412290e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-5.603536104905062487e-01,1.560729409615987828e+00,-2.060092866605036099e-01,-1.052884477146379255e-01,0.000000000000000000e+00
-9.933062855939955860e-01,1.926414142283378594e-01,-1.155102722681395078e-01,9.812692217348437662e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-4.229306874638069091e-01,1.319226217798537437e+00,-2.040498186646826084e-01,-1.044949950876176564e-01,0.000000000000000000e+00
-9.944671439703838267e-01,1.655467596256371410e-01,-1.050480821499751027e-01,9.862019419862503300e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-6.290278183651436539e-01,1.434476997437929446e+00,-2.022988582673226898e-01,-1.035790312301808069e-01,0.000000000000000000e+00
-9.955640933619391841e-01,1.401053480905653514e-01,-9.408579068286637703e-02,9.901366024122234544e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-4.732008133026466834e-01,1.140959948102695742e+00,-2.007908731402276992e-01,-1.025696148906640320e-01,0.000000000000000000e+00
-9.964187904671845120e-01,1.183908444614394651e-01,-8.455527188716842335e-02,9.929670729423545339e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-4.836449726380713243e-01,1.049209717800284158e+00,-1.995211739349861402e-01,-1.016711082651614306e-01,0.000000000000000000e+00
-9.972129347456244464e-01,9.936343286944092357e-02,-7.460806106593946552e-02,9.950512088372136521e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-5.141441541560010098e-01,8.655527627395993573e-01,-1.985930900358132134e-01,-1.007060556135577906e-01,0.000000000000000000e+00
-9.980258838402525923e-01,8.264481989282271290e-02,-6.280394243104954477e-02,9.965790654759324463e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-6.685568368880550061e-01,8.134682622326550039e-01,-1.981293261874847444e-01,-9.953789107511272494e-02,0.000000000000000000e+00
-9.987376771257563401e-01,6.750357490305529395e-02,-5.022999392244201916e-02,9.977190322807857337e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-5.911173238465770030e-01,7.053167044804949937e-01,-1.979157323626003495e-01,-9.828569646804639903e-02,0.000000000000000000e+00
-9.993004285003950216e-01,5.380992308924432976e-02,-3.739857749870721670e-02,9.985511965728796069e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-6.929277289900575010e-01,6.667138772901156640e-01,-1.978756975479664670e-01,-9.700425417400901362e-02,0.000000000000000000e+00
-9.996887937100639165e-01,4.092609275818329118e-02,-2.494625684381051797e-02,9.991621764916587267e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-5.533824595438890936e-01,6.232710524861029278e-01,-1.978662584941647262e-01,-9.575970381941063814e-02,0.000000000000000000e+00
-9.999346191964444408e-01,2.538963080414579146e-02,-1.143491724769212479e-02,9.996776313630455491e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-7.971734936100716151e-01,9.302221032562482117e-01,-1.976673848913001463e-01,-9.441207627183735573e-02,0.000000000000000000e+00
-9.999924507075841351e-01,8.970071356700394516e-03,3.885682416243416148e-03,9.999597681006250349e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-7.351192031470461519e-01,7.127196963690234366e-01,-1.975519351558050751e-01,-9.288151373819257539e-02,0.000000000000000000e+00
-9.998045332679844632e-01,-2.466470486123755086e-03,1.977107120992266376e-02,9.999969582570444881e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-8.531547518227443616e-01,4.318824592625060688e-01,-1.980224767697276178e-01,-9.128567061788232795e-02,0.000000000000000000e+00
-9.992829673709459071e-01,-9.423184518226017034e-03,3.786226515037162399e-02,9.999556008111237793e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-9.563972334036814349e-01,2.643607163045691433e-01,-1.991956845098764028e-01,-8.944850930355456586e-02,0.000000000000000000e+00
-9.985151462321342208e-01,-1.284471555594087801e-02,5.447478999518558240e-02,9.999175032382856543e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-7.074768544458506225e-01,7.843389376273678104e-02,-2.005711031280159873e-01,-8.773618615435969936e-02,0.000000000000000000e+00
-9.974837925980947206e-01,-1.725617845062741088e-02,7.089487643067822475e-02,9.998511010671939925e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-9.370217293542539849e-01,3.618178313890050846e-01,-2.017909363008970336e-01,-8.603125450421426901e-02,0.000000000000000000e+00
-9.959626584752656608e-01,-2.317230960154145758e-02,8.976849627169493362e-02,9.997314859839767642e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-9.564238357023751025e-01,2.303551421182768177e-01,-2.030680708602629614e-01,-8.405765097590510437e-02,0.000000000000000000e+00
-9.937614225240107846e-01,-3.003743614100868112e-02,1.115268357977330510e-01,9.995487744127721230e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.229650251925789917e+00,4.556504365412472612e-01,-2.044936980657141301e-01,-8.175955789016597919e-02,0.000000000000000000e+00
-9.904302849015423904e-01,-3.527633210158910571e-02,1.380139512869968388e-01,9.993775965036730824e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.439306802778237637e+00,6.980468052494918918e-02,-2.065102447964801136e-01,-7.889298798628689713e-02,0.000000000000000000e+00
-9.856311217874568209e-01,-3.541404198300490691e-02,1.689120829425755366e-01,9.993727260789269096e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.686857638976960505e+00,-5.560783730186927981e-02,-2.094307172675727302e-01,-7.539753306224393492e-02,0.000000000000000000e+00
-9.789967552071972001e-01,-3.823629395196249253e-02,2.038758281253054971e-01,9.992687255312352468e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.871477420065044583e+00,3.367165620637533330e-01,-2.123307277583852404e-01,-7.136006630769860248e-02,0.000000000000000000e+00
-9.707218022102879207e-01,-4.475091368721450386e-02,2.402065417793833035e-01,9.989981760364528007e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.854911392370989676e+00,3.153792863106726907e-01,-2.148286029491008886e-01,-6.711340143434038619e-02,0.000000000000000000e+00
-9.616048145779166889e-01,-5.074879106097524711e-02,2.744379357533694441e-01,9.987114499222733421e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.688296450743646870e+00,2.851954694311003569e-01,-2.170804198832435861e-01,-6.300756678312864623e-02,0.000000000000000000e+00
-9.518696503808340426e-01,-5.285892905454220303e-02,3.065031299740162418e-01,9.986019895930544621e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.662988811980914861e+00,-7.270505402980534382e-02,-2.194590479172488506e-01,-5.897035210019992146e-02,0.000000000000000000e+00
-9.418750572850493885e-01,-5.428659036682421252e-02,3.359633558355508698e-01,9.985253958244350025e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.448793823098401434e+00,2.147192342484721683e-01,-2.216033938395679526e-01,-5.514240289634721182e-02,0.000000000000000000e+00
-9.329661866094017819e-01,-5.626497808440019538e-02,3.599640185400630465e-01,9.984158713888526826e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.112473741260475935e+00,-1.580835768630592733e-02,-2.231943190625284845e-01,-5.197422671983371878e-02,0.000000000000000000e+00
-9.260154430281211102e-01,-5.212599450478223873e-02,3.774856279031463813e-01,9.986405162504110589e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-7.736748222135212405e-01,-3.974270416098465986e-01,-2.248974518068051487e-01,-4.941817840526210870e-02,0.000000000000000000e+00
-9.212775939884185750e-01,-4.817751896949276635e-02,3.889056374172409347e-01,9.988387891276270247e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-4.637470732624392467e-01,7.551127454370318206e-04,-2.261142769925312546e-01,-4.767227507300443590e-02,0.000000000000000000e+00
-9.191876380131809299e-01,-4.794805404737428889e-02,3.938198650699956116e-01,9.988498306117241654e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-7.157816188429429183e-02,-2.364645818265301291e-02,-2.264798124291478032e-01,-4.696846490605292856e-02,0.000000000000000000e+00
-9.193989007123025692e-01,-4.811037345902071521e-02,3.933264056340605164e-01,9.988420255303805950e-01,9.613865351705902507e-02,-1.672080302714791175e-02,1.246028472522526104e-01,3.968618693591405983e-02,-2.264288383714841424e-01,-4.704474675108243076e-02,0.000000000000000000e+00
-9.215862487950724491e-01,-4.782660007711916905e-02,3.881736544793152333e-01,9.988556533979588981e-01,9.613865351705902507e-02,-1.672080302714791175e-02,4.341464094388934880e-01,-6.773817285379392372e-02,-2.260991578229409882e-01,-4.776231286270193888e-02,0.000000000000000000e+00
-9.262185286353948888e-01,-4.622447354022474197e-02,3.769870517835914869e-01,9.989310777255501206e-01,9.613865351705902507e-02,-1.672080302714791175e-02,7.755008157524857504e-01,-9.256932152535195246e-02,-2.254753028828897776e-01,-4.927230595123353873e-02,0.000000000000000000e+00
-9.322287627777888774e-01,-4.622222025989442679e-02,3.618694983689464406e-01,9.989311819911549373e-01,9.613865351705902507e-02,-1.672080302714791175e-02,8.511132588777262642e-01,9.172948620248505547e-02,-2.243848664539394577e-01,-5.136764665521763307e-02,0.000000000000000000e+00
-9.375258736973159923e-01,-4.779339303301748804e-02,3.479155589336071497e-01,9.988572428442372697e-01,9.613865351705902507e-02,-1.672080302714791175e-02,6.421507804955881582e-01,6.564871256391091592e-02,-2.231893158563804380e-01,-5.332683897692382102e-02,0.000000000000000000e+00
-9.410818821435479320e-01,-5.247216129627065712e-02,3.381787857053681901e-01,9.986223872359852871e-01,9.613865351705902507e-02,-1.672080302714791175e-02,3.952573965844700110e-01,4.016976640021190925e-01,-2.219634696558593079e-01,-5.478974867347734257e-02,0.000000000000000000e+00
-9.437089724119570588e-01,-5.946596695160129287e-02,3.307769269298691528e-01,9.982303335275436451e-01,9.613865351705902507e-02,-1.672080302714791175e-02,3.901855093534442598e-01,2.991241927628490727e-01,-2.206575333119695781e-01,-5.598949796737125173e-02,0.000000000000000000e+00
-9.450337693581928322e-01,-6.836181991487962073e-02,3.269727431646956006e-01,9.976605943796345022e-01,9.613865351705902507e-02,-1.672080302714791175e-02,1.389453070814767807e-02,5.913126470287004555e-01,-2.194184398883750886e-01,-5.675137599280868916e-02,0.000000000000000000e+00
-9.459241730316967356e-01,-8.037468256371679831e-02,3.243878217108354112e-01,9.967647216885144879e-01,9.613865351705902507e-02,-1.672080302714791175e-02,2.586884455263798732e-01,6.132439066861433696e-01,-2.179352544740204012e-01,-5.742329307943529193e-02,0.000000000000000000e+00
-9.487521564448481159e-01,-9.462430046397664329e-02,3.160211158154631050e-01,9.955130545410758591e-01,9.613865351705902507e-02,-1.672080302714791175e-02,6.232731809092489916e-01,8.165393744537084997e-01,-2.157451706489100507e-01,-5.886070984010734197e-02,0.000000000000000000e+00
-9.516430807547340276e-01,-1.132843302305331368e-01,3.072058704706646104e-01,9.935626102688343009e-01,9.613865351705902507e-02,-1.672080302714791175e-02,3.055061752362861482e-01,1.058849244286983238e+00,-2.130193904057091359e-01,-6.039378870959831447e-02,0.000000000000000000e+00
-9.544503840202284151e-01,-1.318018989989243328e-01,2.983696774869031287e-01,9.912760762876693388e-01,9.613865351705902507e-02,-1.672080302714791175e-02,6.205897599396515973e-01,8.078349810552529764e-01,-2.102802000692078899e-01,-6.184154577950899678e-02,0.000000000000000000e+00
-9.581667046996404924e-01,-1.454564558404013164e-01,2.862107021147740071e-01,9.893646544395798825e-01,9.613865351705902507e-02,-1.672080302714791175e-02,6.507410277332036364e-01,5.717320277891121405e-01,-2.077727007081177357e-01,-6.351494937621413039e-02,0.000000000000000000e+00
-9.611978132641921801e-01,-1.583177557728105977e-01,2.758600438195701887e-01,9.873882155500239843e-01,9.613865351705902507e-02,-1.672080302714791175e-02,4.285392654858132810e-01,7.289807260993672600e-01,-2.054811211838269425e-01,-6.489566859241412133e-02,0.000000000000000000e+00
-9.644080924896040186e-01,-1.740162528447202206e-01,2.644182882112418587e-01,9.847427804994979272e-01,9.613865351705902507e-02,-1.672080302714791175e-02,7.587277840915332972e-01,8.625743865063904003e-01,-2.027613836701400718e-01,-6.636498377440028240e-02,0.000000000000000000e+00
-9.683717287780911898e-01,-1.898049990123215347e-01,2.495119133495051211e-01,9.818218078398608384e-01,9.613865351705902507e-02,-1.672080302714791175e-02,7.836386942812377798e-01,7.435064808878881770e-01,-1.997049692543304000e-01,-6.812197803719752254e-02,0.000000000000000000e+00
-9.726071248867368402e-01,-2.019445256572634240e-01,2.324551152793919717e-01,9.793969616846188719e-01,9.613865351705902507e-02,-1.672080302714791175e-02,9.732300565952058946e-01,4.952623873025166490e-01,-1.968371669884577402e-01,-6.997987418012044381e-02,0.000000000000000000e+00
