7.337160242089360573e-02,8.023979819422953630e-02
-8.179307063501400910e-02,6.930674075266307632e-02
4.726798542897246019e-02,-4.106058064122113799e-02
-4.433500895502769101e-02,5.341550231266747883e-02
-1.875333559110865800e-02,-1.440114835825185950e-02
4.741250776050132121e-02,7.593803213638916638e-02
-1.125288701538380669e-02,5.756583620056257566e-02
2.877474973536247108e-02,1.912507881354819084e-02
6.524547457941769213e-02,6.282424833968820732e-02
-1.379520596876662210e-02,-4.871898407486732752e-02
-3.748624088300829549e-02,7.997958862824133819e-02
2.582584840893018679e-02,-6.544451275287677117e-02
4.509513303631438458e-02,-6.567701418588459128e-02
-3.255245921128320508e-02,-4.138763163101395748e-02
-7.688848807515223649e-02,9.138182404672866299e-02
2.784859248132318804e-02,-9.349874621007581502e-03
-5.773231516178976147e-02,8.485681251136999170e-02
-2.517045897187360215e-02,-4.294450092523785512e-02
-7.831085127880067429e-03,6.996840712875007640e-02
-8.993648336125675824e-02,1.995323364203198738e-02
-8.483834396884515697e-03,9.132602839862478949e-02
-1.624072244801757700e-02,-7.209348247538820142e-02
-9.970059781175011349e-02,-2.156139617587547047e-02
1.693901326110600764e-02,-4.589469653295621954e-02
-5.615990001890365513e-02,2.122602576802892424e-02
-2.225215379412901623e-02,8.308378928794830920e-02
-9.361517400182926829e-02,-6.493580866904984095e-02
3.469042067399239621e-02,1.863718111431620500e-02
2.531573871644767978e-02,4.613398068993597445e-02
-3.776894581917216581e-02,3.435570647888213508e-02
6.734719841166884879e-02,7.607682929171302733e-02
3.947226998060196501e-02,5.610525055859479082e-02
-3.915433641635124307e-02,-9.532392834955644156e-02
-8.467965908177511533e-03,6.588897318759868137e-03
-3.142853034798931671e-03,2.975202523262818893e-02
9.683490201216607418e-02,-9.119792242018542883e-02
6.917876837566634685e-02,3.433474821805173466e-02
-3.478065699325718491e-02,-7.956971171713603241e-02
4.795365400466473915e-02,6.219890435182973132e-02
6.750990016970721819e-02,-7.786703618106894514e-03
-4.558187299005840576e-02,-3.414593240744064062e-02
-6.345238203174889680e-02,6.427727970495933883e-03
3.055811721044272844e-02,-4.402568468863213291e-02
-8.255617156530584144e-02,7.899169399396446800e-02
3.390073554110873029e-03,6.985673595044752937e-02
8.932901947761502648e-02,5.520240388036974644e-02
6.118983385160197547e-02,5.078492603073166134e-02
-1.208317806271048782e-02,-1.597066463832204006e-02
7.002975603031229290e-02,-3.881300267750771582e-02
2.398976312728260535e-02,4.801967791513905848e-02
6.596255552784893728e-02,4.260270648179658587e-02
9.363652177363385176e-02,-7.556885874033035522e-02
-1.166208885287793942e-02,7.773525470021247497e-02
-2.073676461393285722e-02,9.974077934574979154e-02
6.189552861232603537e-02,5.231966568021593350e-02
7.527756391879623921e-02,5.729861220535184541e-02
2.750055513424467732e-02,-4.364359807542061813e-03
8.254629427957418941e-02,-3.411620555738248406e-02
3.986149112579067538e-02,-9.313010099183682833e-02
6.961149800736998738e-02,3.455827109846332408e-03
3.467504052708225704e-02,-8.842805711286394824e-03
-5.475522001621702106e-02,-5.416783186246965087e-02
-9.151523983988107958e-03,1.101170841109266885e-02
7.853052357078781076e-02,4.236652174090758255e-02
-6.969698999600515421e-02,8.312554426797379159e-02
8.001737712289853921e-02,-9.590613756508103993e-02
-4.511126342801410893e-02,6.041521181147802705e-03
1.319066915532132213e-02,-9.081929520848062987e-02
-4.723135171491697065e-02,-3.097492143223594743e-02
9.851191594474467683e-02,5.524786882521022513e-02
-9.968182207049092192e-03,-1.141474994745075335e-02
-2.638012216057408418e-02,5.670200693250682100e-02
-6.938163973749984781e-02,-1.368092650308445728e-02
5.100270114533964755e-02,8.666086770001393824e-02
-2.362466057024312921e-02,-9.733737597267005937e-02
7.641419802920462745e-02,-3.915534469962007880e-02
-2.666409644587744085e-02,-2.281536251257179279e-02
5.892758968845735086e-03,3.940717960317779295e-02
4.248462177158396358e-02,7.048761814949733306e-03
2.280470206945728329e-02,-5.216120209752106614e-03
-5.800252975471420491e-02,-5.939933341728220913e-03
8.908482719033423980e-02,2.557149438995185570e-02
4.772308561450053915e-02,-8.141525535950422388e-02
-3.225946157388721869e-02,-5.719093796056284873e-02
-3.383073507145224756e-02,3.070287025600302450e-02
-6.239314559082838330e-02,-4.746592908662725790e-02
-4.323508228317585189e-02,-4.582320682282232938e-02
-3.293678924421070825e-02,5.972773272670933026e-02
-1.826310839544367445e-02,1.292654179762131594e-02
-2.318422273888876093e-03,-8.876841657981000833e-02
5.002083837194615246e-02,-8.247037194364854884e-02
-7.308649452660645474e-02,-6.683133709199247374e-02
7.933187442844119586e-02,-5.964732957991785572e-02
-3.904608916352350634e-02,-7.294306361016789086e-02
2.661210925077894807e-02,4.347030491164094457e-02
7.045999083174513122e-02,3.199724792353477593e-02
4.683047694981495174e-02,1.930091112093834660e-02
-4.452849749895120696e-02,-4.757919412436837497e-02
9.109860191476222557e-02,-5.435464070617022220e-02
6.314231671976254512e-02,1.634441078178341597e-02
4.711108119757870250e-02,-6.707022662976269700e-02
-8.052130452895694956e-02,3.057427288267660151e-02
4.118127971146437472e-02,-9.058744177956166987e-02
2.131638950989982531e-02,2.516344981751586149e-02
2.075762027125081094e-02,-2.448097201534416012e-02
-6.632257642434458145e-02,2.241823242214424725e-03
2.191373051127913987e-02,-5.896530749843045816e-02
-3.748417035005374015e-02,8.006147358116749713e-02
8.749838914496543829e-02,-9.565390352797660534e-02
1.699898372025157242e-02,7.669832559784960091e-02
1.422167586688676336e-02,2.286423809061795265e-02
-6.796477602840225729e-02,-7.381465673255128111e-03
8.236988720207684064e-03,2.482234542809298727e-02
5.438834760962030224e-02,-9.317499666377163092e-02
-6.268531037309059417e-02,5.196943608048743002e-02
-4.248353602284593578e-03,-4.279538757111110009e-02
3.643953230501735530e-02,6.957540375034661218e-02
8.548207147800213068e-02,-2.779059273482707010e-02
-6.924567500525867503e-02,-5.424602652775889489e-03
5.017074246632536282e-03,3.379338357280772115e-02
1.272803606970307651e-03,-1.620309709198823958e-02
-5.463816897672216233e-02,6.007413329174202815e-02
-3.056057259848501614e-02,7.787956327031447801e-02
4.297923423699270828e-02,3.577366592525978856e-02
-2.229168029769768022e-02,-3.358486746033882003e-02
-2.063727676892257445e-02,6.282998156049689198e-02
5.697012281275768558e-02,-8.906631313268274786e-02
