-3.595790330185029415e-02,-7.322980713350653315e-02
4.382485345144138296e-03,-1.128119428585472317e-02
7.128861178873301119e-02,8.561424840719858431e-02
5.838239160023670632e-02,-7.566215342039182834e-02
-5.255129271525416090e-02,6.301247837909729720e-03
9.419684510328761584e-02,7.644791396317774344e-03
-8.499468261979004286e-04,-4.937623665800638939e-02
-9.219817161276365469e-02,-1.881210762964162855e-02
7.412753201444220730e-02,-1.942689465372742300e-02
-6.136050502652179960e-03,3.471778480371486009e-02
-2.604618356029817644e-02,9.732566512557352945e-02
9.535812623924355691e-02,5.059906842998007637e-02
-9.285275129315113951e-02,-2.315290908831988542e-02
-4.004442684386011475e-02,4.627749130722083604e-02
-7.260698308063551557e-03,8.355935790657786910e-02
-2.089804229704670530e-02,-5.938676560023956746e-02
3.139146827219969904e-02,1.154474659157023186e-02
-6.243730940251301931e-02,7.189644587415004728e-02
-4.552735594281518555e-02,-3.498440988220925807e-02
-8.231801302807753573e-02,-4.529974925073801395e-02
5.323424381338892619e-02,-8.515740964446871786e-02
-2.090747174564780084e-02,2.301698289052911406e-02
-9.283060790703404064e-02,8.409873654376054386e-02
8.209732708707236093e-02,-1.702030534430982664e-02
7.532990686014538750e-02,8.478830752535444770e-02
-6.593753146829890721e-02,9.352794366645400537e-02
1.807121169034759875e-02,-6.037169137576159361e-02
-6.410633336922426373e-02,-8.606212168123412998e-02
-6.370275650560375258e-02,5.373191452410879670e-02
-5.283172261420725907e-02,1.074246473538465006e-03
-2.028692123981654799e-02,-7.802912406541528956e-02
-1.186245819092008984e-02,-5.085667720336222580e-02
-3.549053326398798891e-02,5.477451568973832480e-02
-5.461718940835520730e-02,-5.964093538094131230e-02
-8.785986133314119262e-02,6.259082751313897741e-02
4.025066818861298273e-02,4.888908780052894643e-02
3.278242158405220152e-03,5.789796542721930422e-02
8.235200940749272391e-02,-9.040198479447963953e-02
4.634405871986857495e-02,3.043087359541178996e-02
8.937874382216581468e-03,4.707167746933569458e-02
2.655192012683591646e-02,-1.629511436775150576e-02
-6.102491685770366353e-02,-7.922719973084568768e-02
8.216651547965514446e-02,1.628583086412280917e-02
5.261746081926273189e-02,7.346681737372669219e-02
-4.093576552148799064e-02,2.357082147626319429e-02
-4.948585548544670761e-03,6.908328878742968360e-02
5.443776459462452977e-02,6.892253077085537527e-02
7.645947931657953722e-02,2.457041349038804542e-02
9.042912225317133179e-02,3.494229599052885160e-02
6.100114748059795589e-02,-8.033700778375936491e-02
-3.295908346332183936e-02,9.118584674415251834e-02
4.869113846651147715e-02,9.742707570878260392e-02
-9.445947205172883221e-02,9.554895987338490881e-02
9.037186367829663433e-03,3.890555855882527059e-02
-3.092896658724076080e-03,-1.967256090059406326e-02
9.871100764339889311e-02,-1.329322124074943171e-02
-6.936387783332624568e-02,6.217593845213723047e-02
9.487524610900457955e-02,6.942425094704229860e-02
-3.313487349560513551e-02,6.472641389075893537e-02
-7.862102214493443819e-02,-1.003617542965720179e-02
2.424865241257105966e-02,1.821987959789668141e-02
6.105436661778567559e-02,-4.654352354409696524e-02
-6.465332234736753669e-02,-9.448132245216729619e-02
-9.334791428704779237e-02,2.605369030507538597e-02
-6.421041372470821795e-02,-3.441359553364680551e-02
6.581637576342218299e-02,-1.057611219167020611e-02
4.089891762177429169e-02,-2.868395417159222069e-02
-6.806850660353873372e-02,-2.370389520885560902e-02
-5.504915886729236374e-02,-7.617291019056744716e-02
6.667226778356293015e-02,-3.534349194314177073e-02
8.913854504923222899e-02,-7.424061393088121630e-02
4.028047939053818610e-02,3.658691072782727094e-02
-8.754219772715798875e-02,-9.345510577727944926e-03
4.653557935346352981e-02,8.947809820560892469e-02
7.059130131219185089e-02,8.619988438886164173e-02
4.501229985085286925e-04,-3.349038480208701291e-02
-6.583382434732654165e-02,4.135981297180713057e-02
-8.578281644409313511e-02,-1.075333763764328016e-02
-6.523183349816639998e-02,5.301778746337011683e-02
3.314488012524052785e-02,-4.860505962620598891e-03
8.166566499165250903e-03,-5.867561672011578633e-02
-5.245590544494900531e-02,6.777901240727950138e-02
1.480106412289503709e-02,5.381592576694338437e-02
1.485127277833484666e-02,2.421798904399419250e-03
-4.899550919738138166e-02,5.094996139616776720e-02
8.658554717615907226e-02,4.510777656065623198e-02
1.080096999932998042e-02,6.148643685628929489e-02
-9.228168152931814916e-03,-2.891426608258576211e-02
-4.553749437417036611e-02,-8.265283864482218801e-02
-7.643928955637320499e-02,-2.230171046131393039e-02
-7.227828958032156415e-02,-4.532328839361721422e-05
9.166414236789469094e-02,-7.300314253346995574e-02
1.461121212132270378e-02,6.199682418502583392e-02
-3.924867234774625374e-02,-6.020097398832024993e-03
6.340420575014511784e-02,3.283151769427394839e-03
8.770631238460516177e-02,3.405576511089569713e-02
-6.942999702477457846e-02,-1.591740556979446414e-02
-1.864554215286851058e-02,3.296429047033860166e-02
-8.401789491880261307e-02,1.143669760090213622e-02
1.762943549477609048e-02,-9.722891748051142036e-02
-1.952598233409104378e-02,-1.494612708371523269e-02
6.516329333794679268e-02,2.451986703647537555e-02
-4.792013857070560878e-02,-6.664783622506119387e-02
-1.485539493769498856e-02,5.188988475831166763e-02
-4.022965707035822125e-02,8.377229755075366047e-02
-4.977572444098796872e-02,-8.768453238097997926e-02
-9.502748838199309711e-02,-7.981553515392439402e-02
-9.329870926757555250e-02,-9.790397998854899475e-02
-8.000960347834845665e-02,4.285025009372853827e-02
-6.548146677005413363e-02,3.762704495907898128e-02
8.641208925918948680e-02,7.683051657655637356e-02
6.583494705566168836e-02,-2.389551692215648171e-02
9.161515759634675238e-02,-1.664001909033017285e-02
