9.844612700868310418e-01,9.984170561371044084e-01,-1.756018442358268650e-01,5.624395091490452109e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-1.492289165802275885e+00,-1.235239614609608544e-01,3.356733029420704839e-01,-1.293873033134451400e-01,0.000000000000000000e+00
9.794775428737260148e-01,9.986107384046840618e-01,-2.015533254651191708e-01,5.269338803731974524e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-1.151491217801480227e+00,-2.316993724497051210e-01,3.347302278614097126e-01,-1.352506791085365534e-01,0.000000000000000000e+00
9.745751262012100069e-01,9.987516104526110716e-01,-2.240609814088470320e-01,4.995218331880884460e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-1.152094462095500926e+00,-4.341043464610543079e-02,3.337794999945109531e-01,-1.402994405690460855e-01,0.000000000000000000e+00
9.701519300904636323e-01,9.987737115725270343e-01,-2.424979021388601608e-01,4.950831315686947398e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-7.452965136771115828e-01,-1.171766292572035259e-03,3.329429944365021043e-01,-1.442412071959169317e-01,0.000000000000000000e+00
9.667784119431275247e-01,9.988306373677326988e-01,-2.556159271264691890e-01,4.834622896947542159e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-6.096515115221000647e-01,-1.147971330001241186e-01,3.322798936934016067e-01,-1.471374750786636487e-01,0.000000000000000000e+00
9.643662057425933520e-01,9.988955714563496624e-01,-2.645710135703343568e-01,4.698550121997834700e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-3.187484792910896259e-01,-2.174023114516572888e-02,3.317884975549344473e-01,-1.491761807470858292e-01,0.000000000000000000e+00
9.632875113602107353e-01,9.990685531808172204e-01,-2.684719174465962088e-01,4.315119981169133340e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-8.675460862522736682e-02,-3.609493410905523780e-01,3.314874154179375254e-01,-1.504116247655060967e-01,0.000000000000000000e+00
9.630741339210533436e-01,9.993153485412740178e-01,-2.692363507630667341e-01,3.699775898391596818e-02,-1.280214131184302662e-01,9.863235546163409695e-02,7.076833163018797501e-03,-2.552425918033166541e-01,3.312901441138001446e-01,-1.512323652290414877e-01,0.000000000000000000e+00
9.636447830235744805e-01,9.995317115169504163e-01,-2.671866990541409415e-01,3.059996196069141028e-02,-1.280214131184302662e-01,9.863235546163409695e-02,2.050246889167612052e-01,-3.844729988242771568e-01,3.312364982297461014e-01,-1.514842851531333356e-01,0.000000000000000000e+00
9.643416341512628387e-01,9.996680960542456695e-01,-2.646605611769003996e-01,2.576233163514938043e-02,-1.280214131184302662e-01,9.863235546163409695e-02,5.751601353027600144e-02,-1.004295529019896965e-01,3.312479600268933844e-01,-1.514686064545276434e-01,0.000000000000000000e+00
9.641090498875205528e-01,9.997453273562091347e-01,-2.655065722820858509e-01,2.256724239746930177e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-1.445832559299309039e-01,-2.187786805194510409e-01,3.311164560451554939e-01,-1.519877721931636727e-01,0.000000000000000000e+00
9.622794332959048180e-01,9.997698171751013829e-01,-2.720630299318749779e-01,2.145489840722280758e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-5.348138408715902292e-01,1.064329522661566635e-01,3.307178603012942419e-01,-1.534875003457338294e-01,0.000000000000000000e+00
9.589787031850556254e-01,9.997631125310596500e-01,-2.834781240898652244e-01,2.176508263728338388e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-6.530723211712188281e-01,-7.480343426362538739e-02,3.300606940064118033e-01,-1.558592467865585751e-01,0.000000000000000000e+00
9.559671297724431360e-01,9.997161145074547894e-01,-2.934737582725872040e-01,2.382625430313237841e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-3.917477914079960377e-01,2.797927960185895846e-01,3.295137110850954176e-01,-1.577475747981232357e-01,0.000000000000000000e+00
9.543076873241557179e-01,9.995477556360131688e-01,-2.988257651442081664e-01,3.007131861107532889e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-1.693301291947928167e-01,3.447254457623386004e-01,3.293669594702384185e-01,-1.582144145724117545e-01,0.000000000000000000e+00
9.530037827678999873e-01,9.991728000305071244e-01,-3.029583965333742523e-01,4.066590315234951125e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-2.637007379272657825e-01,7.141698869848733811e-01,3.294206787739811793e-01,-1.579631128981492938e-01,0.000000000000000000e+00
9.515050545855344710e-01,9.984555158168404443e-01,-3.076331111863270240e-01,5.555702417270969029e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-2.273295410496555258e-01,7.764749533158583628e-01,3.295558338838504020e-01,-1.573681955719631598e-01,0.000000000000000000e+00
9.494108998451924464e-01,9.977171307212991946e-01,-3.140365317206613716e-01,6.753167453319888769e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-4.456609735056694666e-01,4.244445596599236703e-01,3.294921996547037768e-01,-1.574481429612766270e-01,0.000000000000000000e+00
9.477020153685139503e-01,9.970068136184420116e-01,-3.191565290989000214e-01,7.731373486257954453e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-9.527139139455524652e-02,5.559033439072356142e-01,3.294409740869179704e-01,-1.574907558302680033e-01,0.000000000000000000e+00
9.461232309126456075e-01,9.957806971808814689e-01,-3.238067817810749149e-01,9.176493405412394777e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-3.948261054949547266e-01,8.932966068090448797e-01,3.295367620923622676e-01,-1.569310888841106144e-01,0.000000000000000000e+00
9.428485936797305067e-01,9.942281545294819889e-01,-3.332214419813863127e-01,1.072864238424436900e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-6.012812331794276099e-01,6.673662017616426301e-01,3.293535899862036209e-01,-1.572699860894157808e-01,0.000000000000000000e+00
9.377943569891726838e-01,9.927984616775992199e-01,-3.471912210861100578e-01,1.197965545856493896e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-8.833909620989546241e-01,5.920487339737862120e-01,3.287905697498683111e-01,-1.589093085432197183e-01,0.000000000000000000e+00
9.327690074059951097e-01,9.918102632808369901e-01,-3.604746576707363315e-01,1.277200127262628493e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-5.379961418269030293e-01,2.077191135999254534e-01,3.281269333706419711e-01,-1.609027499817672346e-01,0.000000000000000000e+00
9.302419884153436680e-01,9.912240865214788643e-01,-3.669466486957847495e-01,1.321923231494925299e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.580542764244595721e-01,2.432196315430527611e-01,3.278099451184174340e-01,-1.618104593825182014e-01,0.000000000000000000e+00
9.300837688333539743e-01,9.910036349740195538e-01,-3.673474961841228792e-01,1.338349560775516367e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.140535385533239243e-01,-7.641799255361103604e-02,3.278265899384599225e-01,-1.617193378252632652e-01,0.000000000000000000e+00
9.316203931819275752e-01,9.909714964537469362e-01,-3.634328590091308042e-01,1.340727161514284616e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.058509176576393318e-01,9.982311368970434029e-02,3.280963088834126795e-01,-1.608530206951021835e-01,0.000000000000000000e+00
9.344913585121239485e-01,9.911248415912223830e-01,-3.559858155406828151e-01,1.329343762191489420e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.916605319375768612e-01,-2.136404019145414224e-01,3.285577734558419727e-01,-1.593769919215798081e-01,0.000000000000000000e+00
9.386461204964645644e-01,9.917795068199677377e-01,-3.448818065322329374e-01,1.279586255472511258e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.932595787323888592e-01,-2.879754851919162917e-01,3.291426478226302521e-01,-1.575339447791811454e-01,0.000000000000000000e+00
9.427715259631738176e-01,9.922764770464181927e-01,-3.334394245332555906e-01,1.240459314139285008e-01,-1.280214131184302662e-01,9.863235546163409695e-02,5.236478763468856990e-01,-1.070408938367571200e-01,3.297522876179137530e-01,-1.555071199592028830e-01,0.000000000000000000e+00
9.465446215557623555e-01,9.926335423286115622e-01,-3.225729055637788778e-01,1.211554812798520536e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.263099153091611360e-01,-1.839449095178264659e-01,3.303277347819247867e-01,-1.534966360784495443e-01,0.000000000000000000e+00
9.502699574972266472e-01,9.927291006517696692e-01,-3.114273717549871368e-01,1.203699826332487177e-01,-1.280214131184302662e-01,9.863235546163409695e-02,5.491183073973477935e-01,1.038566717921836774e-01,3.309415862861259106e-01,-1.512008510370140280e-01,0.000000000000000000e+00
9.534445629187920934e-01,9.927484609016935524e-01,-3.015683429018928274e-01,1.202102049632997327e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.868470204069331730e-01,-1.192079700101767586e-01,3.314719451344581014e-01,-1.491134875078648503e-01,0.000000000000000000e+00
9.557002763499758968e-01,9.933153513349176622e-01,-2.943416072942790507e-01,1.154322866549439552e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.709331424057532800e-01,-3.611296038248215656e-01,3.317532165389466270e-01,-1.480923133378187206e-01,0.000000000000000000e+00
9.568820135601950883e-01,9.937589364084874477e-01,-2.904768702065391173e-01,1.115489861373548941e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.336619198396183095e-01,-3.082698082668835354e-02,3.318739847589007308e-01,-1.476917993103973592e-01,0.000000000000000000e+00
9.568352886834599058e-01,9.935283456826562443e-01,-2.906307456723047911e-01,1.135844457885157865e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.488024220349873916e-01,2.347893557365950679e-01,3.319069302089331375e-01,-1.475028200164023584e-01,0.000000000000000000e+00
9.568621351452690771e-01,9.929857225934363152e-01,-2.905423451499570819e-01,1.182343212675202454e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.570229172411205243e-01,2.333591988278298779e-01,3.320028416430262919e-01,-1.469776002866506337e-01,0.000000000000000000e+00
9.580862421848972410e-01,9.923303698267336159e-01,-2.864799339151389845e-01,1.236140652172646320e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.668948998494993230e-01,3.083431109145277627e-01,3.323066227405392370e-01,-1.455239551260359143e-01,0.000000000000000000e+00
9.596605260325226094e-01,9.918117153008888520e-01,-2.811612967230412985e-01,1.277087365527847518e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.877097350165807588e-01,1.050735007331509985e-01,3.326355000970705467e-01,-1.439416343720550662e-01,0.000000000000000000e+00
9.616319722866706332e-01,9.912623406757380407e-01,-2.743427598389429622e-01,1.319051627422411221e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.216281749667021850e-01,3.174426268067259138e-01,3.330204183408735918e-01,-1.420279996231461617e-01,0.000000000000000000e+00
9.643998194539179503e-01,9.901923734765853968e-01,-2.644484604554363516e-01,1.397106420742755262e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.051803809580087457e-01,4.698988518487982602e-01,3.335689922641906779e-01,-1.390604012313711724e-01,0.000000000000000000e+00
9.670247973554106924e-01,9.887966609573525245e-01,-2.546822359327928775e-01,1.492687619014456679e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.067691244945413342e-01,4.959663635900868339e-01,3.340866917067695230e-01,-1.359234785450991467e-01,0.000000000000000000e+00
9.695545789151152061e-01,9.873908603825423125e-01,-2.448753121585220682e-01,1.583012597328989912e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.053697614923281289e-01,4.184196403264042741e-01,3.345471197814555708e-01,-1.328336753773426138e-01,0.000000000000000000e+00
9.723410752543794056e-01,9.866166663387344604e-01,-2.335654798405732147e-01,1.630569032658304718e-01,-1.280214131184302662e-01,9.863235546163409695e-02,5.595928240570551271e-01,6.458488546866061886e-02,3.349708994695618225e-01,-1.298968951922495063e-01,0.000000000000000000e+00
9.754302105840092496e-01,9.862847661507684327e-01,-2.203086568431560088e-01,1.650525978557257911e-01,-1.280214131184302662e-01,9.863235546163409695e-02,8.008130832887666584e-01,1.374830026433195296e-01,3.353899958800458103e-01,-1.268553398130290999e-01,0.000000000000000000e+00
9.781066046095086008e-01,9.862154834290428607e-01,-2.081044690035716016e-01,1.654660697690596427e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.497844521123425809e-01,-9.478569411886451912e-02,3.357285074836617866e-01,-1.242155540069309894e-01,0.000000000000000000e+00
9.799568150418105361e-01,9.869914852952612616e-01,-1.992100415468824604e-01,1.607725348268606858e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.586715977587995097e-01,-3.799894647803354064e-01,3.359331177740524366e-01,-1.228507682967443504e-01,0.000000000000000000e+00
9.814971269582905000e-01,9.886425382253136718e-01,-1.914768648495724646e-01,1.502861657352707048e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.302662392829694427e-01,-6.805689719951544259e-01,3.360750191588990354e-01,-1.223774327281453023e-01,0.000000000000000000e+00
9.827599203161319075e-01,9.910050335077633665e-01,-1.848862867284376543e-01,1.338245999892274940e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.407464747348529777e-01,-9.814703005491798304e-01,3.361502709688556356e-01,-1.228084915883860262e-01,0.000000000000000000e+00
9.841640259783994704e-01,9.935158726992826539e-01,-1.772601759278946698e-01,1.136934945130233243e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.343730472637007400e-01,-1.047054067831285851e+00,3.362107580442859622e-01,-1.234223770748065080e-01,0.000000000000000000e+00
9.857812122875537764e-01,9.953781605168480207e-01,-1.680339296120902659e-01,9.603289835309493372e-02,-1.280214131184302662e-01,9.863235546163409695e-02,5.020957761323302515e-01,-7.298775139604661844e-01,3.363093229891725988e-01,-1.234208394476369319e-01,0.000000000000000000e+00
9.875307714895521505e-01,9.966430333293448962e-01,-1.574260949183773628e-01,8.186979978039718442e-02,-1.280214131184302662e-01,9.863235546163409695e-02,5.727885474034626334e-01,-6.922067024989604356e-01,3.364559335341082980e-01,-1.227403980241289355e-01,0.000000000000000000e+00
9.894931531909140210e-01,9.973953349732516127e-01,-1.445797350540602988e-01,7.212867511326762071e-02,-1.280214131184302662e-01,9.863235546163409695e-02,7.262481903508173353e-01,-2.861633604031372791e-01,3.366785623814386730e-01,-1.211022047712433242e-01,0.000000000000000000e+00
9.919384103183513934e-01,9.978504770194552842e-01,-1.267209143555316497e-01,6.553186638609934112e-02,-1.280214131184302662e-01,9.863235546163409695e-02,1.075159131166906867e+00,-3.747911574166907789e-01,3.370073804346975788e-01,-1.180636555615064698e-01,0.000000000000000000e+00
9.947017472441100905e-01,9.982942847881062232e-01,-1.028028892080111723e-01,5.838253985057078460e-02,-1.280214131184302662e-01,9.863235546163409695e-02,1.331757244174165633e+00,-3.416294127068054132e-01,3.373823368147232937e-01,-1.138138597408773628e-01,0.000000000000000000e+00
9.971709577481757680e-01,9.987871099583471857e-01,-7.516702085080791129e-02,4.923727227469545248e-02,-1.280214131184302662e-01,9.863235546163409695e-02,1.442558390913766253e+00,-5.734547078564617983e-01,3.377013838456742745e-01,-1.090066141506364078e-01,0.000000000000000000e+00
9.990531905803144985e-01,9.991466961266135538e-01,-4.350542944614952529e-02,4.130229556904313482e-02,-1.280214131184302662e-01,9.863235546163409695e-02,1.728372444372732408e+00,-2.220302306296298711e-01,3.379264588914426826e-01,-1.032258737502249751e-01,0.000000000000000000e+00
9.999413918127149081e-01,9.994292554535154638e-01,-1.082649249066740954e-02,3.378110927177567502e-02,-1.280214131184302662e-01,9.863235546163409695e-02,1.541495451300456843e+00,-5.295959392589404402e-01,3.379865532018208052e-01,-9.718922935979552868e-02,0.000000000000000000e+00
9.997529074666232640e-01,9.997527779391834901e-01,2.222890037841456987e-02,2.223472515876238204e-02,-1.280214131184302662e-01,9.863235546163409695e-02,1.763508773831296450e+00,-6.251831804138773263e-01,3.378879727424323187e-01,-9.151982635463193350e-02,0.000000000000000000e+00
9.982686416091797188e-01,9.999720112200607414e-01,5.881937758734880062e-02,7.481762927728011041e-03,-1.280214131184302662e-01,9.863235546163409695e-02,1.898303693409721493e+00,-8.495413760546105530e-01,3.376063470115977516e-01,-8.545891334597727207e-02,0.000000000000000000e+00
9.951199834592728832e-01,9.999361777870833246e-01,9.867227837653483324e-02,-1.129780299697570080e-02,-1.280214131184302662e-01,9.863235546163409695e-02,2.099003171331310202e+00,-1.027851646762870441e+00,3.371122584345330742e-01,-7.914865709709255348e-02,0.000000000000000000e+00
9.905877902314257355e-01,9.995690705031459178e-01,1.368788875043224218e-01,-2.935427215035290791e-02,-1.280214131184302662e-01,9.863235546163409695e-02,1.749845222803259270e+00,-7.790226816146597066e-01,3.364398458396299363e-01,-7.309266517444965028e-02,0.000000000000000000e+00
9.845839006728733800e-01,9.990302490798067536e-01,1.749129570266006184e-01,-4.402909746451066225e-02,-1.280214131184302662e-01,9.863235546163409695e-02,2.099730658473886624e+00,-6.897588546815963673e-01,3.355261948259833926e-01,-6.668817466228832425e-02,0.000000000000000000e+00
9.758564626926836683e-01,9.981598391639607826e-01,2.184128297992656287e-01,-6.063773973505317411e-02,-1.280214131184302662e-01,9.863235546163409695e-02,2.336518056812861843e+00,-9.724611620827896541e-01,3.342106045677589732e-01,-5.931905782947556605e-02,0.000000000000000000e+00
9.640892890322089182e-01,9.966535573517922852e-01,2.655783175889362968e-01,-8.174158438651484004e-02,-1.280214131184302662e-01,9.863235546163409695e-02,2.524455728710435221e+00,-1.142763489069257510e+00,3.325132637052118367e-01,-5.162743456559006072e-02,0.000000000000000000e+00
9.490767667778130523e-01,9.949541962839563158e-01,3.150449027719263717e-01,-1.003301913530847134e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.645166341355805528e+00,-7.252669774683062620e-01,3.302777667110854409e-01,-4.312239336134705836e-02,0.000000000000000000e+00
9.309242740307100972e-01,9.937977665680783890e-01,3.652122615964521479e-01,-1.112025141995409971e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.690367444526492680e+00,-3.692898464351084264e-01,3.273478237820641179e-01,-3.357446408184520947e-02,0.000000000000000000e+00
9.100334406160885958e-01,9.925651359361742365e-01,4.145348440848415916e-01,-1.217146290468160696e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.666790480362334570e+00,-6.880662967944201069e-01,3.239341719671245956e-01,-2.410298216083889278e-02,0.000000000000000000e+00
8.862779353343290811e-01,9.908063604166577054e-01,4.631537772052807811e-01,-1.352876792538630635e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.744825096704348599e+00,-6.806215339625515393e-01,3.201360047436064282e-01,-1.502778906759233424e-02,0.000000000000000000e+00
8.617265081153443473e-01,9.883465541764152595e-01,5.073730631511053080e-01,-1.522205270244665065e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.314928940880722319e+00,-1.029296162986012009e+00,3.163747122976855453e-01,-7.162886426837461462e-03,0.000000000000000000e+00
8.364099329753235113e-01,9.843897199605694537e-01,5.481043915352391549e-01,-1.760024978116837835e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.480778668863071967e+00,-1.380480579086810655e+00,3.128427299101529391e-01,-6.647057312472309798e-04,0.000000000000000000e+00
8.095453408561560371e-01,9.790010679323580822e-01,5.870573575879023398e-01,-2.038551176382440711e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.252272921803018857e+00,-1.456272647949123256e+00,3.093200777614143471e-01,5.140565447773595698e-03,0.000000000000000000e+00
7.837278560251171866e-01,9.728491977508985089e-01,6.211043774521904925e-01,-2.314399240309095995e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.021690235606552921e+00,-1.370354904721531319e+00,3.060758209696201604e-01,9.992265877194400625e-03,0.000000000000000000e+00
7.593412735375587586e-01,9.656857450335859516e-01,6.506925774145256858e-01,-2.597133840196304000e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.813513070438489194e+00,-1.545846376631057506e+00,3.032060553717097484e-01,1.386400761035419538e-02,0.000000000000000000e+00
7.369469534881765149e-01,9.567454050606891691e-01,6.759505808448539321e-01,-2.909265025659535930e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.563087567678772327e+00,-1.700607830683810828e+00,3.009054376402702236e-01,1.651762117445385036e-02,0.000000000000000000e+00
7.183771073874678503e-01,9.454610373082785735e-01,6.956538877786959674e-01,-3.257352098437530374e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.145890190905702655e+00,-1.957951370767249344e+00,2.994964894702430991e-01,1.754186165852154866e-02,0.000000000000000000e+00
7.047555543466654804e-01,9.326695410735785785e-01,7.094502157428131950e-01,-3.607319325393861797e-01,-1.280214131184302662e-01,9.863235546163409695e-02,7.940876282989887125e-01,-1.769009248621696839e+00,2.989516262907423449e-01,1.713286316183476599e-02,0.000000000000000000e+00
6.952855867574039284e-01,9.184780152870090086e-01,7.187335757061947827e-01,-3.954720412803374718e-01,-1.280214131184302662e-01,9.863235546163409695e-02,5.329167224010997739e-01,-1.983196163699463943e+00,2.990626008040325745e-01,1.561052723671213505e-02,0.000000000000000000e+00
6.859414268221174504e-01,9.022329785916909373e-01,7.276567590349433123e-01,-4.312489447425528755e-01,-1.280214131184302662e-01,9.863235546163409695e-02,7.583813502623282243e-01,-1.946412777200612565e+00,2.992104883117970848e-01,1.381062835130042465e-02,0.000000000000000000e+00
6.729985861816050186e-01,8.860601100804598174e-01,7.396437676324737476e-01,-4.635703628622126482e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.004923662503316883e+00,-1.668896572666937139e+00,2.986327850589510779e-01,1.310425601892142855e-02,0.000000000000000000e+00
6.604692963499523284e-01,8.720773863027585504e-01,7.508530539186737407e-01,-4.893679927205591973e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.773509473708235751e-01,-1.266887804901543069e+00,2.978448681389370689e-01,1.292784574332753178e-02,0.000000000000000000e+00
6.504181843810257213e-01,8.595791674548548533e-01,7.595763196851847976e-01,-5.110025977210082004e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.536031773492280150e-01,-1.231816894710636934e+00,2.972586790186431127e-01,1.258584387330394239e-02,0.000000000000000000e+00
6.390929588506237824e-01,8.461390009476579266e-01,7.691295014154345688e-01,-5.329622792236795581e-01,-1.280214131184302662e-01,9.863235546163409695e-02,8.274658603186497707e-01,-1.342502735144601056e+00,2.965054077848952030e-01,1.240010376400946246e-02,0.000000000000000000e+00
6.253198051187334183e-01,8.300625422829635003e-01,7.803685932469791586e-01,-5.576703111146794622e-01,-1.280214131184302662e-01,9.863235546163409695e-02,9.498363436254457781e-01,-1.604508228606344122e+00,2.955201381271697070e-01,1.229810254548854842e-02,0.000000000000000000e+00
6.106134053966973951e-01,8.132962423927705409e-01,7.919288283361380909e-01,-5.818498277990634682e-01,-1.280214131184302662e-01,9.863235546163409695e-02,9.208953066154720313e-01,-1.338859633514879022e+00,2.943960319432757933e-01,1.232704840208866115e-02,0.000000000000000000e+00
5.952772104115393592e-01,7.960192540135272443e-01,8.035204059416636291e-01,-6.052713005254318768e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.001269926398420385e+00,-1.570898570173774988e+00,2.931711375176279111e-01,1.244421749204621674e-02,0.000000000000000000e+00
5.804571977752319700e-01,7.751312886112132761e-01,8.142907598339337305e-01,-6.318001942195966558e-01,-1.280214131184302662e-01,9.863235546163409695e-02,8.313500847223113110e-01,-1.805002944245829966e+00,2.921509815588649861e-01,1.188636118086894289e-02,0.000000000000000000e+00
5.683120995794159747e-01,7.546645203949717828e-01,8.228130756566985893e-01,-6.561108607979503349e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.529471163593267846e-01,-1.374453993195565049e+00,2.914141635004388053e-01,1.093681238985831639e-02,0.000000000000000000e+00
5.565479479531834084e-01,7.365573618860815630e-01,8.308154919289244544e-01,-6.763750828138302973e-01,-1.280214131184302662e-01,9.863235546163409695e-02,7.694700537287825215e-01,-1.343283368433047409e+00,2.905822267543295423e-01,1.035499194792885436e-02,0.000000000000000000e+00
5.442692859683708750e-01,7.196866098639053133e-01,8.389105699366766755e-01,-6.942990591831440517e-01,-1.280214131184302662e-01,9.863235546163409695e-02,7.014699056835023150e-01,-1.119012111139855437e+00,2.896057291106768350e-01,1.010402252217791619e-02,0.000000000000000000e+00
