9.952182987779597534e-01,9.807214665247161456e-01,-9.767567648858947738e-02,1.954108622815274587e-01,1.586184913878554634e-02,4.014476387391763268e-02,-6.698385281736014552e-01,-5.363765316118327547e-02,1.931230401909448113e-01,-3.905682274145103744e-02,0.000000000000000000e+00
9.937145375774216749e-01,9.807640472275673815e-01,-1.119438154043854161e-01,1.951970380559142071e-01,1.586184913878554634e-02,4.014476387391763268e-02,-7.645745563587598159e-01,3.155132234732332952e-02,1.931191739045185207e-01,-4.207933855032616743e-02,0.000000000000000000e+00
9.915911441300785389e-01,9.808868050900978464e-01,-1.294102116635384991e-01,1.945792270519654810e-01,1.586184913878554634e-02,4.014476387391763268e-02,-9.941831407568135770e-01,-9.412173444199364858e-02,1.930573798221939807e-01,-4.582483711123695042e-02,0.000000000000000000e+00
9.890193007432520611e-01,9.813757733665964267e-01,-1.477864092443169075e-01,1.920978694549074217e-01,1.586184913878554634e-02,4.014476387391763268e-02,-8.618138956669781914e-01,-1.585709328806646223e-01,1.929288680586622451e-01,-4.997849586059321253e-02,0.000000000000000000e+00
9.858120740542521965e-01,9.817494098754602216e-01,-1.678527767087978351e-01,1.901791161226323301e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.169302965309083175e+00,-3.731308351974949034e-02,1.926910545282681242e-01,-5.443376369733263914e-02,0.000000000000000000e+00
9.817276165905454155e-01,9.816013794112823376e-01,-1.902915836905223756e-01,1.909416977453268216e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.111689881717584205e+00,1.144889081919972934e-01,1.923108838801606824e-01,-5.910119401546232165e-02,0.000000000000000000e+00
9.773662296955550888e-01,9.818851947977689232e-01,-2.115543737451331396e-01,1.894768171490840425e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.059076452402046398e+00,-2.624447616587915477e-01,1.918468413551780716e-01,-6.377879865560510952e-02,0.000000000000000000e+00
9.732039444179659826e-01,9.823172086718445772e-01,-2.299436508567099524e-01,1.872242012859333671e-01,1.586184913878554634e-02,4.014476387391763268e-02,-8.271679264991896874e-01,3.209662502352616381e-02,1.913535722648260773e-01,-6.794319549618013654e-02,0.000000000000000000e+00
9.683637737947898838e-01,9.816736504662733065e-01,-2.495427851129200791e-01,1.905697876900247778e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.190451505223051987e+00,3.076766815813007927e-01,1.907735453964765626e-01,-7.174601188506915528e-02,0.000000000000000000e+00
9.618879218111134888e-01,9.806495962085521878e-01,-2.734440086633774802e-01,1.957712171285747593e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.285593038245656183e+00,2.227347223142257804e-01,1.899757820718085688e-01,-7.627175051086387825e-02,0.000000000000000000e+00
9.547297213790850723e-01,9.792448278971479514e-01,-2.974746360875402673e-01,2.026809488745430765e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.222094564562828722e+00,4.815126731504165147e-01,1.890838247560467644e-01,-8.064984745463062155e-02,0.000000000000000000e+00
9.460755252630476120e-01,9.777558743084641124e-01,-3.239461382672259027e-01,2.097461567116093994e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.561887847256601569e+00,2.413285182386004646e-01,1.879732905620469519e-01,-8.555247711177096925e-02,0.000000000000000000e+00
9.348320389109808781e-01,9.765596200436832408e-01,-3.550902125172395452e-01,2.152470870886223631e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.748787956964553025e+00,3.213550559394408590e-01,1.864500386658488329e-01,-9.166382134450608288e-02,0.000000000000000000e+00
9.232152485831365274e-01,9.752288429942237435e-01,-3.842832351060573859e-01,2.211983358711083758e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.394466847251484953e+00,2.885781306734815921e-01,1.848479781483253204e-01,-9.733391585611639307e-02,0.000000000000000000e+00
9.133059561009021499e-01,9.736090916768945780e-01,-4.072741466759424167e-01,2.282221211979513498e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.110094805715507782e+00,4.317598640386378639e-01,1.835053757681689157e-01,-1.015622911475884127e-01,0.000000000000000000e+00
9.028855893017760925e-01,9.719234820186497537e-01,-4.298809284338914738e-01,2.352971421431707399e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.378354770077082625e+00,2.959983211778960399e-01,1.820821967513142348e-01,-1.057227202468691285e-01,0.000000000000000000e+00
8.899979669556682405e-01,9.711166357875674615e-01,-4.559644929320453843e-01,2.386052801105565113e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.530610752559079524e+00,4.534795422458506170e-02,1.801776296843324576e-01,-1.110889900197748470e-01,0.000000000000000000e+00
8.748439939716501357e-01,9.703778629413675194e-01,-4.844047751743694730e-01,2.415922248611172274e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.691557720871719850e+00,2.616261043813408183e-01,1.778779202522268732e-01,-1.170422251831804844e-01,0.000000000000000000e+00
8.600303833164687495e-01,9.696280698632490092e-01,-5.102428243224276239e-01,2.445841493909003128e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.288230244048013562e+00,4.753280610922808874e-02,1.755988382519081126e-01,-1.224528308703185242e-01,0.000000000000000000e+00
8.470720445363492113e-01,9.686345281163550869e-01,-5.314780817352765530e-01,2.484897401117519278e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.199807045111617620e+00,3.544430890852701133e-01,1.736279891651219265e-01,-1.267679006300455602e-01,0.000000000000000000e+00
8.345180324915457692e-01,9.673826341917364235e-01,-5.509806289212347830e-01,2.533196381338349568e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.119891673455492453e+00,1.452053304226441632e-01,1.717459261120972969e-01,-1.306198197435390895e-01,0.000000000000000000e+00
8.228225742630354000e-01,9.664231102131679574e-01,-5.682983470705783580e-01,2.569559729718439711e-01,1.586184913878554634e-02,4.014476387391763268e-02,-9.703501184225887810e-01,2.305905936966041736e-01,1.699548009121140402e-01,-1.341313746626870695e-01,0.000000000000000000e+00
8.107071500415484744e-01,9.642123612976450930e-01,-5.854518911674213566e-01,2.651311417408743210e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.129224772743783634e+00,6.150117828487710048e-01,1.682695606874483885e-01,-1.371411826417695823e-01,0.000000000000000000e+00
7.981495067090289552e-01,9.610427527403231363e-01,-6.024594301196835033e-01,2.763997601397332193e-01,1.586184913878554634e-02,4.014476387391763268e-02,-9.854144988160933316e-01,5.557829119572735843e-01,1.666463498783355701e-01,-1.398126942325139122e-01,0.000000000000000000e+00
7.864495341788856342e-01,9.590672456810827029e-01,-6.176545395201218369e-01,2.831784212501046727e-01,1.586184913878554634e-02,4.014476387391763268e-02,-9.325522942103423585e-01,1.516312511709776156e-01,1.649912372422407680e-01,-1.425734220187148960e-01,0.000000000000000000e+00
7.731605742699884098e-01,9.592195670009050490e-01,-6.342103171618242996e-01,2.826620283706254289e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.189578694385487800e+00,-2.042844964552722187e-01,1.627531582474014693e-01,-1.464438718087200109e-01,0.000000000000000000e+00
7.591277624223775611e-01,9.604889291461428114e-01,-6.509416566172381291e-01,2.783181937777260972e-01,1.586184913878554634e-02,4.014476387391763268e-02,-9.948199988488575229e-01,-2.481197796899384522e-01,1.601841443023365175e-01,-1.507728051121915158e-01,0.000000000000000000e+00
7.478953356359114846e-01,9.622989435475609588e-01,-6.638166666588353193e-01,2.719940132562630453e-01,1.586184913878554634e-02,4.014476387391763268e-02,-7.147390836140589121e-01,-4.091543614834883269e-01,1.579554184086419955e-01,-1.544169399391270570e-01,0.000000000000000000e+00
7.392063588684507636e-01,9.635577874896734674e-01,-6.734789967092122964e-01,2.675002619961432404e-01,1.586184913878554634e-02,4.014476387391763268e-02,-5.851585535150745088e-01,-5.868815033976940154e-02,1.562252742668334970e-01,-1.571246848700907917e-01,0.000000000000000000e+00
7.329641745053218083e-01,9.637467305794978900e-01,-6.802672407897738527e-01,2.668187386547815065e-01,1.586184913878554634e-02,4.014476387391763268e-02,-3.378671637169858299e-01,-1.218939887943959466e-02,1.551034219207004516e-01,-1.587757265453201283e-01,0.000000000000000000e+00
7.278468862321981758e-01,9.631481331855262784e-01,-6.857396810759120998e-01,2.689715106498005159e-01,1.586184913878554634e-02,4.014476387391763268e-02,-4.111182811457286257e-01,2.348106900647677353e-01,1.543243921749050951e-01,-1.598356504008851819e-01,0.000000000000000000e+00
7.242298283655155267e-01,9.619378209803713942e-01,-6.895586673414061396e-01,2.732684185330149229e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.158669093840720699e-01,2.116781503309585755e-01,1.539218439537863026e-01,-1.602952072185854782e-01,0.000000000000000000e+00
7.199406518581628056e-01,9.609467860162572705e-01,-6.940356315075211224e-01,2.767332189041016854e-01,1.586184913878554634e-02,4.014476387391763268e-02,-5.028477171215420816e-01,1.489053695827249890e-01,1.533600358035556444e-01,-1.609950073712608232e-01,0.000000000000000000e+00
7.111825751391114281e-01,9.599582356850615561e-01,-7.030073575848990730e-01,2.801431522283274744e-01,1.586184913878554634e-02,4.014476387391763268e-02,-7.501145800312918333e-01,2.059378221272607778e-01,1.520178320777884895e-01,-1.627640743206512641e-01,0.000000000000000000e+00
6.989574842517242148e-01,9.586252095386773586e-01,-7.151632227740046810e-01,2.846712272726678594e-01,1.586184913878554634e-02,4.014476387391763268e-02,-9.731649818007390706e-01,2.658838675531851048e-01,1.501327147710142806e-01,-1.651870004866708430e-01,0.000000000000000000e+00
6.822858692924048674e-01,9.568569680173538705e-01,-7.310854892308473740e-01,2.905593618464850092e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.331039001779561026e+00,3.486317262847435927e-01,1.475470199685005313e-01,-1.683960680134764798e-01,0.000000000000000000e+00
6.623771572099915739e-01,9.558078726689941407e-01,-7.491705424043381134e-01,2.939920246264717263e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.358608479141451664e+00,1.143195741329787810e-02,1.442450640096673842e-01,-1.724079122953026677e-01,0.000000000000000000e+00
6.447412786532145113e-01,9.554891999001771108e-01,-7.644008657769940651e-01,2.950260816845171608e-01,1.586184913878554634e-02,4.014476387391763268e-02,-9.729363327016876672e-01,9.649000769866331040e-02,1.411838057595191098e-01,-1.760028772901651162e-01,0.000000000000000000e+00
6.317585932106488666e-01,9.558849664981858840e-01,-7.751651952355071984e-01,2.937412651003635800e-01,1.586184913878554634e-02,4.014476387391763268e-02,-7.144230062126042391e-01,-2.298410298536457397e-01,1.387884639045975088e-01,-1.787547963604722567e-01,0.000000000000000000e+00
6.210866933231264930e-01,9.580936163515595405e-01,-7.837418703737504266e-01,2.864552710396349178e-01,1.586184913878554634e-02,4.014476387391763268e-02,-6.549055452276162370e-01,-5.304986025555864515e-01,1.363991447494644349e-01,-1.815471732113617398e-01,0.000000000000000000e+00
6.118840848802091781e-01,9.615501658521582451e-01,-7.909474487412605503e-01,2.746293475753947000e-01,1.586184913878554634e-02,4.014476387391763268e-02,-5.143650391857246262e-01,-7.010129486739901106e-01,1.339397298134878400e-01,-1.844139091454913282e-01,0.000000000000000000e+00
6.033995860727631166e-01,9.662374557680776244e-01,-7.974389879653603908e-01,2.576532147496555791e-01,1.586184913878554634e-02,4.014476387391763268e-02,-5.538103701482627317e-01,-1.058952299891942506e+00,1.312121350959651322e-01,-1.875437418014013757e-01,0.000000000000000000e+00
5.919759901081150799e-01,9.709277814514342131e-01,-8.059555987370004004e-01,2.393726032899252121e-01,1.586184913878554634e-02,4.014476387391763268e-02,-8.700386654436510492e-01,-8.291150596129767125e-01,1.277817406000888723e-01,-1.912306182388769926e-01,0.000000000000000000e+00
5.763760018102791483e-01,9.756022529253001174e-01,-8.171846208398668709e-01,2.195455398933866820e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.051496557981499214e+00,-1.206726317974900820e+00,1.233655117677943946e-01,-1.956406927755286462e-01,0.000000000000000000e+00
5.620822558665904412e-01,9.808786272679136387e-01,-8.270813367740350586e-01,1.946204474586711308e-01,1.586184913878554634e-02,4.014476387391763268e-02,-6.882866489987058412e-01,-1.340640576472176049e+00,1.186993320170504351e-01,-2.000591657347576269e-01,0.000000000000000000e+00
5.490046271261471711e-01,9.857490432009293757e-01,-8.358193102543636233e-01,1.682225425692178700e-01,1.586184913878554634e-02,4.014476387391763268e-02,-8.838990934282205947e-01,-1.343773952530644022e+00,1.140350367332664261e-01,-2.041974320747254323e-01,0.000000000000000000e+00
5.327536640268524248e-01,9.897387489692635043e-01,-8.462703666476593112e-01,1.428887986819024625e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.047730259818546728e+00,-1.221302791085507655e+00,1.087166348098838886e-01,-2.085325764586243857e-01,0.000000000000000000e+00
5.175644782395674159e-01,9.925710124705338089e-01,-8.556442081055678495e-01,1.216666971821762089e-01,1.586184913878554634e-02,4.014476387391763268e-02,-7.382056209301200989e-01,-9.207654401965531532e-01,1.038547864921988695e-01,-2.122043256365842567e-01,0.000000000000000000e+00
5.064813871791928879e-01,9.948715489417769842e-01,-8.622508941375709446e-01,1.011464339766328241e-01,1.586184913878554634e-02,4.014476387391763268e-02,-5.527049887688580965e-01,-1.143410736018042329e+00,9.980696428760876815e-02,-2.150958930565786686e-01,0.000000000000000000e+00
4.995321940520567328e-01,9.967888024099205158e-01,-8.662953232619569066e-01,8.007548557577674753e-02,1.586184913878554634e-02,4.014476387391763268e-02,-2.523412722268981723e-01,-9.729957180574106967e-01,9.649376583566533772e-02,-2.173609332624326929e-01,0.000000000000000000e+00
4.932014485168437212e-01,9.982865723786601420e-01,-8.699151287228468199e-01,5.851426670877896835e-02,1.586184913878554634e-02,4.014476387391763268e-02,-4.761706418817296949e-01,-1.187649089428268523e+00,9.321701775383009481e-02,-2.194883007893448368e-01,0.000000000000000000e+00
4.870802015816641517e-01,9.993704104519459674e-01,-8.733572449044924024e-01,3.547932796867823285e-02,1.586184913878554634e-02,4.014476387391763268e-02,-2.269271769719351239e-01,-1.118673850169782380e+00,8.979951833458341137e-02,-2.215884870463552259e-01,0.000000000000000000e+00
4.812811161199642696e-01,9.998722709840504042e-01,-8.765663051169155784e-01,1.598254414033211529e-02,1.586184913878554634e-02,4.014476387391763268e-02,-4.351583170058169747e-01,-8.326348148214364198e-01,8.674154189844174301e-02,-2.233652172367904254e-01,0.000000000000000000e+00
4.732349014882033522e-01,9.999985535623356903e-01,-8.809362792015381638e-01,-1.700844859585234339e-03,1.586184913878554634e-02,4.014476387391763268e-02,-4.803269089396212110e-01,-9.354296894351029623e-01,8.335266458945504719e-02,-2.252297401959821588e-01,0.000000000000000000e+00
4.679431822646626937e-01,9.997185819351269709e-01,-8.837585519654226340e-01,-2.372249846914834676e-02,1.586184913878554634e-02,4.014476387391763268e-02,-1.206013979508156059e-01,-1.265856438724555444e+00,8.008544284999624674e-02,-2.269278645144081619e-01,0.000000000000000000e+00
4.681740701530377469e-01,9.986123388431150660e-01,-8.836362600280380786e-01,-5.266304881302986268e-02,1.586184913878554634e-02,4.014476387391763268e-02,1.458412325672295007e-01,-1.629202041949126878e+00,7.726433651700576055e-02,-2.282856333380546277e-01,0.000000000000000000e+00
4.700842792366378697e-01,9.963004429485990965e-01,-8.826215329429543122e-01,-8.593850929836543973e-02,1.586184913878554634e-02,4.014476387391763268e-02,7.070877199661039503e-02,-1.706263509592538918e+00,7.432101054098239068e-02,-2.295798772361771212e-01,0.000000000000000000e+00
4.714420813482288475e-01,9.927902424336231268e-01,-8.818970256974733024e-01,-1.198646508716721820e-01,1.586184913878554634e-02,4.014476387391763268e-02,8.315029194835284188e-02,-1.704632378648729407e+00,7.113917846617773266e-02,-2.308597515158803404e-01,0.000000000000000000e+00
4.728685067292531796e-01,9.877951714138171191e-01,-8.811330066134432926e-01,-1.557584647187678639e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.867928412786179271e-02,-1.918823163873077720e+00,6.770896149321700697e-02,-2.321015726988452377e-01,0.000000000000000000e+00
4.721246571364015043e-01,9.810026262659841123e-01,-8.815317964338185153e-01,-1.939944516197355806e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.622780365151754722e-01,-1.964732413891221219e+00,6.348658912645793739e-02,-2.334990602859759456e-01,0.000000000000000000e+00
4.672000521337671408e-01,9.726466364637538220e-01,-8.841516336501364925e-01,-2.322897341161384022e-01,1.586184913878554634e-02,4.014476387391763268e-02,-3.947597775880051230e-01,-1.955182378020162925e+00,5.825287448069761675e-02,-2.350940740506667348e-01,0.000000000000000000e+00
4.623180566464993868e-01,9.630089865052225973e-01,-8.867141673045515482e-01,-2.694692782307178125e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.573969541726163712e-01,-1.886120417897282131e+00,5.305989447652068036e-02,-2.364506202533473989e-01,0.000000000000000000e+00
4.615539484486869126e-01,9.530019648180256819e-01,-8.871121421057356349e-01,-3.029641151241885821e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.048548348655742091e-02,-1.610750382813783022e+00,4.911408739546717361e-02,-2.372339904097793550e-01,0.000000000000000000e+00
4.648502851155265625e-01,9.426014541293142868e-01,-8.853892999285758458e-01,-3.339198985884221371e-01,1.586184913878554634e-02,4.014476387391763268e-02,3.006895901032694551e-01,-1.654873030068994888e+00,4.630014894876799403e-02,-2.375608709814580055e-01,0.000000000000000000e+00
4.709463011175193392e-01,9.300470756088763391e-01,-8.821618793984054019e-01,-3.674403858469793560e-01,1.586184913878554634e-02,4.014476387391763268e-02,3.887834718788499844e-01,-1.923856455130670939e+00,4.375746731952782215e-02,-2.376456040585034346e-01,0.000000000000000000e+00
4.751779430658732428e-01,9.143005235466882263e-01,-8.798897217399949122e-01,-4.050364831002904453e-01,1.586184913878554634e-02,4.014476387391763268e-02,9.250914636910567701e-02,-2.151719494118132570e+00,4.024377468877203545e-02,-2.377979424144722465e-01,0.000000000000000000e+00
4.734972957963300422e-01,8.959315050091155586e-01,-8.807952718274336679e-01,-4.441922312829222341e-01,1.586184913878554634e-02,4.014476387391763268e-02,-2.821711373449787841e-01,-2.173581315282904658e+00,3.511586047912262226e-02,-2.381643768372379011e-01,0.000000000000000000e+00
4.704761559377399482e-01,8.762732204918002310e-01,-8.824127076907083422e-01,-4.818145317950973672e-01,1.586184913878554634e-02,4.014476387391763268e-02,-6.124997992098021871e-02,-2.071938142139019501e+00,2.976723972523842576e-02,-2.383769322904319421e-01,0.000000000000000000e+00
4.672051741120296087e-01,8.556776425207703873e-01,-8.841489270948351686e-01,-5.175092000052720076e-01,1.586184913878554634e-02,4.014476387391763268e-02,-3.082498219089205849e-01,-2.049456901977343648e+00,2.450326245490105220e-02,-2.383758533209265895e-01,0.000000000000000000e+00
4.599784841328323770e-01,8.336876248171392056e-01,-8.879300615109625427e-01,-5.522363119415064636e-01,1.586184913878554634e-02,4.014476387391763268e-02,-5.067028561981171686e-01,-2.061186904005814835e+00,1.838059510399810831e-02,-2.383077860294588457e-01,0.000000000000000000e+00
4.500819511029011677e-01,8.114048640985799254e-01,-8.929872548314481406e-01,-5.844845134964355982e-01,1.586184913878554634e-02,4.014476387391763268e-02,-6.043574157263379432e-01,-1.859516853374334033e+00,1.190509611986416069e-02,-2.380838780021699852e-01,0.000000000000000000e+00
4.375450226581489854e-01,7.883333366577982559e-01,-8.991965041897571620e-01,-6.152483647389748178e-01,1.586184913878554634e-02,4.014476387391763268e-02,-7.940567603252295381e-01,-1.985699586621811896e+00,4.980102689385073472e-03,-2.376516083041353700e-01,0.000000000000000000e+00
4.249359784163261322e-01,7.639039239054187247e-01,-9.052234057111866461e-01,-6.453299892627835099e-01,1.586184913878554634e-02,4.014476387391763268e-02,-6.041251123227021624e-01,-1.890039310271028450e+00,-1.919780305178298702e-03,-2.368971447024785515e-01,0.000000000000000000e+00
4.163482524651802019e-01,7.373195541426942334e-01,-9.092052203266270949e-01,-6.755441325915121364e-01,1.586184913878554634e-02,4.014476387391763268e-02,-3.433403017801132107e-01,-2.133873465938902925e+00,-8.022050244633455174e-03,-2.357453337213422095e-01,0.000000000000000000e+00
4.116700746151841228e-01,7.059407255438134854e-01,-9.113329521455529880e-01,-7.082709171063529263e-01,1.586184913878554634e-02,4.014476387391763268e-02,-1.711660503069953043e-01,-2.399582445218389370e+00,-1.372902210278701546e-02,-2.341194126083075422e-01,0.000000000000000000e+00
4.105109824869502266e-01,6.691433692324827431e-01,-9.118556537399978845e-01,-7.431333335359148196e-01,1.586184913878554634e-02,4.014476387391763268e-02,4.330148048495324753e-02,-2.669019904773891838e+00,-1.913416876027781294e-02,-2.320052978573571567e-01,0.000000000000000000e+00
4.140914338822061502e-01,6.296071667215277223e-01,-9.102352906723505388e-01,-7.769136474621168853e-01,1.586184913878554634e-02,4.014476387391763268e-02,3.486881407585956105e-01,-2.532233649842254408e+00,-2.356352484548495524e-02,-2.295966894107176748e-01,0.000000000000000000e+00
4.215880435231098011e-01,5.896493448931019454e-01,-9.067874732032619178e-01,-8.076593651206774860e-01,1.586184913878554634e-02,4.014476387391763268e-02,4.760369495810892193e-01,-2.510126135262079838e+00,-2.691964399674454111e-02,-2.270939792366090115e-01,0.000000000000000000e+00
4.325202149602874191e-01,5.462451320320370618e-01,-9.016242363926929571e-01,-8.376253671727608152e-01,1.586184913878554634e-02,4.014476387391763268e-02,7.321314509492178324e-01,-2.763998109003153569e+00,-2.969566458095600214e-02,-2.243349863664318433e-01,0.000000000000000000e+00
4.438528540705365399e-01,4.963439108516285447e-01,-8.960996841498377607e-01,-8.681259828852668781e-01,1.586184913878554634e-02,4.014476387391763268e-02,5.293002079618374101e-01,-3.084204491981757279e+00,-3.281490201754543728e-02,-2.210651486387155695e-01,0.000000000000000000e+00
4.521730407450675893e-01,4.413376428182127498e-01,-8.919302333833960539e-01,-8.973411196594435202e-01,1.586184913878554634e-02,4.014476387391763268e-02,4.017702731697844754e-01,-3.144934154560368622e+00,-3.673294454598829972e-02,-2.172713585079544263e-01,0.000000000000000000e+00
4.611596363431287315e-01,3.816097141290076822e-01,-8.873171866969968846e-01,-9.243235505397322527e-01,1.586184913878554634e-02,4.014476387391763268e-02,6.076921392082467177e-01,-3.409346322823677333e+00,-4.060631054067947998e-02,-2.130121924778742293e-01,0.000000000000000000e+00
