-8.618765517388998765e-02,7.607541600170737717e-02
-5.089172001424340647e-02,-5.447748976282960204e-02
-2.659643925941850354e-02,-2.524042055840359025e-03
-3.185698404930561306e-02,6.059313848473719955e-02
4.688960355135523422e-02,-8.606725520982072553e-02
-7.336123264571625668e-02,-9.051576602608807365e-02
-6.260229433548912537e-02,-9.014695109718157129e-02
8.813875529256275099e-02,5.516043408336965964e-02
-9.050105172987095437e-02,1.488822325900933732e-02
-7.640825972507164776e-02,-5.806249497274518223e-02
6.060719030503636251e-02,-1.181583146050364623e-02
3.381315924898797842e-02,5.600261958937081258e-03
-9.688231068286071168e-02,2.756214439090525284e-02
-6.559286379496165331e-02,3.381929567466834818e-02
9.608998077328559373e-02,-4.769526519306935275e-02
-9.239200022206722762e-02,-7.870692085709102281e-02
-7.445215574594014896e-02,8.678780894513000999e-02
-4.479136244838943792e-02,2.693140322003653372e-02
9.242188771128768618e-03,5.172837562164749742e-02
4.142290875698171476e-02,4.601317365269939202e-02
-4.024774749042123873e-02,4.595122697083618007e-02
-9.357672282260121044e-02,3.886177681830078889e-02
-7.592305192612368303e-02,-5.655540932315308855e-02
-1.654185850091849375e-02,4.481956406077492426e-03
-9.304293855649954648e-02,8.855800097171116769e-02
-3.548906787001326890e-02,-1.301359306740732663e-02
1.678890757275386392e-02,9.066511525959808013e-03
4.397283440416399625e-02,6.556390298000525085e-02
5.412586880979113751e-02,3.756308321720467497e-02
5.810458175379396017e-02,9.763079047450898273e-02
1.300776089738287129e-03,4.724928690600629921e-02
-5.366011589449475733e-02,-5.349612713381773216e-02
1.158521686828282299e-02,2.546293839538400772e-02
-3.467968921526394521e-02,8.621688769177537903e-02
6.046704559880673735e-02,-5.624638148681944394e-02
2.521605710689729662e-02,-2.835070413695899363e-02
-7.803992605931327209e-02,5.523639406655538736e-02
8.728141806100547795e-02,7.409529622630708912e-02
-6.620828363522339444e-02,5.606446102010542720e-02
-6.002202188841850028e-02,3.471117530418692948e-02
4.208105476207679718e-02,-8.409224947480400947e-02
-6.439251874235092654e-02,-5.594512655008725827e-02
9.866989374497987797e-02,-7.211775716003510084e-03
-4.015600291256021109e-02,2.744293537375559755e-02
2.879495104488045965e-02,-6.356572224133794427e-03
-3.477301969242228147e-02,6.496086973841479206e-02
2.937413990679767217e-02,9.582408827952813846e-02
6.917798419773384111e-02,-5.526531051366698893e-02
2.164118271376613920e-03,-3.569430406251146437e-02
-8.191864903979829233e-04,-5.231626750599627663e-04
-6.364199101884880638e-02,-6.550026051601186283e-02
6.040724682929106415e-02,-1.055759586827005429e-02
3.909103836790484010e-02,8.788561282076018388e-02
-9.212203349141484532e-02,-9.082981699320812063e-02
-8.441714140536599187e-02,-4.873274526530196188e-02
5.723898680786652232e-02,1.140370095855432024e-02
4.395454942999384162e-02,1.626856156759226568e-02
5.441516053773674116e-02,2.005608096999691656e-02
-4.023652499432939234e-02,-9.242233608290402469e-02
9.295752792202450349e-03,8.155930875842648531e-02
1.002025185190815772e-02,-6.533652917567155105e-02
5.618002377035624662e-02,3.919195585899144796e-02
9.702251814751670922e-02,5.278607587630734788e-02
6.808420273659797350e-02,-6.776673243509283295e-02
5.275658576982853593e-02,-1.572084899784740447e-02
6.049416862740637779e-02,7.507021831441307302e-02
-7.686634130631714301e-02,-4.139190863467568336e-03
6.985252164225462523e-02,1.034428803288089949e-02
-4.964127971647818577e-02,-9.043301044422594193e-02
-1.562997331422066871e-03,2.824597768231265280e-02
5.931009435448442169e-02,-9.636311828551941128e-02
4.785156814460318764e-02,-2.722763849093268358e-03
9.566428507201887865e-02,3.148071984152545164e-03
-9.363338483634249532e-02,-3.215996165379939736e-02
6.758825416616796866e-02,-1.358818815304925313e-02
-5.332088679178517698e-02,1.105323429870384150e-02
-7.471956470381750648e-02,-4.477898236895616960e-03
-5.532349028240479694e-02,-6.367654343157790053e-02
-8.733961376991061787e-02,8.824276335674004212e-02
9.627878167345170490e-02,4.128724720373089588e-03
-1.080461246101263074e-02,-8.484337757837241700e-02
-8.541137666647720394e-02,-3.788499984788995523e-02
6.762190400687313752e-02,3.571167181698127469e-02
7.430333229964773689e-02,-2.795253317587573921e-02
-3.295948455389625942e-02,9.388472229498992516e-02
3.926423755487147560e-02,3.794005360165722540e-02
-8.651249432145075025e-02,-5.786660971586166102e-02
-1.600547937993350781e-02,2.193515314224741067e-02
7.170405253450139182e-02,9.432593768597240247e-02
-1.247114032117930919e-02,6.302629315952290937e-03
8.364631562515495444e-02,9.149718996573259766e-02
6.673279930158733386e-02,-9.948622492605425915e-02
5.773773816514704560e-02,5.405026883029662686e-03
-1.509300133669551174e-02,7.024605793365235051e-02
4.590471014754480411e-02,-8.360659104574007239e-02
1.710843679842526457e-02,-6.450998017823664221e-02
2.979984688142707505e-02,-9.073927400891429462e-02
-9.628950727299924114e-03,9.108614446918382457e-02
3.280491967683134974e-02,7.778609623422250152e-04
5.904288969162059530e-02,1.363153522606186385e-02
-2.849713663704327507e-02,3.067201927701999203e-02
9.744761558171521898e-02,-7.520913868010171283e-03
8.638364736393266963e-02,-7.061522547547201267e-02
9.132723628806507787e-02,-2.146313152990297901e-03
-2.439793968548289657e-02,5.505339580819446077e-02
9.080618237793830483e-02,9.938640401286857884e-02
5.629632501723991645e-04,1.112275380176877028e-02
5.972896932550231588e-03,-6.025160245684611088e-02
-2.386412715987447364e-02,-3.393968863420886856e-02
3.807287650199806667e-02,1.199410583227811244e-03
7.486126142743464162e-02,5.882124101839343588e-02
-8.604172249126780525e-02,9.663605301926044000e-02
7.132506445874801926e-02,-1.938810495275740398e-02
6.261075356511125803e-03,9.929262057913022799e-02
-3.297674982395424476e-02,-4.198482065702031918e-02
2.566517556500143293e-02,-1.229910932357438681e-02
-5.379544731515899930e-02,-9.704060199727621017e-02
6.324379114726623452e-02,-1.841895595736951080e-02
4.814018795574573351e-02,7.112121611001512300e-02
-2.385169519743501887e-02,-4.071277560627124814e-02
3.028384920532956048e-02,6.232562536229475925e-02
-6.284351904486028262e-02,-9.436050237952260666e-02
5.497633389117062563e-02,-9.809484293677679656e-02
-6.414407985117641375e-02,7.470899166832101201e-02
-5.050813218783110209e-02,-4.007625000684805067e-02
4.545745138499864002e-02,6.292524564068145698e-02
9.993924024096823011e-03,-8.672025376211496550e-02
2.661526992431724470e-02,-9.438130306692048277e-02
-1.910685324326577561e-02,-3.149990472421002746e-02
7.480327058087588021e-02,-8.544761225936928217e-02
-6.151894581420302988e-02,-7.943935358296948246e-02
-2.531476866360169581e-02,-8.554552109167264107e-02
-7.229371478363998127e-02,1.859494139193651474e-02
8.645206263461267804e-02,9.130292113201060600e-02
6.574224492815990140e-02,2.295158671285089241e-02
-4.857099912458695545e-02,9.142253605248265580e-02
-2.659990386555562136e-02,8.040928384582142485e-02
-2.673312561723786493e-02,-4.012366293801115230e-02
-3.647130343210720771e-02,8.097649577091003970e-02
6.054822888923430679e-02,-7.739183204043567632e-02
3.981152431940570939e-03,5.907547974385261164e-02
-6.595877389098821209e-02,4.035007432950319523e-02
-1.370182156645012410e-02,5.380343690030223169e-02
