-8.714124067756318093e-01,-8.324435058552286382e-01,-4.905511362921309848e-01,5.541099255197077245e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.066591906964685421e+00,9.777218618800195271e-01,8.259734861103716630e-02,5.053317953993524680e-02,0.000000000000000000e+00
-8.982809190528479037e-01,-8.445383256198871758e-01,-4.394216545250939077e-01,5.354951134783186850e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.711328225121955704e+00,1.241346891328690916e+00,7.954960455629261906e-02,5.175035881263248538e-02,0.000000000000000000e+00
-9.193311232160761293e-01,-8.554862302567717292e-01,-3.934847975287835142e-01,5.178255592775019567e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.343459122464186528e+00,8.386623021842362080e-01,7.703660942461039440e-02,5.309762327099046275e-02,0.000000000000000000e+00
-9.352071576399691999e-01,-8.647116419418143796e-01,-3.541010763877594503e-01,5.022686296099840852e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.904644721780285099e+00,9.695901662722764547e-01,7.504270181963780539e-02,5.438501844544049724e-02,0.000000000000000000e+00
-9.468693534829781822e-01,-8.753613830186884881e-01,-3.216184500844547767e-01,4.834691811476807266e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.547986469412178545e+00,1.190356097563946447e+00,7.363527588730736650e-02,5.623406030760272345e-02,0.000000000000000000e+00
-9.553513095166458191e-01,-8.879276665982825945e-01,-2.954722921101571864e-01,4.599831071782192193e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.202006734123961973e+00,1.472440602652658415e+00,7.277054228360108068e-02,5.875650744216008581e-02,0.000000000000000000e+00
-9.617933538528194992e-01,-8.996710503613835064e-01,-2.737764498355275689e-01,4.365684380960733191e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.061713562172222458e+00,1.148168922083022014e+00,7.219514435534453434e-02,6.131220997392135275e-02,0.000000000000000000e+00
-9.669728276975300130e-01,-9.078225433125459709e-01,-2.548794822943638017e-01,4.193545395647227947e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-8.982559554705911165e-01,7.578004505279051228e-01,7.166672772618098985e-02,6.314262067832050740e-02,0.000000000000000000e+00
-9.716355344094258495e-01,-9.133130135640314951e-01,-2.364833784283992268e-01,4.072583200556953442e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-9.992176765882466727e-01,5.712277890491345156e-01,7.108967626633515280e-02,6.436568877551548939e-02,0.000000000000000000e+00
-9.764761116589328882e-01,-9.188235258437252861e-01,-2.156256092384466194e-01,3.946686310768883765e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.141558329047096754e+00,8.022981554734381904e-01,7.045078544332729342e-02,6.562195524301897565e-02,0.000000000000000000e+00
-9.805082209613734667e-01,-9.261836648795257476e-01,-1.964780614398523861e-01,3.770726971159943375e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-8.163048848570614302e-01,1.104049501740603567e+00,7.003729383950579868e-02,6.748325323065952619e-02,0.000000000000000000e+00
-9.833837889329287707e-01,-9.349741613851400013e-01,-1.815387662840005356e-01,3.547158264613439194e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-7.054318022855508019e-01,1.297658867513387992e+00,6.992753310256356880e-02,6.992988129769761585e-02,0.000000000000000000e+00
-9.863178953887302702e-01,-9.433754090212751464e-01,-1.648545092981863192e-01,3.317270529425386805e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-9.876772711869088450e-01,1.150472356870656521e+00,6.977958996477799658e-02,7.241457844460530424e-02,0.000000000000000000e+00
-9.890188980978843469e-01,-9.505755217901749043e-01,-1.477891038109597766e-01,3.104934417557586035e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-7.409493572827743346e-01,1.091884797173920507e+00,6.960510155600338478e-02,7.467869824788739286e-02,0.000000000000000000e+00
-9.910865578719889601e-01,-9.577196750897060129e-01,-1.332194985933094766e-01,2.877030134462759126e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-7.306572109420323979e-01,1.295886023592513148e+00,6.956181406790490351e-02,7.713077633978793202e-02,0.000000000000000000e+00
-9.931688553236792671e-01,-9.655475981337369173e-01,-1.166860095086490745e-01,2.602265085231934005e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-9.350909227221969600e-01,1.560311954457591188e+00,6.955224970154369468e-02,8.007866164886760785e-02,0.000000000000000000e+00
-9.949697141857289928e-01,-9.723458225845823533e-01,-1.001761840617258204e-01,2.335457156582236016e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-7.263987213751015304e-01,1.194321157174000891e+00,6.954087339085962549e-02,8.291988950083070686e-02,0.000000000000000000e+00
-9.963589906123602180e-01,-9.782876662749957486e-01,-8.525703387943270317e-02,2.072516393523162748e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-7.718333875364353780e-01,1.500447847998946038e+00,6.957188243595195665e-02,8.571763563570769517e-02,0.000000000000000000e+00
-9.976715978857797484e-01,-9.833155901977400637e-01,-6.820104670776729050e-02,1.819078065231672092e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-9.382750949198819246e-01,1.084785356965081382e+00,6.955473667287666306e-02,8.837727253682291229e-02,0.000000000000000000e+00
-9.988928915351192872e-01,-9.870507206197831618e-01,-4.704244084450147356e-02,1.604084627566975119e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.180340384980401058e+00,1.097354819113441460e+00,6.944046634179834587e-02,9.056152525647036267e-02,0.000000000000000000e+00
-9.997893829542667810e-01,-9.898044454030505701e-01,-2.052290749203264722e-02,1.424330013036284315e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.472232993924651900e+00,7.224361557938002720e-01,6.924250811563995023e-02,9.230156610247104709e-02,0.000000000000000000e+00
-9.999337254591268431e-01,-9.907443075325420567e-01,1.151280545443396364e-02,1.357413610211112565e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.730643385860521910e+00,2.643596882910270035e-02,6.885922139082041593e-02,9.278674002899059414e-02,0.000000000000000000e+00
-9.991154392440916299e-01,-9.904084808900741610e-01,4.205162379844414738e-02,1.381703332159822939e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.325802183418438140e+00,-2.667856113306921184e-01,6.834219034115897318e-02,9.222217698578917544e-02,0.000000000000000000e+00
-9.976988641975278460e-01,-9.898695031640888375e-01,6.780100573710470813e-02,1.419801630710425255e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.253342642277387231e+00,-1.184854316097188748e-01,6.785057910029408668e-02,9.159909729416380875e-02,0.000000000000000000e+00
-9.953875958990008321e-01,-9.899648852700799750e-01,9.593505058323241463e-02,1.413135730642935961e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.568582993585044383e+00,1.848125277310894710e-01,6.740813546313810523e-02,9.145712838454798932e-02,0.000000000000000000e+00
-9.921757697963509148e-01,-9.902141652579931064e-01,1.248488759621744215e-01,1.395561067184665494e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.341442669284743427e+00,5.784476823373106008e-03,6.698411284048677583e-02,9.144814468231479698e-02,0.000000000000000000e+00
-9.884863044423941592e-01,-9.901701667303589582e-01,1.513103629293728880e-01,1.398679409913982097e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.330418576026265676e+00,-2.468109344271426919e-02,6.653300497251372903e-02,9.122784612004658511e-02,0.000000000000000000e+00
-9.846119945661471196e-01,-9.898613106097582381e-01,1.747547428726143326e-01,1.420372689047900150e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.046817256116662209e+00,-1.938754642695483532e-01,6.606194820332592088e-02,9.084724119947881760e-02,0.000000000000000000e+00
-9.803684725973298431e-01,-9.898615590287679344e-01,1.971741817205754921e-01,1.420355376556761973e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.234358323493149001e+00,1.927617888121378187e-01,6.567397596909921309e-02,9.071430248200795798e-02,0.000000000000000000e+00
-9.752299713421345162e-01,-9.901465332639433070e-01,2.211933611029487101e-01,1.400351479643406061e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.222011998656984622e+00,1.805175800707016498e-02,6.533585866648464191e-02,9.079826303489291206e-02,0.000000000000000000e+00
-9.704320291302787060e-01,-9.901309373330218211e-01,2.413745571473718821e-01,1.401453778618177437e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-8.536218978969593030e-01,-1.680701970071117254e-02,6.497489945455299509e-02,9.067365842398301956e-02,0.000000000000000000e+00
-9.667167969819999707e-01,-9.900866832953454377e-01,2.558488507554070868e-01,1.404576788973189438e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-6.414487620842153071e-01,-1.289446589691051366e-02,6.470449062668257034e-02,9.056826874494061652e-02,0.000000000000000000e+00
-9.640987736876143188e-01,-9.900563789326850550e-01,2.655438844598727588e-01,1.406711290020080940e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.637106561404379601e-01,-7.994375680297987827e-03,6.452182653783217203e-02,9.050036143630696417e-02,0.000000000000000000e+00
-9.632256655526940659e-01,-9.900464305788372332e-01,2.686937238205789891e-01,1.407411286657305194e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,3.551911494435268379e-02,-6.325477470254056321e-04,6.446200940502078147e-02,9.047830660559524896e-02,0.000000000000000000e+00
-9.641086263213425323e-01,-9.900493876331166732e-01,2.655081103333267190e-01,1.407203256366709732e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,2.941905044443010597e-01,1.737321505297060925e-03,6.452015581935911792e-02,9.049520375694519725e-02,0.000000000000000000e+00
-9.646961504571283097e-01,-9.900611182349157158e-01,2.633654064094175240e-01,1.406377693204363954e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-7.079493985737009276e-02,4.527491454980454161e-03,6.456215373211220132e-02,9.051342969942545447e-02,0.000000000000000000e+00
-9.648799359125241892e-01,-9.896045646530198248e-01,2.626912813045824135e-01,1.438151786770336948e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.399655067024089816e-01,-3.244355491254105051e-01,6.443412054542309308e-02,9.019302869184972482e-02,0.000000000000000000e+00
-9.660593554700992458e-01,-9.889080138747399218e-01,2.583201922202297274e-01,1.485292566948248905e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,3.122019627231486516e-01,-1.526635304694196893e-01,6.430565419609561573e-02,8.973171648449501658e-02,0.000000000000000000e+00
-9.676349741993094389e-01,-9.882158386681201279e-01,2.523540304934749900e-01,1.530668357465589380e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,3.048943774509598192e-01,-3.058332633194237871e-01,6.421740415495538756e-02,8.929473117936170823e-02,0.000000000000000000e+00
-9.692171466222521126e-01,-9.868411436774405798e-01,2.462074789550874332e-01,1.616927863121946085e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,3.297158023532044124e-01,-5.667803056259301808e-01,6.395450737984072209e-02,8.843921899132542452e-02,0.000000000000000000e+00
-9.706011693460765422e-01,-9.851333712319649827e-01,2.406935189489504689e-01,1.717912712716903045e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,2.390874012969871065e-01,-4.577743555838199030e-01,6.361465548885279764e-02,8.742864577267545068e-02,0.000000000000000000e+00
-9.721321101166898737e-01,-9.835979930451002051e-01,2.344337016729290957e-01,1.803745771378300611e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,4.047921585694759239e-01,-4.143280966835860002e-01,6.336021430547070232e-02,8.657384289622760409e-02,0.000000000000000000e+00
-9.746756258869506695e-01,-9.826684877483673475e-01,2.236233983774529865e-01,1.853716353338253353e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,7.047638384061817307e-01,-9.501392965090420251e-02,6.337290976026996314e-02,8.609896530313587704e-02,0.000000000000000000e+00
-9.783800805255200572e-01,-9.824555690763275839e-01,2.068149366725645366e-01,1.864967956585562026e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.015406013352833536e+00,-1.974991715148984028e-02,6.369716400123782984e-02,8.604332229635484885e-02,0.000000000000000000e+00
-9.819653294068398930e-01,-9.817018753129012065e-01,1.890610796618817369e-01,1.904243366986821118e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,7.965725863208058533e-01,-3.789734709276552094e-01,6.392734390667999256e-02,8.570467799515513185e-02,0.000000000000000000e+00
-9.849352071886531279e-01,-9.802715033690521107e-01,1.729237914234039164e-01,1.976557099670495365e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,8.441171754764046353e-01,-3.582453428280751306e-01,6.399647459865746846e-02,8.501493423622828727e-02,0.000000000000000000e+00
-9.870607517261935637e-01,-9.782594479104483876e-01,1.603467255721853502e-01,2.073847934973648277e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,4.328034737071343452e-01,-6.343344688113561336e-01,6.389659912757053584e-02,8.404646928791291438e-02,0.000000000000000000e+00
-9.889559745565797977e-01,-9.760143633069362501e-01,1.482095826485101964e-01,2.177061382197474082e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,7.944212116309644633e-01,-4.226457643207123804e-01,6.377523469167518944e-02,8.300915157519900278e-02,0.000000000000000000e+00
-9.915863098555476318e-01,-9.738416876263183974e-01,1.294472483564556853e-01,2.272275675201494705e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.099172823899727591e+00,-5.535393543659210547e-01,6.387141237545297667e-02,8.207682181471689931e-02,0.000000000000000000e+00
-9.941100231037742763e-01,-9.714514114656387367e-01,1.083755598122262825e-01,2.372386038599498259e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.023347746781834822e+00,-4.759674236262941838e-01,6.403535678328298175e-02,8.109750993884262682e-02,0.000000000000000000e+00
-9.960330546229920756e-01,-9.682483666556489510e-01,8.898401035237525625e-02,2.499902007452851349e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,9.256754860035264487e-01,-8.376094210010380792e-01,6.407891280339400586e-02,7.981477711649737072e-02,0.000000000000000000e+00
-9.974797043721626011e-01,-9.643195712912709938e-01,7.095237392521175357e-02,2.647409383239004432e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,8.834473408330605348e-01,-6.893975868027871767e-01,6.403788815360916820e-02,7.830428276448932190e-02,0.000000000000000000e+00
-9.985071374984370030e-01,-9.615465201910916582e-01,5.462139109064776538e-02,2.746421116806425089e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,7.533315708430531332e-01,-3.399884870435266881e-01,6.415562425690410353e-02,7.730264773615094787e-02,0.000000000000000000e+00
-9.993414467490854269e-01,-9.586168636921514885e-01,3.628598640584151241e-02,2.846993302503943446e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.081039664012169332e+00,-7.063190562150628571e-01,6.435221615008998586e-02,7.628967204658010370e-02,0.000000000000000000e+00
-9.998790100810838188e-01,-9.547867810820991341e-01,1.555523060811987886e-02,2.972914439920592011e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,9.930631353996322019e-01,-6.101827413614526741e-01,6.456155170931207610e-02,7.500716967177262218e-02,0.000000000000000000e+00
-9.999942997319015703e-01,-9.522918250513556782e-01,-3.376463194495209121e-03,3.051889249962360662e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,9.004781963334734796e-01,-2.193431884901584084e-01,6.490968659384613315e-02,7.422878657109016620e-02,0.000000000000000000e+00
-9.998073114470046319e-01,-9.519303848466661444e-01,-1.963007837764161462e-02,3.063144502071001307e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,7.255916422421265777e-01,1.000651478051075988e-01,6.541714781545207580e-02,7.418777111297525373e-02,0.000000000000000000e+00
-9.994633049609846775e-01,-9.534663016320050755e-01,-3.275823616231170188e-02,3.014996047297347492e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,5.881423190681813740e-01,4.043102109961865809e-01,6.600938379348419982e-02,7.479611539847247359e-02,0.000000000000000000e+00
-9.991497657537528054e-01,-9.566665292677639654e-01,-4.122797101751410342e-02,2.911857685031508103e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,2.605056156025821745e-01,6.746860174736758475e-01,6.659373454488967670e-02,7.599594776855403411e-02,0.000000000000000000e+00
-9.987941221615180831e-01,-9.606122466795369297e-01,-4.909482188176779449e-02,2.778922660479999918e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,5.261000869629322008e-01,7.118730147086717031e-01,6.720551703378331576e-02,7.753042631935413986e-02,0.000000000000000000e+00
-9.983197965965534548e-01,-9.642029208183671152e-01,-5.794466087066311305e-02,2.651654718950596235e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,3.607079332785765868e-01,6.108357732810500984e-01,6.778661031839067208e-02,7.901563798688016060e-02,0.000000000000000000e+00
-9.980687404060255563e-01,-9.668937008927822596e-01,-6.211915505163857765e-02,2.551794881526706638e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,5.850293863869446970e-02,4.240070102281738862e-01,6.813405176266591756e-02,8.016303492550802545e-02,0.000000000000000000e+00
-9.979881038083699973e-01,-9.690449614378470189e-01,-6.340145626855901717e-02,2.468843103802295658e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,6.994236300346758084e-02,4.329250267303529354e-01,6.834778986501309495e-02,8.109898956979673390e-02,0.000000000000000000e+00
-9.979144668669868157e-01,-9.718278021348369933e-01,-6.455011090290609099e-02,2.356920087694363841e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,4.524125680006935851e-02,7.194340058190875631e-01,6.860448346827309474e-02,8.235678517393238418e-02,0.000000000000000000e+00
-9.980024898727869465e-01,-9.755834495839486031e-01,-6.317460096999184815e-02,2.196290802646204965e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.823153792232276305e-01,9.294983777531453661e-01,6.887012809759079923e-02,8.413454401996435517e-02,0.000000000000000000e+00
-9.980484179914895781e-01,-9.792272340396829255e-01,-6.244481839740434470e-02,2.027659343060170261e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.082246515201097103e-01,7.962001717165076986e-01,6.913701025608448569e-02,8.600458839226610142e-02,0.000000000000000000e+00
-9.981333128222358297e-01,-9.827753763072264448e-01,-6.107282402598267906e-02,1.848041117621292140e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.445111700153322631e-01,1.033924665262990539e+00,6.937599670584793099e-02,8.798791411430727238e-02,0.000000000000000000e+00
-9.983131022813336308e-01,-9.863325824221350624e-01,-5.805988127286743072e-02,1.647666132821878349e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-5.794081990910262409e-02,1.001299193094548956e+00,6.957883912646435631e-02,9.018306594502700779e-02,0.000000000000000000e+00
-9.981806603525624766e-01,-9.891267567845495323e-01,-6.029402373471510340e-02,1.470654922572882384e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,2.806191862177862539e-01,7.914539647709319947e-01,6.980760466617298710e-02,9.216663664093791009e-02,0.000000000000000000e+00
-9.977100098430740083e-01,-9.908367843928997942e-01,-6.763679663417802856e-02,1.350646759665093122e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,4.545763603895823790e-01,1.777609429843348132e-01,7.002531146428699060e-02,9.363778170813295831e-02,0.000000000000000000e+00
-9.971289044647103639e-01,-9.908017298437800102e-01,-7.572283592818242204e-02,1.353215878512111781e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,3.564462834050483031e-01,-1.076699742333232374e-01,7.013487816248191453e-02,9.363852053648029361e-02,0.000000000000000000e+00
-9.968234483879668817e-01,-9.903004516403607349e-01,-7.964303324159832664e-02,1.389424898326550584e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,3.782377599389227796e-02,-2.573748217735516985e-01,7.016623878066957642e-02,9.325991436576915039e-02,0.000000000000000000e+00
-9.967672698248679630e-01,-9.899813555142445987e-01,-8.034307565608124480e-02,1.411981435224231307e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,3.242211516925019854e-02,-3.222453429196000477e-03,7.016403691560657574e-02,9.306058673022948868e-02,0.000000000000000000e+00
-9.965443213290466895e-01,-9.894680189134269499e-01,-8.306272104157014224e-02,1.447516478232219739e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,2.397638992521793633e-01,-3.546456793147820807e-01,7.017781066218468922e-02,9.265039406294571511e-02,0.000000000000000000e+00
-9.960504852744891391e-01,-9.879861800188408649e-01,-8.878868612866613885e-02,1.545422534188578556e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,3.346428682912061525e-01,-6.346363712652799416e-01,7.019788629820565562e-02,9.162166929343232291e-02,0.000000000000000000e+00
-9.955229427982262846e-01,-9.865747730852464370e-01,-9.452021139607862110e-02,1.633101867973781873e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,2.412443197190602129e-01,-2.547133579614541121e-01,7.022733685271041748e-02,9.070525368152473900e-02,0.000000000000000000e+00
-9.952367841259868175e-01,-9.852033941423594676e-01,-9.748714542217275236e-02,1.713892416996313228e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,5.743862769212648017e-02,-5.637211253194552851e-01,7.021472938624180593e-02,8.983683333685693606e-02,0.000000000000000000e+00
-9.947847419110839029e-01,-9.828109490110542579e-01,-1.019966531847896346e-01,1.846148382551924538e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,3.946487778685617842e-01,-7.795941892570287246e-01,7.018250801789141513e-02,8.840897515144872931e-02,0.000000000000000000e+00
-9.938798755961276710e-01,-9.794635406406004829e-01,-1.104662522448629780e-01,2.016213593738984955e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,4.569261482191996349e-01,-9.531319147224580624e-01,7.018787841179706388e-02,8.659608111865994828e-02,0.000000000000000000e+00
-9.924112110669586206e-01,-9.759223165758829088e-01,-1.229633610007976607e-01,2.181183898921918995e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,8.002489764485618551e-01,-7.348982559451395780e-01,7.029019005292810873e-02,8.487640126699741439e-02,0.000000000000000000e+00
-9.900052322762952217e-01,-9.719056223241889780e-01,-1.410306352022808463e-01,2.353709015461151466e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.021715136172332450e+00,-1.035515255384442446e+00,7.053624845797608345e-02,8.312607065580987498e-02,0.000000000000000000e+00
-9.871258622188011644e-01,-9.675930305691797795e-01,-1.599454036188238670e-01,2.525148058905660742e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,8.920137161489288813e-01,-7.333154634466855226e-01,7.083943430086869775e-02,8.139362617865170124e-02,0.000000000000000000e+00
-9.844356645902889724e-01,-9.629888675659953323e-01,-1.757453336014247747e-01,2.695411674382260370e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,7.113376278373767514e-01,-1.029509564925041198e+00,7.109160241431411453e-02,7.963754691566285460e-02,0.000000000000000000e+00
-9.813227442218452889e-01,-9.567631996717388398e-01,-1.923685828634886796e-01,2.908679765011892293e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,9.790108822119748533e-01,-1.191688264058970548e+00,7.134521125149650977e-02,7.739444488225649676e-02,0.000000000000000000e+00
-9.772555026292349956e-01,-9.488606260696351713e-01,-2.120652790554862221e-01,3.156952839285693813e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.032070484230064311e+00,-1.413114616673581070e+00,7.168375752790870359e-02,7.477467065941564850e-02,0.000000000000000000e+00
-9.734118322170426385e-01,-9.396361680280858053e-01,-2.290620110360074568e-01,3.421752061933987510e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,7.116119065832288149e-01,-1.391113275847883690e+00,7.193672101544330844e-02,7.191463734324116119e-02,0.000000000000000000e+00
-9.698187282644418206e-01,-9.306408555588279174e-01,-2.438270581940008563e-01,3.659338710269012807e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,8.076776689275281251e-01,-1.150210322833374432e+00,7.215792738399672002e-02,6.932352969152345834e-02,0.000000000000000000e+00
-9.648997066435126557e-01,-9.221267319205906920e-01,-2.626186515068248961e-01,3.868879557151542192e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.133740455771166111e+00,-1.111744401618443456e+00,7.260429390449563147e-02,6.709615788071639220e-02,0.000000000000000000e+00
-9.583380092901585545e-01,-9.127781957946113911e-01,-2.856365872043986065e-01,4.084555854458770119e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.259391579683870832e+00,-1.238542066998309155e+00,7.326667670571364310e-02,6.484117052577709206e-02,0.000000000000000000e+00
-9.499485485017822306e-01,-9.019538035261851494e-01,-3.124063942997278298e-01,4.318325327075854259e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.545109911953448156e+00,-1.337339173123323954e+00,7.413826506252121917e-02,6.241420940556055563e-02,0.000000000000000000e+00
-9.411958367433626016e-01,-8.891533284155497263e-01,-3.378615054973879150e-01,4.576093951915208291e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.148083938584075536e+00,-1.540101946022254475e+00,7.498717340061854253e-02,5.966563702121632784e-02,0.000000000000000000e+00
-9.342837548610504195e-01,-8.753236063536850020e-01,-3.565303148439648018e-01,4.835375726455794498e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,8.436955508910120027e-01,-1.399064281864645265e+00,7.553759140349641799e-02,5.676541658281180486e-02,0.000000000000000000e+00
-9.292021165934412075e-01,-8.614150193890015572e-01,-3.695719503943297179e-01,5.079017270801960970e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,5.569409296879146432e-01,-1.406463179936602970e+00,7.581899534455743828e-02,5.393159026899660424e-02,0.000000000000000000e+00
-9.255863436351283724e-01,-8.481817982734716210e-01,-3.785365510438246650e-01,5.297052360299828733e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,4.101845642436032224e-01,-1.144989241083502973e+00,7.589929479091689357e-02,5.131552413177106059e-02,0.000000000000000000e+00
-9.231230550762858922e-01,-8.348085601676017431e-01,-3.845046491092461993e-01,5.505403417288288193e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,2.360442730875125239e-01,-1.330229365829558752e+00,7.578685574803216418e-02,4.873797369235596810e-02,0.000000000000000000e+00
-9.219686243590831110e-01,-8.186090003977470886e-01,-3.872645810004059497e-01,5.743512030698649795e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,6.369536908110411122e-02,-1.549041583898003616e+00,7.533485373240994543e-02,4.568044592094867157e-02,0.000000000000000000e+00
-9.209975355182217216e-01,-8.007178559612452284e-01,-3.895684016567076968e-01,5.990416639473639115e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.859091373148764326e-01,-1.500356648618977440e+00,7.473546768417542452e-02,4.245066460238773598e-02,0.000000000000000000e+00
-9.189466987212951965e-01,-7.806693926687470197e-01,-3.943817502233503691e-01,6.249442369925574114e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,3.367929517914652893e-01,-1.774367804818564709e+00,7.417424204420502987e-02,3.904048400632210980e-02,0.000000000000000000e+00
